code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-04 14:12:00,11.98,11.98,11.98,11.96,0.0,0.0,63800,763868.0,0.0,11.98
HK.01810,2019-03-04 14:13:00,11.98,11.98,11.98,11.96,0.0,0.0,170200,2037368.0,0.0,11.98
HK.01810,2019-03-04 14:14:00,11.96,11.94,11.98,11.94,0.0,0.0,828200,9898504.0,-0.33388981636060866,11.98
HK.01810,2019-03-04 14:15:00,11.96,11.94,11.96,11.94,0.0,0.0,164000,1959336.0,0.0,11.94
HK.01810,2019-03-04 14:16:00,11.94,11.92,11.94,11.92,0.0,0.0,762000,9093152.0,-0.16750418760468655,11.94
HK.01810,2019-03-04 14:17:00,11.94,11.94,11.96,11.92,0.0,0.0,201000,2400448.0,0.1677852348993253,11.92
HK.01810,2019-03-04 14:18:00,11.94,11.96,11.96,11.94,0.0,0.0,71800,858236.0,0.16750418760470143,11.94
HK.01810,2019-03-04 14:19:00,11.96,11.94,11.96,11.94,0.0,0.0,39200,468552.0,-0.1672240802675698,11.96
HK.01810,2019-03-04 14:20:00,11.96,11.94,11.96,11.94,0.0,0.0,57400,686204.0,0.0,11.94
HK.01810,2019-03-04 14:21:00,11.96,11.96,11.96,11.94,0.0,0.0,68600,820208.0,0.16750418760470143,11.94
HK.01810,2019-03-04 14:22:00,11.96,11.92,11.98,11.92,0.0,0.0,1204600,14399744.0,-0.33444816053512477,11.96
HK.01810,2019-03-04 14:23:00,11.94,11.94,11.96,11.92,0.0,0.0,95600,1141368.0,0.1677852348993253,11.92
HK.01810,2019-03-04 14:24:00,11.94,11.96,11.96,11.94,0.0,0.0,56400,674344.0,0.16750418760470143,11.94
HK.01810,2019-03-04 14:25:00,11.94,11.92,11.96,11.92,0.0,0.0,219400,2619924.0,-0.33444816053512477,11.96
HK.01810,2019-03-04 14:26:00,11.92,11.92,11.94,11.92,0.0,0.0,142400,1698428.0,0.0,11.92
HK.01810,2019-03-04 14:27:00,11.92,11.96,11.96,11.92,0.0,0.0,161200,1924072.0,0.33557046979866545,11.92
HK.01810,2019-03-04 14:28:00,11.94,11.94,11.94,11.92,0.0,0.0,252200,3010524.0,-0.1672240802675698,11.96
HK.01810,2019-03-04 14:29:00,11.94,11.96,11.96,11.92,0.0,0.0,562400,6716028.0,0.16750418760470143,11.94
HK.01810,2019-03-04 14:30:00,11.96,11.96,11.96,11.94,0.0,0.0,51200,612180.0,0.0,11.96
HK.01810,2019-03-04 14:31:00,11.96,11.96,11.96,11.94,0.0,0.0,64200,767632.0,0.0,11.96
HK.01810,2019-03-04 14:32:00,11.94,11.96,11.96,11.94,0.0,0.0,120800,1443520.0,0.0,11.96
HK.01810,2019-03-04 14:33:00,11.96,11.94,11.96,11.94,0.0,0.0,95600,1142620.0,-0.1672240802675698,11.96
HK.01810,2019-03-04 14:34:00,11.96,11.96,11.96,11.94,0.0,0.0,119800,1432208.0,0.16750418760470143,11.94
HK.01810,2019-03-04 14:35:00,11.96,11.96,11.96,11.94,0.0,0.0,84200,1006840.0,0.0,11.96
HK.01810,2019-03-04 14:36:00,11.96,11.94,11.96,11.92,0.0,0.0,496000,5921780.0,-0.1672240802675698,11.96
HK.01810,2019-03-04 14:37:00,11.94,11.94,11.96,11.94,0.0,0.0,169400,2023440.0,0.0,11.94
HK.01810,2019-03-04 14:38:00,11.96,11.96,11.98,11.94,0.0,0.0,452600,5411412.0,0.16750418760470143,11.94
HK.01810,2019-03-04 14:39:00,11.96,11.96,11.96,11.96,0.0,0.0,178000,2128880.0,0.0,11.96
HK.01810,2019-03-04 14:40:00,11.98,11.96,11.98,11.96,0.0,0.0,156200,1868172.0,0.0,11.96
HK.01810,2019-03-04 14:41:00,11.94,11.94,11.94,11.92,0.0,0.0,423800,5058780.0,-0.1672240802675698,11.96
HK.01810,2019-03-04 14:42:00,11.94,11.94,11.96,11.94,0.0,0.0,91000,1087556.0,0.0,11.94
HK.01810,2019-03-04 14:43:00,11.94,11.96,11.96,11.94,0.0,0.0,108200,1293364.0,0.16750418760470143,11.94
HK.01810,2019-03-04 14:44:00,11.94,11.96,11.96,11.94,0.0,0.0,48000,573288.0,0.0,11.96
HK.01810,2019-03-04 14:45:00,11.96,11.96,11.96,11.94,0.0,0.0,33600,401480.0,0.0,11.96
HK.01810,2019-03-04 14:46:00,11.96,11.96,11.96,11.96,0.0,0.0,40400,483184.0,0.0,11.96
HK.01810,2019-03-04 14:47:00,11.96,11.98,11.98,11.94,0.0,0.0,261000,3121944.0,0.16722408026755495,11.96
HK.01810,2019-03-04 14:48:00,11.96,11.96,11.98,11.96,0.0,0.0,115400,1381068.0,-0.16694490818029692,11.98
HK.01810,2019-03-04 14:49:00,11.96,11.96,11.98,11.96,0.0,0.0,59400,711384.0,0.0,11.96
HK.01810,2019-03-04 14:50:00,11.96,11.94,11.98,11.94,0.0,0.0,543200,6497244.0,-0.1672240802675698,11.96
HK.01810,2019-03-04 14:51:00,11.94,11.96,11.96,11.94,0.0,0.0,102800,1228412.0,0.16750418760470143,11.94
HK.01810,2019-03-04 14:52:00,11.96,11.94,11.96,11.94,0.0,0.0,183800,2195608.0,-0.1672240802675698,11.96
HK.01810,2019-03-04 14:53:00,11.96,11.96,11.96,11.94,0.0,0.0,64200,767584.0,0.16750418760470143,11.94
HK.01810,2019-03-04 14:54:00,11.96,11.92,11.96,11.92,0.0,0.0,437600,5223200.0,-0.33444816053512477,11.96
HK.01810,2019-03-04 14:55:00,11.94,11.96,11.96,11.92,0.0,0.0,222800,2660248.0,0.33557046979866545,11.92
HK.01810,2019-03-04 14:56:00,11.96,11.96,11.96,11.96,0.0,0.0,1000,11960.0,0.0,11.96
HK.01810,2019-03-04 14:57:00,11.96,11.96,11.96,11.94,0.0,0.0,82600,987536.0,0.0,11.96
HK.01810,2019-03-04 14:58:00,11.96,11.96,11.96,11.94,0.0,0.0,68200,815368.0,0.0,11.96
HK.01810,2019-03-04 14:59:00,11.96,11.96,11.96,11.94,0.0,0.0,71600,856236.0,0.0,11.96
HK.01810,2019-03-04 15:00:00,11.96,11.96,11.96,11.94,0.0,0.0,85400,1021360.0,0.0,11.96
HK.01810,2019-03-04 15:01:00,11.96,11.96,11.96,11.94,0.0,0.0,82600,987872.0,0.0,11.96
HK.01810,2019-03-04 15:02:00,11.96,11.98,11.98,11.94,0.0,0.0,437600,5233376.0,0.16722408026755495,11.96
HK.01810,2019-03-04 15:03:00,11.98,11.94,11.98,11.94,0.0,0.0,415400,4968828.0,-0.33388981636060866,11.98
HK.01810,2019-03-04 15:04:00,11.96,11.96,11.96,11.94,0.0,0.0,31800,380272.0,0.16750418760470143,11.94
HK.01810,2019-03-04 15:05:00,11.96,11.94,11.96,11.92,0.0,0.0,373000,4454508.0,-0.1672240802675698,11.96
HK.01810,2019-03-04 15:06:00,11.94,11.96,11.96,11.92,0.0,0.0,82600,986528.0,0.16750418760470143,11.94
HK.01810,2019-03-04 15:07:00,11.96,11.96,11.96,11.94,0.0,0.0,58600,700828.0,0.0,11.96
HK.01810,2019-03-04 15:08:00,11.96,11.96,11.96,11.94,0.0,0.0,126400,1511336.0,0.0,11.96
HK.01810,2019-03-04 15:09:00,11.94,11.98,11.98,11.94,0.0,0.0,135800,1625744.0,0.16722408026755495,11.96
HK.01810,2019-03-04 15:10:00,11.98,11.98,11.98,11.96,0.0,0.0,30000,359156.0,0.0,11.98
HK.01810,2019-03-04 15:11:00,11.98,12.0,12.0,11.96,0.0,0.0,272800,3268548.0,0.16694490818029692,11.98
HK.01810,2019-03-04 15:12:00,12.0,12.0,12.0,11.98,0.0,0.0,91400,1096476.0,0.0,12.0
HK.01810,2019-03-04 15:13:00,11.98,12.0,12.0,11.98,0.0,0.0,127000,1523444.0,0.0,12.0
HK.01810,2019-03-04 15:14:00,11.98,12.0,12.0,11.98,0.0,0.0,92600,1110564.0,0.0,12.0
HK.01810,2019-03-04 15:15:00,11.98,12.0,12.0,11.98,0.0,0.0,114800,1377204.0,0.0,12.0
HK.01810,2019-03-04 15:16:00,12.0,12.0,12.0,11.98,0.0,0.0,131600,1577324.0,0.0,12.0
HK.01810,2019-03-04 15:17:00,12.0,12.0,12.0,11.98,0.0,0.0,95400,1144476.0,0.0,12.0
HK.01810,2019-03-04 15:18:00,12.0,12.0,12.0,11.98,0.0,0.0,155600,1866748.0,0.0,12.0
HK.01810,2019-03-04 15:19:00,12.0,12.0,12.0,11.98,0.0,0.0,234400,2811180.0,0.0,12.0
HK.01810,2019-03-04 15:20:00,11.98,12.02,12.02,11.98,0.0,0.0,1787200,21451704.0,0.16666666666666313,12.0
HK.01810,2019-03-04 15:21:00,12.02,12.04,12.04,12.0,0.0,0.0,927800,11157904.0,0.16638935108152725,12.02
HK.01810,2019-03-04 15:22:00,12.04,12.0,12.04,12.0,0.0,0.0,590000,7090356.0,-0.3322259136212554,12.04
HK.01810,2019-03-04 15:23:00,12.02,12.0,12.02,12.0,0.0,0.0,74600,896292.0,0.0,12.0
HK.01810,2019-03-04 15:24:00,12.02,12.02,12.04,12.0,0.0,0.0,485200,5831684.0,0.16666666666666313,12.0
HK.01810,2019-03-04 15:25:00,12.04,12.02,12.04,12.02,0.0,0.0,251800,3027924.0,0.0,12.02
HK.01810,2019-03-04 15:26:00,12.02,12.0,12.02,12.0,0.0,0.0,151600,1819620.0,-0.16638935108152725,12.02
HK.01810,2019-03-04 15:27:00,12.0,12.0,12.02,12.0,0.0,0.0,275000,3304524.0,0.0,12.0
HK.01810,2019-03-04 15:28:00,12.0,12.02,12.02,12.0,0.0,0.0,69600,835844.0,0.16666666666666313,12.0
HK.01810,2019-03-04 15:29:00,12.0,12.0,12.02,12.0,0.0,0.0,140400,1687000.0,-0.16638935108152725,12.02
HK.01810,2019-03-04 15:30:00,12.02,12.0,12.02,12.0,0.0,0.0,325400,3910172.0,0.0,12.0
HK.01810,2019-03-04 15:31:00,12.02,12.02,12.02,12.0,0.0,0.0,42200,506948.0,0.16666666666666313,12.0
HK.01810,2019-03-04 15:32:00,12.02,12.02,12.02,12.0,0.0,0.0,78000,937284.0,0.0,12.02
HK.01810,2019-03-04 15:33:00,12.02,12.02,12.02,11.98,0.0,0.0,585400,7030092.0,0.0,12.02
HK.01810,2019-03-04 15:34:00,12.02,12.02,12.02,12.0,0.0,0.0,97600,1172476.0,0.0,12.02
HK.01810,2019-03-04 15:35:00,12.02,12.0,12.04,12.0,0.0,0.0,797200,9575400.0,-0.16638935108152725,12.02
HK.01810,2019-03-04 15:36:00,12.0,12.02,12.02,11.98,0.0,0.0,104200,1249976.0,0.16666666666666313,12.0
HK.01810,2019-03-04 15:37:00,12.02,12.02,12.02,12.0,0.0,0.0,190400,2286244.0,0.0,12.02
HK.01810,2019-03-04 15:38:00,12.02,12.02,12.02,12.0,0.0,0.0,55800,670336.0,0.0,12.02
HK.01810,2019-03-04 15:39:00,12.02,11.98,12.04,11.98,0.0,0.0,1471400,17675116.0,-0.3327787021630545,12.02
HK.01810,2019-03-04 15:40:00,12.0,12.0,12.0,12.0,0.0,0.0,20600,247200.0,0.16694490818029692,11.98
HK.01810,2019-03-04 15:41:00,12.0,11.98,12.0,11.98,0.0,0.0,240000,2875988.0,-0.16666666666666313,12.0
HK.01810,2019-03-04 15:42:00,11.98,12.0,12.02,11.98,0.0,0.0,495600,5944048.0,0.16694490818029692,11.98
HK.01810,2019-03-04 15:43:00,12.0,12.0,12.02,12.0,0.0,0.0,259200,3112144.0,0.0,12.0
HK.01810,2019-03-04 15:44:00,12.02,12.02,12.02,12.0,0.0,0.0,99800,1199360.0,0.16666666666666313,12.0
HK.01810,2019-03-04 15:45:00,12.02,12.02,12.02,12.0,0.0,0.0,108000,1298100.0,0.0,12.02
HK.01810,2019-03-04 15:46:00,12.02,12.02,12.02,12.0,0.0,0.0,427600,5138156.0,0.0,12.02
HK.01810,2019-03-04 15:47:00,12.02,12.02,12.02,12.02,0.0,0.0,164600,1978492.0,0.0,12.02
HK.01810,2019-03-04 15:48:00,12.0,12.02,12.02,12.0,0.0,0.0,289200,3475628.0,0.0,12.02
HK.01810,2019-03-04 15:49:00,12.02,12.04,12.04,12.0,0.0,0.0,835000,10037844.0,0.16638935108152725,12.02
HK.01810,2019-03-04 15:50:00,12.04,12.02,12.04,12.02,0.0,0.0,557600,6703176.0,-0.1661129568106277,12.04
HK.01810,2019-03-04 15:51:00,12.02,12.04,12.04,12.0,0.0,0.0,1158000,13922448.0,0.16638935108152725,12.02
HK.01810,2019-03-04 15:52:00,12.02,12.02,12.04,12.0,0.0,0.0,725800,8724492.0,-0.1661129568106277,12.04
HK.01810,2019-03-04 15:53:00,12.02,12.02,12.02,12.0,0.0,0.0,1181400,14186636.0,0.0,12.02
HK.01810,2019-03-04 15:54:00,12.0,11.98,12.0,11.98,0.0,0.0,2167000,25990896.0,-0.3327787021630545,12.02
HK.01810,2019-03-04 15:55:00,11.98,12.0,12.0,11.98,0.0,0.0,401000,4811240.0,0.16694490818029692,11.98
HK.01810,2019-03-04 15:56:00,12.02,12.0,12.02,11.98,0.0,0.0,378600,4543356.0,0.0,12.0
HK.01810,2019-03-04 15:57:00,12.0,12.0,12.0,11.98,0.0,0.0,347000,4161448.0,0.0,12.0
HK.01810,2019-03-04 15:58:00,12.0,11.94,12.0,11.92,0.0,0.0,712200,8517020.0,-0.5000000000000042,12.0
HK.01810,2019-03-04 15:59:00,11.94,11.94,11.96,11.92,0.0,0.0,925000,11040004.0,0.0,11.94
HK.01810,2019-03-04 16:00:00,11.94,11.96,11.96,11.94,0.0,0.0,2449000,29286012.0,0.16750418760470143,11.94
