code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-18 14:14:00,8.54,8.55,8.55,8.54,0.0,0.0,119600,1021542.0,0.0,8.55
HK.01810,2019-10-18 14:15:00,8.55,8.55,8.55,8.54,0.0,0.0,97200,831018.0,0.0,8.55
HK.01810,2019-10-18 14:16:00,8.55,8.54,8.55,8.54,0.0,0.0,40800,348816.0,-0.11695906432750366,8.55
HK.01810,2019-10-18 14:17:00,8.55,8.54,8.55,8.54,0.0,0.0,18400,157242.0,0.0,8.54
HK.01810,2019-10-18 14:18:00,8.55,8.55,8.55,8.54,0.0,0.0,12400,106016.0,0.11709601873538132,8.54
HK.01810,2019-10-18 14:19:00,8.55,8.54,8.55,8.54,0.0,0.0,256600,2193550.0,-0.11695906432750366,8.55
HK.01810,2019-10-18 14:20:00,8.54,8.55,8.55,8.54,0.0,0.0,329800,2819726.0,0.11709601873538132,8.54
HK.01810,2019-10-18 14:21:00,8.55,8.56,8.56,8.55,0.0,0.0,1497800,12806192.0,0.11695906432748286,8.55
HK.01810,2019-10-18 14:22:00,8.56,8.56,8.56,8.56,0.0,0.0,12000,102720.0,0.0,8.56
HK.01810,2019-10-18 14:23:00,8.56,8.55,8.56,8.55,0.0,0.0,50600,432718.0,-0.11682242990653956,8.56
HK.01810,2019-10-18 14:24:00,8.56,8.56,8.56,8.55,0.0,0.0,284400,2434444.0,0.11695906432748286,8.55
HK.01810,2019-10-18 14:25:00,8.56,8.56,8.56,8.56,0.0,0.0,17600,150656.0,0.0,8.56
HK.01810,2019-10-18 14:26:00,8.56,8.56,8.56,8.56,0.0,0.0,93800,802928.0,0.0,8.56
HK.01810,2019-10-18 14:27:00,8.56,8.56,8.56,8.55,0.0,0.0,65000,556366.0,0.0,8.56
HK.01810,2019-10-18 14:28:00,8.56,8.56,8.56,8.55,0.0,0.0,22800,195080.0,0.0,8.56
HK.01810,2019-10-18 14:29:00,8.56,8.56,8.56,8.56,0.0,0.0,50000,428000.0,0.0,8.56
HK.01810,2019-10-18 14:30:00,8.56,8.56,8.56,8.56,0.0,0.0,50200,429712.0,0.0,8.56
HK.01810,2019-10-18 14:31:00,8.56,8.57,8.57,8.56,0.0,0.0,41200,352674.0,0.11682242990653956,8.56
HK.01810,2019-10-18 14:32:00,8.57,8.57,8.57,8.57,0.0,0.0,600,5142.0,0.0,8.57
HK.01810,2019-10-18 14:33:00,8.57,8.56,8.57,8.56,0.0,0.0,8400,71968.0,-0.11668611435238958,8.57
HK.01810,2019-10-18 14:34:00,8.56,8.57,8.57,8.56,0.0,0.0,13200,113118.0,0.11682242990653956,8.56
HK.01810,2019-10-18 14:35:00,8.57,8.57,8.57,8.56,0.0,0.0,27800,238188.0,0.0,8.57
HK.01810,2019-10-18 14:36:00,8.56,8.57,8.57,8.56,0.0,0.0,25000,214072.0,0.0,8.57
HK.01810,2019-10-18 14:37:00,8.57,8.56,8.57,8.56,0.0,0.0,90000,770960.0,-0.11668611435238958,8.57
HK.01810,2019-10-18 14:38:00,8.57,8.56,8.57,8.56,0.0,0.0,26000,222610.0,0.0,8.56
HK.01810,2019-10-18 14:39:00,8.57,8.56,8.57,8.56,0.0,0.0,96600,827794.0,0.0,8.56
HK.01810,2019-10-18 14:40:00,8.57,8.56,8.57,8.56,0.0,0.0,34800,297908.0,0.0,8.56
HK.01810,2019-10-18 14:41:00,8.57,8.57,8.57,8.57,0.0,0.0,6200,53134.0,0.11682242990653956,8.56
HK.01810,2019-10-18 14:42:00,8.57,8.57,8.57,8.57,0.0,0.0,23600,202252.0,0.0,8.57
HK.01810,2019-10-18 14:43:00,8.56,8.57,8.57,8.56,0.0,0.0,65400,560470.0,0.0,8.57
HK.01810,2019-10-18 14:44:00,8.57,8.57,8.57,8.56,0.0,0.0,78200,670158.0,0.0,8.57
HK.01810,2019-10-18 14:45:00,8.57,8.56,8.57,8.56,0.0,0.0,10400,89116.0,-0.11668611435238958,8.57
HK.01810,2019-10-18 14:46:00,8.57,8.56,8.57,8.56,0.0,0.0,382600,3275074.0,0.0,8.56
HK.01810,2019-10-18 14:47:00,8.56,8.55,8.56,8.55,0.0,0.0,417200,3567062.0,-0.11682242990653956,8.56
HK.01810,2019-10-18 14:48:00,8.55,8.55,8.55,8.55,0.0,0.0,1200,10260.0,0.0,8.55
HK.01810,2019-10-18 14:49:00,8.55,8.54,8.55,8.54,0.0,0.0,22600,193226.0,-0.11695906432750366,8.55
HK.01810,2019-10-18 14:50:00,8.54,8.55,8.55,8.54,0.0,0.0,23000,196634.0,0.11709601873538132,8.54
HK.01810,2019-10-18 14:51:00,8.55,8.55,8.55,8.54,0.0,0.0,23200,198344.0,0.0,8.55
HK.01810,2019-10-18 14:52:00,8.54,8.55,8.55,8.54,0.0,0.0,6400,54660.0,0.0,8.55
HK.01810,2019-10-18 14:53:00,8.55,8.54,8.55,8.54,0.0,0.0,4800,41024.0,-0.11695906432750366,8.55
HK.01810,2019-10-18 14:54:00,8.55,8.55,8.55,8.54,0.0,0.0,246400,2106716.0,0.11709601873538132,8.54
HK.01810,2019-10-18 14:55:00,8.55,8.55,8.55,8.54,0.0,0.0,6200,52958.0,0.0,8.55
HK.01810,2019-10-18 14:56:00,8.55,8.54,8.55,8.54,0.0,0.0,103400,884058.0,-0.11695906432750366,8.55
HK.01810,2019-10-18 14:57:00,8.55,8.54,8.55,8.54,0.0,0.0,157000,1342292.0,0.0,8.54
HK.01810,2019-10-18 14:58:00,8.55,8.54,8.55,8.54,0.0,0.0,6200,52970.0,0.0,8.54
HK.01810,2019-10-18 14:59:00,8.55,8.55,8.55,8.54,0.0,0.0,24000,204994.0,0.11709601873538132,8.54
HK.01810,2019-10-18 15:00:00,8.55,8.55,8.55,8.54,0.0,0.0,18400,157296.0,0.0,8.55
HK.01810,2019-10-18 15:01:00,8.55,8.54,8.55,8.54,0.0,0.0,11000,93980.0,-0.11695906432750366,8.55
HK.01810,2019-10-18 15:02:00,8.54,8.54,8.55,8.54,0.0,0.0,6600,56414.0,0.0,8.54
HK.01810,2019-10-18 15:03:00,8.55,8.55,8.55,8.54,0.0,0.0,103000,879650.0,0.11709601873538132,8.54
HK.01810,2019-10-18 15:04:00,8.55,8.55,8.55,8.54,0.0,0.0,165000,1409746.0,0.0,8.55
HK.01810,2019-10-18 15:05:00,8.55,8.55,8.55,8.54,0.0,0.0,7200,61512.0,0.0,8.55
HK.01810,2019-10-18 15:06:00,8.55,8.55,8.55,8.54,0.0,0.0,86800,742108.0,0.0,8.55
HK.01810,2019-10-18 15:07:00,8.55,8.54,8.55,8.54,0.0,0.0,3600,30764.0,-0.11695906432750366,8.55
HK.01810,2019-10-18 15:08:00,8.55,8.55,8.55,8.54,0.0,0.0,89000,760700.0,0.11709601873538132,8.54
HK.01810,2019-10-18 15:09:00,8.55,8.54,8.55,8.54,0.0,0.0,20600,175976.0,-0.11695906432750366,8.55
HK.01810,2019-10-18 15:10:00,8.55,8.55,8.55,8.54,0.0,0.0,165600,1414840.0,0.11709601873538132,8.54
HK.01810,2019-10-18 15:11:00,8.55,8.55,8.55,8.54,0.0,0.0,25200,215438.0,0.0,8.55
HK.01810,2019-10-18 15:12:00,8.55,8.54,8.55,8.54,0.0,0.0,998600,8528098.0,-0.11695906432750366,8.55
HK.01810,2019-10-18 15:13:00,8.54,8.54,8.54,8.53,0.0,0.0,70000,597738.0,0.0,8.54
HK.01810,2019-10-18 15:14:00,8.54,8.54,8.54,8.53,0.0,0.0,2800,23894.0,0.0,8.54
HK.01810,2019-10-18 15:15:00,8.54,8.54,8.54,8.53,0.0,0.0,53800,459354.0,0.0,8.54
HK.01810,2019-10-18 15:16:00,8.54,8.54,8.54,8.53,0.0,0.0,5800,49508.0,0.0,8.54
HK.01810,2019-10-18 15:17:00,8.53,8.54,8.54,8.53,0.0,0.0,322000,2747624.0,0.0,8.54
HK.01810,2019-10-18 15:18:00,8.53,8.54,8.54,8.53,0.0,0.0,19200,163798.0,0.0,8.54
HK.01810,2019-10-18 15:19:00,8.54,8.54,8.54,8.53,0.0,0.0,30800,263006.0,0.0,8.54
HK.01810,2019-10-18 15:20:00,8.53,8.53,8.54,8.53,0.0,0.0,74400,634740.0,-0.1170960187353605,8.54
HK.01810,2019-10-18 15:21:00,8.54,8.53,8.54,8.53,0.0,0.0,60000,512168.0,0.0,8.53
HK.01810,2019-10-18 15:22:00,8.53,8.54,8.54,8.53,0.0,0.0,28400,242520.0,0.1172332942555661,8.53
HK.01810,2019-10-18 15:23:00,8.53,8.53,8.54,8.53,0.0,0.0,306000,2610234.0,-0.1170960187353605,8.54
HK.01810,2019-10-18 15:24:00,8.53,8.53,8.54,8.53,0.0,0.0,25600,218526.0,0.0,8.53
HK.01810,2019-10-18 15:25:00,8.54,8.54,8.54,8.53,0.0,0.0,16000,136560.0,0.1172332942555661,8.53
HK.01810,2019-10-18 15:26:00,8.54,8.54,8.54,8.53,0.0,0.0,159800,1364650.0,0.0,8.54
HK.01810,2019-10-18 15:27:00,8.53,8.54,8.54,8.53,0.0,0.0,193400,1651536.0,0.0,8.54
HK.01810,2019-10-18 15:28:00,8.54,8.54,8.54,8.53,0.0,0.0,108600,927330.0,0.0,8.54
HK.01810,2019-10-18 15:29:00,8.54,8.54,8.54,8.53,0.0,0.0,32600,278208.0,0.0,8.54
HK.01810,2019-10-18 15:30:00,8.54,8.54,8.54,8.53,0.0,0.0,116000,990594.0,0.0,8.54
HK.01810,2019-10-18 15:31:00,8.54,8.54,8.54,8.53,0.0,0.0,39000,333004.0,0.0,8.54
HK.01810,2019-10-18 15:32:00,8.53,8.54,8.54,8.53,0.0,0.0,24600,209978.0,0.0,8.54
HK.01810,2019-10-18 15:33:00,8.54,8.53,8.54,8.53,0.0,0.0,63600,543034.0,-0.1170960187353605,8.54
HK.01810,2019-10-18 15:34:00,8.53,8.53,8.54,8.53,0.0,0.0,24600,210026.0,0.0,8.53
HK.01810,2019-10-18 15:35:00,8.54,8.54,8.54,8.53,0.0,0.0,192200,1640344.0,0.1172332942555661,8.53
HK.01810,2019-10-18 15:36:00,8.53,8.54,8.54,8.53,0.0,0.0,98200,838038.0,0.0,8.54
HK.01810,2019-10-18 15:37:00,8.54,8.54,8.54,8.53,0.0,0.0,91400,780514.0,0.0,8.54
HK.01810,2019-10-18 15:38:00,8.54,8.53,8.54,8.53,0.0,0.0,232400,1984626.0,-0.1170960187353605,8.54
HK.01810,2019-10-18 15:39:00,8.54,8.54,8.54,8.53,0.0,0.0,162400,1386804.0,0.1172332942555661,8.53
HK.01810,2019-10-18 15:40:00,8.54,8.54,8.54,8.53,0.0,0.0,133000,1135802.0,0.0,8.54
HK.01810,2019-10-18 15:41:00,8.54,8.54,8.54,8.53,0.0,0.0,51000,435528.0,0.0,8.54
HK.01810,2019-10-18 15:42:00,8.54,8.53,8.54,8.53,0.0,0.0,148000,1263386.0,-0.1170960187353605,8.54
HK.01810,2019-10-18 15:43:00,8.54,8.53,8.54,8.53,0.0,0.0,67600,577224.0,0.0,8.53
HK.01810,2019-10-18 15:44:00,8.54,8.54,8.54,8.53,0.0,0.0,41400,353498.0,0.1172332942555661,8.53
HK.01810,2019-10-18 15:45:00,8.54,8.54,8.54,8.53,0.0,0.0,82000,700156.0,0.0,8.54
HK.01810,2019-10-18 15:46:00,8.54,8.54,8.54,8.53,0.0,0.0,123800,1056800.0,0.0,8.54
HK.01810,2019-10-18 15:47:00,8.54,8.53,8.54,8.53,0.0,0.0,112200,957954.0,-0.1170960187353605,8.54
HK.01810,2019-10-18 15:48:00,8.53,8.53,8.54,8.53,0.0,0.0,178000,1519586.0,0.0,8.53
HK.01810,2019-10-18 15:49:00,8.54,8.53,8.54,8.53,0.0,0.0,119800,1022772.0,0.0,8.53
HK.01810,2019-10-18 15:50:00,8.54,8.53,8.54,8.53,0.0,0.0,132400,1130390.0,0.0,8.53
HK.01810,2019-10-18 15:51:00,8.54,8.53,8.54,8.53,0.0,0.0,176600,1507454.0,0.0,8.53
HK.01810,2019-10-18 15:52:00,8.54,8.53,8.54,8.53,0.0,0.0,112600,961560.0,0.0,8.53
HK.01810,2019-10-18 15:53:00,8.54,8.53,8.54,8.53,0.0,0.0,156600,1336662.0,0.0,8.53
HK.01810,2019-10-18 15:54:00,8.54,8.54,8.54,8.53,0.0,0.0,141400,1207144.0,0.1172332942555661,8.53
HK.01810,2019-10-18 15:55:00,8.54,8.54,8.54,8.53,0.0,0.0,304000,2596034.0,0.0,8.54
HK.01810,2019-10-18 15:56:00,8.54,8.54,8.54,8.53,0.0,0.0,413200,3527974.0,0.0,8.54
HK.01810,2019-10-18 15:57:00,8.53,8.54,8.54,8.53,0.0,0.0,135800,1159662.0,0.0,8.54
HK.01810,2019-10-18 15:58:00,8.53,8.54,8.54,8.53,0.0,0.0,348600,2976882.0,0.0,8.54
HK.01810,2019-10-18 15:59:00,8.54,8.54,8.54,8.53,0.0,0.0,1690800,14439286.0,0.0,8.54
HK.01810,2019-10-18 16:00:00,8.54,8.55,8.55,8.53,0.0,0.0,5449200,46586258.0,0.11709601873538132,8.54
