code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-18 09:47:00,8.52,8.51,8.52,8.51,0.0,0.0,20200,172092.0,0.0,8.51
HK.01810,2019-11-18 09:48:00,8.52,8.51,8.52,8.51,0.0,0.0,17600,149922.0,0.0,8.51
HK.01810,2019-11-18 09:49:00,8.51,8.51,8.52,8.51,0.0,0.0,72000,613386.0,0.0,8.51
HK.01810,2019-11-18 09:50:00,8.52,8.52,8.52,8.51,0.0,0.0,146400,1247304.0,0.11750881316098458,8.51
HK.01810,2019-11-18 09:51:00,8.52,8.53,8.53,8.51,0.0,0.0,365200,3111550.0,0.11737089201877685,8.52
HK.01810,2019-11-18 09:52:00,8.52,8.52,8.52,8.51,0.0,0.0,164000,1397262.0,-0.1172332942555661,8.53
HK.01810,2019-11-18 09:53:00,8.52,8.51,8.52,8.51,0.0,0.0,163800,1394408.0,-0.11737089201877685,8.52
HK.01810,2019-11-18 09:54:00,8.52,8.52,8.52,8.51,0.0,0.0,426600,3634616.0,0.11750881316098458,8.51
HK.01810,2019-11-18 09:55:00,8.52,8.52,8.52,8.51,0.0,0.0,224600,1913558.0,0.0,8.52
HK.01810,2019-11-18 09:56:00,8.51,8.52,8.52,8.51,0.0,0.0,166000,1414230.0,0.0,8.52
HK.01810,2019-11-18 09:57:00,8.52,8.51,8.52,8.51,0.0,0.0,175800,1497016.0,-0.11737089201877685,8.52
HK.01810,2019-11-18 09:58:00,8.52,8.51,8.52,8.51,0.0,0.0,434400,3697750.0,0.0,8.51
HK.01810,2019-11-18 09:59:00,8.52,8.51,8.52,8.51,0.0,0.0,28200,240072.0,0.0,8.51
HK.01810,2019-11-18 10:00:00,8.51,8.51,8.52,8.51,0.0,0.0,22400,190738.0,0.0,8.51
HK.01810,2019-11-18 10:01:00,8.51,8.51,8.52,8.51,0.0,0.0,269400,2292790.0,0.0,8.51
HK.01810,2019-11-18 10:02:00,8.52,8.52,8.52,8.51,0.0,0.0,227400,1937384.0,0.11750881316098458,8.51
HK.01810,2019-11-18 10:03:00,8.52,8.52,8.52,8.51,0.0,0.0,118000,1005312.0,0.0,8.52
HK.01810,2019-11-18 10:04:00,8.51,8.52,8.53,8.51,0.0,0.0,222800,1898272.0,0.0,8.52
HK.01810,2019-11-18 10:05:00,8.52,8.53,8.53,8.52,0.0,0.0,29000,247296.0,0.11737089201877685,8.52
HK.01810,2019-11-18 10:06:00,8.52,8.53,8.53,8.52,0.0,0.0,100800,859374.0,0.0,8.53
HK.01810,2019-11-18 10:07:00,8.52,8.53,8.53,8.52,0.0,0.0,37000,315518.0,0.0,8.53
HK.01810,2019-11-18 10:08:00,8.53,8.52,8.53,8.52,0.0,0.0,28200,240342.0,-0.1172332942555661,8.53
HK.01810,2019-11-18 10:09:00,8.53,8.52,8.53,8.52,0.0,0.0,8800,75006.0,0.0,8.52
HK.01810,2019-11-18 10:10:00,8.53,8.53,8.53,8.52,0.0,0.0,145600,1241890.0,0.11737089201877685,8.52
HK.01810,2019-11-18 10:11:00,8.53,8.53,8.53,8.52,0.0,0.0,194400,1658162.0,0.0,8.53
HK.01810,2019-11-18 10:12:00,8.53,8.53,8.53,8.52,0.0,0.0,75400,643160.0,0.0,8.53
HK.01810,2019-11-18 10:13:00,8.53,8.53,8.53,8.52,0.0,0.0,192200,1639358.0,0.0,8.53
HK.01810,2019-11-18 10:14:00,8.53,8.53,8.53,8.52,0.0,0.0,58800,501492.0,0.0,8.53
HK.01810,2019-11-18 10:15:00,8.53,8.53,8.53,8.52,0.0,0.0,17400,148408.0,0.0,8.53
HK.01810,2019-11-18 10:16:00,8.53,8.52,8.53,8.52,0.0,0.0,110400,941644.0,-0.1172332942555661,8.53
HK.01810,2019-11-18 10:17:00,8.53,8.52,8.53,8.52,0.0,0.0,16400,139788.0,0.0,8.52
HK.01810,2019-11-18 10:18:00,8.53,8.52,8.53,8.51,0.0,0.0,407200,3469332.0,0.0,8.52
HK.01810,2019-11-18 10:19:00,8.51,8.51,8.52,8.51,0.0,0.0,207200,1764506.0,-0.11737089201877685,8.52
HK.01810,2019-11-18 10:20:00,8.52,8.52,8.52,8.51,0.0,0.0,17200,146426.0,0.11750881316098458,8.51
HK.01810,2019-11-18 10:21:00,8.52,8.51,8.52,8.51,0.0,0.0,19400,165220.0,-0.11737089201877685,8.52
HK.01810,2019-11-18 10:22:00,8.51,8.52,8.52,8.51,0.0,0.0,119000,1013704.0,0.11750881316098458,8.51
HK.01810,2019-11-18 10:23:00,8.51,8.51,8.52,8.51,0.0,0.0,420200,3576114.0,-0.11737089201877685,8.52
HK.01810,2019-11-18 10:24:00,8.51,8.51,8.51,8.5,0.0,0.0,81000,689262.0,0.0,8.51
HK.01810,2019-11-18 10:25:00,8.51,8.51,8.51,8.5,0.0,0.0,56200,478040.0,0.0,8.51
HK.01810,2019-11-18 10:26:00,8.5,8.51,8.51,8.5,0.0,0.0,138800,1181092.0,0.0,8.51
HK.01810,2019-11-18 10:27:00,8.51,8.5,8.51,8.49,0.0,0.0,727600,6184772.0,-0.11750881316098458,8.51
HK.01810,2019-11-18 10:28:00,8.5,8.5,8.5,8.49,0.0,0.0,83200,707162.0,0.0,8.5
HK.01810,2019-11-18 10:29:00,8.5,8.5,8.5,8.49,0.0,0.0,40800,346796.0,0.0,8.5
HK.01810,2019-11-18 10:30:00,8.5,8.5,8.5,8.49,0.0,0.0,20000,169904.0,0.0,8.5
HK.01810,2019-11-18 10:31:00,8.5,8.5,8.5,8.49,0.0,0.0,98400,836142.0,0.0,8.5
HK.01810,2019-11-18 10:32:00,8.49,8.5,8.5,8.49,0.0,0.0,190400,1617838.0,0.0,8.5
HK.01810,2019-11-18 10:33:00,8.5,8.5,8.5,8.49,0.0,0.0,115400,980826.0,0.0,8.5
HK.01810,2019-11-18 10:34:00,8.5,8.5,8.5,8.49,0.0,0.0,61400,521700.0,0.0,8.5
HK.01810,2019-11-18 10:35:00,8.49,8.5,8.5,8.49,0.0,0.0,60800,516766.0,0.0,8.5
HK.01810,2019-11-18 10:36:00,8.5,8.5,8.5,8.49,0.0,0.0,59200,503168.0,0.0,8.5
HK.01810,2019-11-18 10:37:00,8.5,8.5,8.5,8.49,0.0,0.0,98200,834662.0,0.0,8.5
HK.01810,2019-11-18 10:38:00,8.5,8.5,8.51,8.5,0.0,0.0,302800,2573832.0,0.0,8.5
HK.01810,2019-11-18 10:39:00,8.5,8.5,8.51,8.5,0.0,0.0,112000,952370.0,0.0,8.5
HK.01810,2019-11-18 10:40:00,8.5,8.51,8.51,8.5,0.0,0.0,24000,204196.0,0.11764705882352691,8.5
HK.01810,2019-11-18 10:41:00,8.51,8.5,8.51,8.5,0.0,0.0,42000,357266.0,-0.11750881316098458,8.51
HK.01810,2019-11-18 10:42:00,8.51,8.51,8.51,8.51,0.0,0.0,269400,2292594.0,0.11764705882352691,8.5
HK.01810,2019-11-18 10:43:00,8.52,8.51,8.52,8.51,0.0,0.0,16600,141426.0,0.0,8.51
HK.01810,2019-11-18 10:44:00,8.52,8.51,8.52,8.5,0.0,0.0,215600,1834950.0,0.0,8.51
HK.01810,2019-11-18 10:45:00,8.51,8.5,8.51,8.5,0.0,0.0,50200,427120.0,-0.11750881316098458,8.51
HK.01810,2019-11-18 10:46:00,8.5,8.51,8.51,8.5,0.0,0.0,12400,105510.0,0.11764705882352691,8.5
HK.01810,2019-11-18 10:47:00,8.5,8.5,8.51,8.5,0.0,0.0,125200,1064862.0,-0.11750881316098458,8.51
HK.01810,2019-11-18 10:48:00,8.51,8.5,8.51,8.5,0.0,0.0,31800,270570.0,0.0,8.5
HK.01810,2019-11-18 10:49:00,8.5,8.5,8.5,8.49,0.0,0.0,617000,5243606.0,0.0,8.5
HK.01810,2019-11-18 10:50:00,8.5,8.5,8.5,8.49,0.0,0.0,56200,477536.0,0.0,8.5
HK.01810,2019-11-18 10:51:00,8.49,8.5,8.5,8.49,0.0,0.0,45600,387542.0,0.0,8.5
HK.01810,2019-11-18 10:52:00,8.5,8.49,8.5,8.48,0.0,0.0,848200,7202110.0,-0.11764705882352691,8.5
HK.01810,2019-11-18 10:53:00,8.49,8.48,8.49,8.48,0.0,0.0,184400,1565530.0,-0.1177856301531188,8.49
HK.01810,2019-11-18 10:54:00,8.48,8.49,8.49,8.48,0.0,0.0,20200,171494.0,0.11792452830188427,8.48
HK.01810,2019-11-18 10:55:00,8.49,8.49,8.49,8.48,0.0,0.0,63400,537762.0,0.0,8.49
HK.01810,2019-11-18 10:56:00,8.49,8.5,8.5,8.48,0.0,0.0,899600,7640050.0,0.1177856301531188,8.49
HK.01810,2019-11-18 10:57:00,8.5,8.49,8.5,8.49,0.0,0.0,51800,440268.0,-0.11764705882352691,8.5
HK.01810,2019-11-18 10:58:00,8.5,8.5,8.5,8.49,0.0,0.0,31000,263292.0,0.1177856301531188,8.49
HK.01810,2019-11-18 10:59:00,8.5,8.5,8.5,8.5,0.0,0.0,72200,613700.0,0.0,8.5
HK.01810,2019-11-18 11:00:00,8.5,8.5,8.5,8.49,0.0,0.0,68000,577990.0,0.0,8.5
HK.01810,2019-11-18 11:01:00,8.49,8.5,8.5,8.49,0.0,0.0,157200,1336074.0,0.0,8.5
HK.01810,2019-11-18 11:02:00,8.5,8.5,8.5,8.49,0.0,0.0,57000,484490.0,0.0,8.5
HK.01810,2019-11-18 11:03:00,8.5,8.5,8.5,8.49,0.0,0.0,172400,1465396.0,0.0,8.5
HK.01810,2019-11-18 11:04:00,8.51,8.5,8.51,8.48,0.0,0.0,442200,3756642.0,0.0,8.5
HK.01810,2019-11-18 11:05:00,8.49,8.48,8.49,8.48,0.0,0.0,28000,237576.0,-0.23529411764705382,8.5
HK.01810,2019-11-18 11:06:00,8.49,8.48,8.49,8.48,0.0,0.0,38800,329410.0,0.0,8.48
HK.01810,2019-11-18 11:07:00,8.49,8.49,8.49,8.48,0.0,0.0,25400,215446.0,0.11792452830188427,8.48
HK.01810,2019-11-18 11:08:00,8.48,8.49,8.49,8.48,0.0,0.0,65000,551836.0,0.0,8.49
HK.01810,2019-11-18 11:09:00,8.48,8.49,8.49,8.48,0.0,0.0,217800,1849086.0,0.0,8.49
HK.01810,2019-11-18 11:10:00,8.49,8.5,8.5,8.49,0.0,0.0,108000,916940.0,0.1177856301531188,8.49
HK.01810,2019-11-18 11:11:00,8.49,8.48,8.49,8.48,0.0,0.0,63200,536444.0,-0.23529411764705382,8.5
HK.01810,2019-11-18 11:12:00,8.49,8.48,8.49,8.48,0.0,0.0,21400,181680.0,0.0,8.48
HK.01810,2019-11-18 11:13:00,8.49,8.49,8.49,8.48,0.0,0.0,261800,2222498.0,0.11792452830188427,8.48
HK.01810,2019-11-18 11:14:00,8.49,8.49,8.49,8.49,0.0,0.0,3400,28866.0,0.0,8.49
HK.01810,2019-11-18 11:15:00,8.49,8.49,8.49,8.48,0.0,0.0,20000,169794.0,0.0,8.49
HK.01810,2019-11-18 11:16:00,8.48,8.49,8.49,8.48,0.0,0.0,32400,275010.0,0.0,8.49
HK.01810,2019-11-18 11:17:00,8.48,8.49,8.49,8.48,0.0,0.0,40800,346314.0,0.0,8.49
HK.01810,2019-11-18 11:18:00,8.49,8.49,8.49,8.48,0.0,0.0,9200,78056.0,0.0,8.49
HK.01810,2019-11-18 11:19:00,8.49,8.49,8.49,8.48,0.0,0.0,58000,491946.0,0.0,8.49
HK.01810,2019-11-18 11:20:00,8.49,8.49,8.49,8.48,0.0,0.0,81600,692766.0,0.0,8.49
HK.01810,2019-11-18 11:21:00,8.49,8.49,8.49,8.48,0.0,0.0,1411800,11973002.0,0.0,8.49
HK.01810,2019-11-18 11:22:00,8.49,8.47,8.49,8.46,0.0,0.0,643600,5450124.0,-0.2355712603062376,8.49
HK.01810,2019-11-18 11:23:00,8.47,8.45,8.48,8.43,0.0,0.0,1485600,12555318.0,-0.2361275088547975,8.47
HK.01810,2019-11-18 11:24:00,8.45,8.47,8.47,8.44,0.0,0.0,346200,2928096.0,0.23668639053256038,8.45
HK.01810,2019-11-18 11:25:00,8.46,8.47,8.48,8.46,0.0,0.0,92200,780930.0,0.0,8.47
HK.01810,2019-11-18 11:26:00,8.47,8.47,8.48,8.47,0.0,0.0,152600,1292696.0,0.0,8.47
HK.01810,2019-11-18 11:27:00,8.47,8.47,8.48,8.43,0.0,0.0,923200,7800542.0,0.0,8.47
HK.01810,2019-11-18 11:28:00,8.46,8.47,8.47,8.46,0.0,0.0,98000,829916.0,0.0,8.47
HK.01810,2019-11-18 11:29:00,8.47,8.48,8.48,8.46,0.0,0.0,76400,647052.0,0.11806375442738827,8.47
HK.01810,2019-11-18 11:30:00,8.48,8.48,8.48,8.47,0.0,0.0,50600,429072.0,0.0,8.48
HK.01810,2019-11-18 11:31:00,8.47,8.47,8.47,8.46,0.0,0.0,67600,572558.0,-0.11792452830188427,8.48
HK.01810,2019-11-18 11:32:00,8.47,8.46,8.47,8.46,0.0,0.0,1600,13546.0,-0.11806375442738827,8.47
HK.01810,2019-11-18 11:33:00,8.46,8.48,8.48,8.46,0.0,0.0,206200,1746674.0,0.23640661938533772,8.46
HK.01810,2019-11-18 11:34:00,8.47,8.48,8.48,8.46,0.0,0.0,107400,909302.0,0.0,8.48
HK.01810,2019-11-18 11:35:00,8.47,8.48,8.48,8.46,0.0,0.0,67800,573918.0,0.0,8.48
HK.01810,2019-11-18 11:36:00,8.48,8.47,8.48,8.46,0.0,0.0,62400,528600.0,-0.11792452830188427,8.48
HK.01810,2019-11-18 11:37:00,8.46,8.47,8.47,8.46,0.0,0.0,61000,516160.0,0.0,8.47
HK.01810,2019-11-18 11:38:00,8.47,8.47,8.48,8.46,0.0,0.0,132600,1122630.0,0.0,8.47
HK.01810,2019-11-18 11:39:00,8.46,8.47,8.48,8.46,0.0,0.0,178800,1514790.0,0.0,8.47
HK.01810,2019-11-18 11:40:00,8.47,8.48,8.48,8.46,0.0,0.0,64200,543402.0,0.11806375442738827,8.47
HK.01810,2019-11-18 11:41:00,8.47,8.47,8.48,8.47,0.0,0.0,13600,115272.0,-0.11792452830188427,8.48
HK.01810,2019-11-18 11:42:00,8.48,8.48,8.48,8.47,0.0,0.0,140800,1192680.0,0.11806375442738827,8.47
HK.01810,2019-11-18 11:43:00,8.47,8.47,8.48,8.46,0.0,0.0,199400,1687874.0,-0.11792452830188427,8.48
HK.01810,2019-11-18 11:44:00,8.46,8.48,8.48,8.46,0.0,0.0,47600,403050.0,0.11806375442738827,8.47
HK.01810,2019-11-18 11:45:00,8.47,8.47,8.48,8.47,0.0,0.0,41400,350668.0,-0.11792452830188427,8.48
HK.01810,2019-11-18 11:46:00,8.47,8.47,8.47,8.46,0.0,0.0,52000,440438.0,0.0,8.47
HK.01810,2019-11-18 11:47:00,8.47,8.47,8.47,8.46,0.0,0.0,16800,142230.0,0.0,8.47
HK.01810,2019-11-18 11:48:00,8.47,8.46,8.47,8.46,0.0,0.0,36200,306550.0,-0.11806375442738827,8.47
HK.01810,2019-11-18 11:49:00,8.47,8.48,8.48,8.46,0.0,0.0,179200,1518008.0,0.23640661938533772,8.46
HK.01810,2019-11-18 11:50:00,8.47,8.47,8.47,8.47,0.0,0.0,88400,748748.0,-0.11792452830188427,8.48
HK.01810,2019-11-18 11:51:00,8.47,8.46,8.47,8.46,0.0,0.0,2600,22020.0,-0.11806375442738827,8.47
HK.01810,2019-11-18 11:52:00,8.46,8.47,8.47,8.46,0.0,0.0,26000,220052.0,0.11820330969266886,8.46
HK.01810,2019-11-18 11:53:00,8.47,8.47,8.47,8.47,0.0,0.0,35600,301532.0,0.0,8.47
HK.01810,2019-11-18 11:54:00,8.47,8.48,8.48,8.46,0.0,0.0,89600,759016.0,0.11806375442738827,8.47
HK.01810,2019-11-18 11:55:00,8.48,8.48,8.48,8.47,0.0,0.0,8800,74610.0,0.0,8.48
HK.01810,2019-11-18 11:56:00,8.48,8.48,8.48,8.47,0.0,0.0,46600,394768.0,0.0,8.48
HK.01810,2019-11-18 11:57:00,8.47,8.47,8.47,8.47,0.0,0.0,48200,408254.0,-0.11792452830188427,8.48
HK.01810,2019-11-18 11:58:00,8.46,8.48,8.48,8.46,0.0,0.0,92800,786232.0,0.11806375442738827,8.47
HK.01810,2019-11-18 11:59:00,8.48,8.47,8.48,8.47,0.0,0.0,7600,64414.0,-0.11792452830188427,8.48
HK.01810,2019-11-18 12:00:00,8.47,8.47,8.48,8.47,0.0,0.0,7200,60996.0,0.0,8.47
HK.01810,2019-11-18 13:01:00,8.47,8.48,8.49,8.47,0.0,0.0,662600,5617242.0,0.11806375442738827,8.47
HK.01810,2019-11-18 13:02:00,8.48,8.48,8.48,8.47,0.0,0.0,41400,351060.0,0.0,8.48
HK.01810,2019-11-18 13:03:00,8.48,8.48,8.48,8.47,0.0,0.0,63600,539274.0,0.0,8.48
HK.01810,2019-11-18 13:04:00,8.48,8.48,8.48,8.47,0.0,0.0,24000,203384.0,0.0,8.48
HK.01810,2019-11-18 13:05:00,8.48,8.48,8.48,8.48,0.0,0.0,57400,486752.0,0.0,8.48
HK.01810,2019-11-18 13:06:00,8.47,8.47,8.48,8.47,0.0,0.0,7800,66110.0,-0.11792452830188427,8.48
HK.01810,2019-11-18 13:07:00,8.48,8.48,8.48,8.47,0.0,0.0,43200,366322.0,0.11806375442738827,8.47
HK.01810,2019-11-18 13:08:00,8.47,8.48,8.48,8.47,0.0,0.0,45200,383182.0,0.0,8.48
HK.01810,2019-11-18 13:09:00,8.47,8.48,8.48,8.47,0.0,0.0,15800,133982.0,0.0,8.48
HK.01810,2019-11-18 13:10:00,8.47,8.48,8.48,8.47,0.0,0.0,39000,330716.0,0.0,8.48
HK.01810,2019-11-18 13:11:00,8.47,8.47,8.48,8.47,0.0,0.0,1018200,8624162.0,-0.11792452830188427,8.48
HK.01810,2019-11-18 13:12:00,8.46,8.47,8.47,8.46,0.0,0.0,74400,630136.0,0.0,8.47
HK.01810,2019-11-18 13:13:00,8.47,8.47,8.47,8.46,0.0,0.0,24200,204932.0,0.0,8.47
HK.01810,2019-11-18 13:14:00,8.47,8.47,8.47,8.46,0.0,0.0,57200,484030.0,0.0,8.47
HK.01810,2019-11-18 13:15:00,8.47,8.46,8.47,8.46,0.0,0.0,475600,4023632.0,-0.11806375442738827,8.47
HK.01810,2019-11-18 13:16:00,8.46,8.46,8.46,8.45,0.0,0.0,17600,148886.0,0.0,8.46
HK.01810,2019-11-18 13:17:00,8.45,8.47,8.47,8.45,0.0,0.0,397200,3360896.0,0.11820330969266886,8.46
HK.01810,2019-11-18 13:18:00,8.47,8.47,8.47,8.46,0.0,0.0,22800,192982.0,0.0,8.47
HK.01810,2019-11-18 13:19:00,8.47,8.47,8.48,8.47,0.0,0.0,336800,2853098.0,0.0,8.47
HK.01810,2019-11-18 13:20:00,8.47,8.47,8.47,8.46,0.0,0.0,25000,211552.0,0.0,8.47
HK.01810,2019-11-18 13:21:00,8.46,8.46,8.47,8.46,0.0,0.0,55000,465582.0,-0.11806375442738827,8.47
HK.01810,2019-11-18 13:22:00,8.47,8.47,8.47,8.46,0.0,0.0,21200,179494.0,0.11820330969266886,8.46
HK.01810,2019-11-18 13:23:00,8.47,8.46,8.47,8.46,0.0,0.0,14000,118574.0,-0.11806375442738827,8.47
HK.01810,2019-11-18 13:24:00,8.47,8.47,8.48,8.47,0.0,0.0,77400,655706.0,0.11820330969266886,8.46
HK.01810,2019-11-18 13:25:00,8.47,8.48,8.48,8.47,0.0,0.0,7400,62700.0,0.11806375442738827,8.47
HK.01810,2019-11-18 13:26:00,8.48,8.47,8.48,8.47,0.0,0.0,34800,294946.0,-0.11792452830188427,8.48
HK.01810,2019-11-18 13:27:00,8.48,8.47,8.48,8.47,0.0,0.0,12800,108426.0,0.0,8.47
HK.01810,2019-11-18 13:28:00,8.47,8.48,8.48,8.47,0.0,0.0,9200,77934.0,0.11806375442738827,8.47
HK.01810,2019-11-18 13:29:00,8.48,8.47,8.48,8.47,0.0,0.0,10400,88114.0,-0.11792452830188427,8.48
HK.01810,2019-11-18 13:30:00,8.47,8.48,8.48,8.47,0.0,0.0,270200,2288680.0,0.11806375442738827,8.47
HK.01810,2019-11-18 13:31:00,8.48,8.47,8.48,8.47,0.0,0.0,29000,245682.0,-0.11792452830188427,8.48
HK.01810,2019-11-18 13:32:00,8.48,8.47,8.48,8.47,0.0,0.0,12200,103384.0,0.0,8.47
HK.01810,2019-11-18 13:33:00,8.47,8.48,8.48,8.47,0.0,0.0,25000,211986.0,0.11806375442738827,8.47
HK.01810,2019-11-18 13:34:00,8.48,8.48,8.48,8.47,0.0,0.0,31600,267812.0,0.0,8.48
HK.01810,2019-11-18 13:35:00,8.48,8.48,8.48,8.47,0.0,0.0,89000,754436.0,0.0,8.48
HK.01810,2019-11-18 13:36:00,8.47,8.48,8.48,8.47,0.0,0.0,332200,2814142.0,0.0,8.48
HK.01810,2019-11-18 13:37:00,8.47,8.47,8.48,8.47,0.0,0.0,4600,38992.0,-0.11792452830188427,8.48
HK.01810,2019-11-18 13:38:00,8.47,8.48,8.48,8.47,0.0,0.0,12800,108436.0,0.11806375442738827,8.47
HK.01810,2019-11-18 13:39:00,8.47,8.48,8.48,8.47,0.0,0.0,15600,132204.0,0.0,8.48
HK.01810,2019-11-18 13:40:00,8.47,8.48,8.48,8.47,0.0,0.0,1800,15248.0,0.0,8.48
HK.01810,2019-11-18 13:41:00,8.47,8.48,8.48,8.47,0.0,0.0,17200,145724.0,0.0,8.48
HK.01810,2019-11-18 13:42:00,8.48,8.48,8.48,8.47,0.0,0.0,19600,166104.0,0.0,8.48
HK.01810,2019-11-18 13:43:00,8.48,8.47,8.48,8.47,0.0,0.0,18000,152624.0,-0.11792452830188427,8.48
HK.01810,2019-11-18 13:44:00,8.48,8.48,8.48,8.48,0.0,0.0,4000,33920.0,0.11806375442738827,8.47
HK.01810,2019-11-18 13:45:00,8.47,8.47,8.48,8.47,0.0,0.0,8000,67772.0,-0.11792452830188427,8.48
HK.01810,2019-11-18 13:46:00,8.47,8.48,8.48,8.47,0.0,0.0,7600,64382.0,0.11806375442738827,8.47
HK.01810,2019-11-18 13:47:00,8.47,8.47,8.48,8.47,0.0,0.0,28400,240790.0,-0.11792452830188427,8.48
HK.01810,2019-11-18 13:48:00,8.48,8.5,8.5,8.47,0.0,0.0,1272800,10797710.0,0.35419126328216477,8.47
HK.01810,2019-11-18 13:49:00,8.49,8.49,8.5,8.49,0.0,0.0,70600,599766.0,-0.11764705882352691,8.5
HK.01810,2019-11-18 13:50:00,8.48,8.49,8.49,8.48,0.0,0.0,10000,84884.0,0.0,8.49
HK.01810,2019-11-18 13:51:00,8.49,8.49,8.49,8.48,0.0,0.0,15400,130738.0,0.0,8.49
HK.01810,2019-11-18 13:52:00,8.49,8.48,8.49,8.48,0.0,0.0,7200,61110.0,-0.1177856301531188,8.49
HK.01810,2019-11-18 13:53:00,8.48,8.49,8.49,8.48,0.0,0.0,306800,2604718.0,0.11792452830188427,8.48
HK.01810,2019-11-18 13:54:00,8.49,8.48,8.49,8.48,0.0,0.0,13600,115460.0,-0.1177856301531188,8.49
HK.01810,2019-11-18 13:55:00,8.48,8.48,8.48,8.48,0.0,0.0,431200,3656576.0,0.0,8.48
HK.01810,2019-11-18 13:56:00,8.48,8.48,8.48,8.47,0.0,0.0,40400,342588.0,0.0,8.48
HK.01810,2019-11-18 13:57:00,8.48,8.48,8.48,8.47,0.0,0.0,19600,166142.0,0.0,8.48
HK.01810,2019-11-18 13:58:00,8.48,8.47,8.48,8.47,0.0,0.0,9400,79704.0,-0.11792452830188427,8.48
HK.01810,2019-11-18 13:59:00,8.48,8.48,8.48,8.47,0.0,0.0,21000,178032.0,0.11806375442738827,8.47
HK.01810,2019-11-18 14:00:00,8.48,8.48,8.48,8.47,0.0,0.0,6800,57656.0,0.0,8.48
HK.01810,2019-11-18 14:01:00,8.47,8.48,8.48,8.47,0.0,0.0,16600,140628.0,0.0,8.48
HK.01810,2019-11-18 14:02:00,8.47,8.48,8.48,8.47,0.0,0.0,18200,154250.0,0.0,8.48
HK.01810,2019-11-18 14:03:00,8.48,8.48,8.48,8.47,0.0,0.0,346000,2934072.0,0.0,8.48
HK.01810,2019-11-18 14:04:00,8.48,8.47,8.48,8.47,0.0,0.0,15600,132276.0,-0.11792452830188427,8.48
HK.01810,2019-11-18 14:05:00,8.48,8.48,8.48,8.47,0.0,0.0,18000,152630.0,0.11806375442738827,8.47
HK.01810,2019-11-18 14:06:00,8.48,8.47,8.48,8.47,0.0,0.0,3600,30520.0,-0.11792452830188427,8.48
HK.01810,2019-11-18 14:07:00,8.47,8.48,8.48,8.47,0.0,0.0,137400,1165036.0,0.11806375442738827,8.47
HK.01810,2019-11-18 14:08:00,8.48,8.48,8.48,8.48,0.0,0.0,20000,169600.0,0.0,8.48
HK.01810,2019-11-18 14:09:00,8.47,8.48,8.48,8.47,0.0,0.0,7800,66132.0,0.0,8.48
HK.01810,2019-11-18 14:10:00,8.47,8.48,8.48,8.47,0.0,0.0,27000,228950.0,0.0,8.48
HK.01810,2019-11-18 14:11:00,8.48,8.48,8.48,8.47,0.0,0.0,14200,120414.0,0.0,8.48
HK.01810,2019-11-18 14:12:00,8.48,8.48,8.48,8.47,0.0,0.0,8800,74572.0,0.0,8.48
HK.01810,2019-11-18 14:13:00,8.47,8.47,8.48,8.47,0.0,0.0,10200,86412.0,-0.11792452830188427,8.48
