code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-04 09:54:00,12.72,12.7,12.72,12.68,0.0,0.0,1221400,15514160.0,0.0,12.7
HK.01810,2020-03-04 09:55:00,12.72,12.7,12.72,12.68,0.0,0.0,191000,2425980.0,0.0,12.7
HK.01810,2020-03-04 09:56:00,12.7,12.62,12.7,12.62,0.0,0.0,1904600,24112600.0,-0.6299212598425202,12.7
HK.01810,2020-03-04 09:57:00,12.64,12.64,12.66,12.62,0.0,0.0,889600,11238652.0,0.1584786053882833,12.62
HK.01810,2020-03-04 09:58:00,12.64,12.66,12.68,12.62,0.0,0.0,924600,11691884.0,0.15822784810126245,12.64
HK.01810,2020-03-04 09:59:00,12.66,12.68,12.7,12.64,0.0,0.0,693200,8788160.0,0.15797788309636315,12.66
HK.01810,2020-03-04 10:00:00,12.66,12.66,12.68,12.66,0.0,0.0,117600,1489164.0,-0.1577287066246023,12.68
HK.01810,2020-03-04 10:01:00,12.68,12.64,12.68,12.64,0.0,0.0,536800,6791356.0,-0.15797788309636315,12.66
HK.01810,2020-03-04 10:02:00,12.64,12.64,12.64,12.62,0.0,0.0,140600,1774956.0,0.0,12.64
HK.01810,2020-03-04 10:03:00,12.64,12.64,12.64,12.6,0.0,0.0,958000,12092708.0,0.0,12.64
HK.01810,2020-03-04 10:04:00,12.62,12.62,12.66,12.62,0.0,0.0,502400,6344808.0,-0.1582278481012765,12.64
HK.01810,2020-03-04 10:05:00,12.62,12.64,12.66,12.6,0.0,0.0,531400,6711356.0,0.1584786053882833,12.62
HK.01810,2020-03-04 10:06:00,12.64,12.64,12.68,12.62,0.0,0.0,272600,3448852.0,0.0,12.64
HK.01810,2020-03-04 10:07:00,12.66,12.66,12.66,12.62,0.0,0.0,462400,5846432.0,0.15822784810126245,12.64
HK.01810,2020-03-04 10:08:00,12.68,12.66,12.68,12.64,0.0,0.0,247000,3127364.0,0.0,12.66
HK.01810,2020-03-04 10:09:00,12.66,12.68,12.7,12.64,0.0,0.0,474200,6007004.0,0.15797788309636315,12.66
HK.01810,2020-03-04 10:10:00,12.68,12.68,12.7,12.66,0.0,0.0,460000,5829632.0,0.0,12.68
HK.01810,2020-03-04 10:11:00,12.7,12.7,12.7,12.68,0.0,0.0,263600,3345000.0,0.1577287066246023,12.68
HK.01810,2020-03-04 10:12:00,12.68,12.68,12.7,12.66,0.0,0.0,206200,2614528.0,-0.1574803149606266,12.7
HK.01810,2020-03-04 10:13:00,12.68,12.68,12.7,12.66,0.0,0.0,315000,3994220.0,0.0,12.68
HK.01810,2020-03-04 10:14:00,12.68,12.68,12.68,12.66,0.0,0.0,79400,1005588.0,0.0,12.68
HK.01810,2020-03-04 10:15:00,12.66,12.66,12.68,12.66,0.0,0.0,131600,1666212.0,-0.1577287066246023,12.68
HK.01810,2020-03-04 10:16:00,12.66,12.66,12.66,12.64,0.0,0.0,253800,3212580.0,0.0,12.66
HK.01810,2020-03-04 10:17:00,12.66,12.66,12.68,12.66,0.0,0.0,227200,2876380.0,0.0,12.66
HK.01810,2020-03-04 10:18:00,12.66,12.7,12.7,12.66,0.0,0.0,732000,9281192.0,0.3159557661927263,12.66
HK.01810,2020-03-04 10:19:00,12.68,12.72,12.72,12.68,0.0,0.0,668800,8494088.0,0.15748031496064058,12.7
HK.01810,2020-03-04 10:20:00,12.72,12.7,12.72,12.68,0.0,0.0,607600,7717352.0,-0.15723270440252635,12.72
HK.01810,2020-03-04 10:21:00,12.72,12.72,12.72,12.7,0.0,0.0,32200,409248.0,0.15748031496064058,12.7
HK.01810,2020-03-04 10:22:00,12.72,12.74,12.74,12.7,0.0,0.0,997200,12683804.0,0.15723270440251236,12.72
HK.01810,2020-03-04 10:23:00,12.74,12.74,12.74,12.72,0.0,0.0,359600,4577260.0,0.0,12.74
HK.01810,2020-03-04 10:24:00,12.74,12.74,12.76,12.72,0.0,0.0,107400,1368536.0,0.0,12.74
HK.01810,2020-03-04 10:25:00,12.74,12.74,12.76,12.74,0.0,0.0,288000,3669324.0,0.0,12.74
HK.01810,2020-03-04 10:26:00,12.74,12.74,12.76,12.72,0.0,0.0,114000,1452452.0,0.0,12.74
HK.01810,2020-03-04 10:27:00,12.74,12.78,12.78,12.74,0.0,0.0,325800,4155992.0,0.3139717425431644,12.74
HK.01810,2020-03-04 10:28:00,12.78,12.78,12.78,12.76,0.0,0.0,158600,2024584.0,0.0,12.78
HK.01810,2020-03-04 10:29:00,12.76,12.74,12.78,12.72,0.0,0.0,514200,6554200.0,-0.3129890453834049,12.78
HK.01810,2020-03-04 10:30:00,12.74,12.74,12.76,12.72,0.0,0.0,138200,1760740.0,0.0,12.74
HK.01810,2020-03-04 10:31:00,12.74,12.74,12.74,12.72,0.0,0.0,191800,2442616.0,0.0,12.74
HK.01810,2020-03-04 10:32:00,12.72,12.7,12.74,12.7,0.0,0.0,859000,10917532.0,-0.3139717425431784,12.74
HK.01810,2020-03-04 10:33:00,12.7,12.66,12.7,12.66,0.0,0.0,719600,9124880.0,-0.3149606299212532,12.7
HK.01810,2020-03-04 10:34:00,12.66,12.7,12.7,12.66,0.0,0.0,867800,11019748.0,0.3159557661927263,12.66
HK.01810,2020-03-04 10:35:00,12.7,12.68,12.7,12.68,0.0,0.0,107800,1368456.0,-0.1574803149606266,12.7
HK.01810,2020-03-04 10:36:00,12.7,12.7,12.72,12.68,0.0,0.0,683400,8679292.0,0.1577287066246023,12.68
HK.01810,2020-03-04 10:37:00,12.72,12.7,12.72,12.68,0.0,0.0,239000,3035284.0,0.0,12.7
HK.01810,2020-03-04 10:38:00,12.7,12.7,12.7,12.68,0.0,0.0,244400,3103664.0,0.0,12.7
HK.01810,2020-03-04 10:39:00,12.7,12.7,12.72,12.68,0.0,0.0,459200,5831684.0,0.0,12.7
HK.01810,2020-03-04 10:40:00,12.68,12.68,12.7,12.68,0.0,0.0,627000,7951304.0,-0.1574803149606266,12.7
HK.01810,2020-03-04 10:41:00,12.68,12.72,12.72,12.68,0.0,0.0,595200,7557844.0,0.3154574132492186,12.68
HK.01810,2020-03-04 10:42:00,12.72,12.7,12.72,12.7,0.0,0.0,525800,6677792.0,-0.15723270440252635,12.72
HK.01810,2020-03-04 10:43:00,12.7,12.72,12.72,12.7,0.0,0.0,68200,867452.0,0.15748031496064058,12.7
HK.01810,2020-03-04 10:44:00,12.72,12.74,12.74,12.72,0.0,0.0,408200,5193872.0,0.15723270440251236,12.72
HK.01810,2020-03-04 10:45:00,12.74,12.74,12.74,12.72,0.0,0.0,87200,1110920.0,0.0,12.74
HK.01810,2020-03-04 10:46:00,12.74,12.74,12.76,12.7,0.0,0.0,712400,9065664.0,0.0,12.74
HK.01810,2020-03-04 10:47:00,12.74,12.74,12.74,12.72,0.0,0.0,67000,853504.0,0.0,12.74
HK.01810,2020-03-04 10:48:00,12.74,12.76,12.76,12.72,0.0,0.0,288000,3669260.0,0.1569858712715822,12.74
HK.01810,2020-03-04 10:49:00,12.76,12.74,12.76,12.74,0.0,0.0,65400,833288.0,-0.15673981191222236,12.76
HK.01810,2020-03-04 10:50:00,12.74,12.76,12.76,12.74,0.0,0.0,243800,3110720.0,0.1569858712715822,12.74
HK.01810,2020-03-04 10:51:00,12.76,12.72,12.76,12.72,0.0,0.0,765600,9758664.0,-0.3134796238244447,12.76
HK.01810,2020-03-04 10:52:00,12.72,12.74,12.74,12.72,0.0,0.0,19000,241908.0,0.15723270440251236,12.72
HK.01810,2020-03-04 10:53:00,12.72,12.74,12.74,12.72,0.0,0.0,79400,1011392.0,0.0,12.74
HK.01810,2020-03-04 10:54:00,12.72,12.74,12.76,12.72,0.0,0.0,515800,6565668.0,0.0,12.74
HK.01810,2020-03-04 10:55:00,12.74,12.74,12.76,12.74,0.0,0.0,220400,2808080.0,0.0,12.74
HK.01810,2020-03-04 10:56:00,12.72,12.72,12.74,12.7,0.0,0.0,677400,8616828.0,-0.1569858712715822,12.74
HK.01810,2020-03-04 10:57:00,12.7,12.74,12.74,12.7,0.0,0.0,162400,2065768.0,0.15723270440251236,12.72
HK.01810,2020-03-04 10:58:00,12.74,12.74,12.74,12.74,0.0,0.0,12200,155428.0,0.0,12.74
HK.01810,2020-03-04 10:59:00,12.74,12.74,12.74,12.74,0.0,0.0,49800,634452.0,0.0,12.74
HK.01810,2020-03-04 11:00:00,12.74,12.72,12.74,12.72,0.0,0.0,164600,2093860.0,-0.1569858712715822,12.74
HK.01810,2020-03-04 11:01:00,12.74,12.74,12.74,12.72,0.0,0.0,145600,1852632.0,0.15723270440251236,12.72
HK.01810,2020-03-04 11:02:00,12.74,12.7,12.74,12.7,0.0,0.0,61200,778488.0,-0.3139717425431784,12.74
HK.01810,2020-03-04 11:03:00,12.72,12.72,12.74,12.7,0.0,0.0,150800,1918124.0,0.15748031496064058,12.7
HK.01810,2020-03-04 11:04:00,12.72,12.72,12.74,12.7,0.0,0.0,126400,1607972.0,0.0,12.72
HK.01810,2020-03-04 11:05:00,12.74,12.68,12.74,12.68,0.0,0.0,561600,7133872.0,-0.3144654088050387,12.72
HK.01810,2020-03-04 11:06:00,12.7,12.68,12.7,12.68,0.0,0.0,18400,233572.0,0.0,12.68
HK.01810,2020-03-04 11:07:00,12.7,12.68,12.7,12.68,0.0,0.0,7400,93880.0,0.0,12.68
HK.01810,2020-03-04 11:08:00,12.7,12.72,12.72,12.7,0.0,0.0,281400,3574888.0,0.3154574132492186,12.68
HK.01810,2020-03-04 11:09:00,12.72,12.74,12.74,12.7,0.0,0.0,796000,10130964.0,0.15723270440251236,12.72
HK.01810,2020-03-04 11:10:00,12.74,12.76,12.76,12.74,0.0,0.0,89400,1140364.0,0.1569858712715822,12.74
HK.01810,2020-03-04 11:11:00,12.76,12.76,12.76,12.74,0.0,0.0,168800,2153096.0,0.0,12.76
HK.01810,2020-03-04 11:12:00,12.76,12.76,12.76,12.74,0.0,0.0,18600,237248.0,0.0,12.76
HK.01810,2020-03-04 11:13:00,12.74,12.72,12.76,12.72,0.0,0.0,331000,4215088.0,-0.3134796238244447,12.76
HK.01810,2020-03-04 11:14:00,12.74,12.72,12.74,12.72,0.0,0.0,67600,861132.0,0.0,12.72
HK.01810,2020-03-04 11:15:00,12.74,12.74,12.76,12.74,0.0,0.0,145200,1849856.0,0.15723270440251236,12.72
HK.01810,2020-03-04 11:16:00,12.74,12.74,12.74,12.72,0.0,0.0,68200,868324.0,0.0,12.74
HK.01810,2020-03-04 11:17:00,12.74,12.74,12.74,12.72,0.0,0.0,45400,578360.0,0.0,12.74
HK.01810,2020-03-04 11:18:00,12.74,12.76,12.76,12.74,0.0,0.0,85600,1090556.0,0.1569858712715822,12.74
HK.01810,2020-03-04 11:19:00,12.76,12.76,12.76,12.74,0.0,0.0,410400,5236648.0,0.0,12.76
HK.01810,2020-03-04 11:20:00,12.76,12.74,12.78,12.74,0.0,0.0,227600,2902180.0,-0.15673981191222236,12.76
HK.01810,2020-03-04 11:21:00,12.76,12.76,12.78,12.74,0.0,0.0,217600,2775640.0,0.1569858712715822,12.74
HK.01810,2020-03-04 11:22:00,12.76,12.74,12.78,12.72,0.0,0.0,2828400,36039020.0,-0.15673981191222236,12.76
HK.01810,2020-03-04 11:23:00,12.74,12.74,12.76,12.72,0.0,0.0,385000,4904248.0,0.0,12.74
HK.01810,2020-03-04 11:24:00,12.76,12.74,12.76,12.74,0.0,0.0,23000,293392.0,0.0,12.74
HK.01810,2020-03-04 11:25:00,12.76,12.74,12.76,12.74,0.0,0.0,81400,1037508.0,0.0,12.74
HK.01810,2020-03-04 11:26:00,12.76,12.74,12.76,12.74,0.0,0.0,83600,1066360.0,0.0,12.74
HK.01810,2020-03-04 11:27:00,12.76,12.76,12.76,12.7,0.0,0.0,1279800,16292780.0,0.1569858712715822,12.74
HK.01810,2020-03-04 11:28:00,12.76,12.74,12.76,12.74,0.0,0.0,191200,2438020.0,-0.15673981191222236,12.76
HK.01810,2020-03-04 11:29:00,12.74,12.72,12.76,12.72,0.0,0.0,561200,7151384.0,-0.1569858712715822,12.74
HK.01810,2020-03-04 11:30:00,12.74,12.76,12.76,12.72,0.0,0.0,93200,1187364.0,0.3144654088050247,12.72
HK.01810,2020-03-04 11:31:00,12.76,12.74,12.76,12.72,0.0,0.0,193400,2463472.0,-0.15673981191222236,12.76
HK.01810,2020-03-04 11:32:00,12.74,12.74,12.74,12.72,0.0,0.0,39400,501656.0,0.0,12.74
HK.01810,2020-03-04 11:33:00,12.74,12.74,12.76,12.72,0.0,0.0,188400,2399968.0,0.0,12.74
HK.01810,2020-03-04 11:34:00,12.74,12.76,12.76,12.74,0.0,0.0,161000,2051632.0,0.1569858712715822,12.74
HK.01810,2020-03-04 11:35:00,12.76,12.72,12.76,12.72,0.0,0.0,301000,3834456.0,-0.3134796238244447,12.76
HK.01810,2020-03-04 11:36:00,12.74,12.74,12.74,12.72,0.0,0.0,157600,2006192.0,0.15723270440251236,12.72
HK.01810,2020-03-04 11:37:00,12.74,12.72,12.74,12.72,0.0,0.0,51000,649660.0,-0.1569858712715822,12.74
HK.01810,2020-03-04 11:38:00,12.74,12.74,12.76,12.72,0.0,0.0,156200,1989376.0,0.15723270440251236,12.72
HK.01810,2020-03-04 11:39:00,12.74,12.74,12.74,12.72,0.0,0.0,55000,700404.0,0.0,12.74
HK.01810,2020-03-04 11:40:00,12.72,12.74,12.74,12.72,0.0,0.0,66800,850808.0,0.0,12.74
HK.01810,2020-03-04 11:41:00,12.72,12.72,12.74,12.72,0.0,0.0,35200,447956.0,-0.1569858712715822,12.74
HK.01810,2020-03-04 11:42:00,12.74,12.72,12.74,12.72,0.0,0.0,81200,1032988.0,0.0,12.72
HK.01810,2020-03-04 11:43:00,12.74,12.76,12.76,12.74,0.0,0.0,332400,4234792.0,0.3144654088050247,12.72
HK.01810,2020-03-04 11:44:00,12.76,12.74,12.76,12.72,0.0,0.0,70800,901952.0,-0.15673981191222236,12.76
HK.01810,2020-03-04 11:45:00,12.74,12.76,12.76,12.74,0.0,0.0,65600,836124.0,0.1569858712715822,12.74
HK.01810,2020-03-04 11:46:00,12.74,12.74,12.76,12.74,0.0,0.0,144200,1839348.0,-0.15673981191222236,12.76
HK.01810,2020-03-04 11:47:00,12.76,12.72,12.76,12.72,0.0,0.0,280800,3577640.0,-0.1569858712715822,12.74
HK.01810,2020-03-04 11:48:00,12.74,12.74,12.74,12.72,0.0,0.0,57200,728648.0,0.15723270440251236,12.72
HK.01810,2020-03-04 11:49:00,12.72,12.72,12.74,12.72,0.0,0.0,144400,1838148.0,-0.1569858712715822,12.74
HK.01810,2020-03-04 11:50:00,12.74,12.76,12.76,12.72,0.0,0.0,208600,2660472.0,0.3144654088050247,12.72
HK.01810,2020-03-04 11:51:00,12.76,12.74,12.76,12.72,0.0,0.0,243200,3098644.0,-0.15673981191222236,12.76
HK.01810,2020-03-04 11:52:00,12.74,12.74,12.74,12.72,0.0,0.0,87600,1115872.0,0.0,12.74
HK.01810,2020-03-04 11:53:00,12.74,12.74,12.74,12.74,0.0,0.0,79600,1014104.0,0.0,12.74
HK.01810,2020-03-04 11:54:00,12.74,12.74,12.74,12.72,0.0,0.0,165000,2100508.0,0.0,12.74
HK.01810,2020-03-04 11:55:00,12.74,12.76,12.76,12.74,0.0,0.0,52000,662512.0,0.1569858712715822,12.74
HK.01810,2020-03-04 11:56:00,12.76,12.76,12.76,12.74,0.0,0.0,27400,349520.0,0.0,12.76
HK.01810,2020-03-04 11:57:00,12.74,12.76,12.76,12.74,0.0,0.0,61200,779928.0,0.0,12.76
HK.01810,2020-03-04 11:58:00,12.74,12.76,12.76,12.74,0.0,0.0,139000,1771132.0,0.0,12.76
HK.01810,2020-03-04 11:59:00,12.76,12.74,12.76,12.74,0.0,0.0,33600,428520.0,-0.15673981191222236,12.76
HK.01810,2020-03-04 12:00:00,12.76,12.74,12.76,12.72,0.0,0.0,293400,3737756.0,0.0,12.74
HK.01810,2020-03-04 13:01:00,12.74,12.74,12.74,12.72,0.0,0.0,148800,1895004.0,0.0,12.74
HK.01810,2020-03-04 13:02:00,12.74,12.72,12.74,12.72,0.0,0.0,153600,1956824.0,-0.1569858712715822,12.74
HK.01810,2020-03-04 13:03:00,12.74,12.74,12.74,12.72,0.0,0.0,31400,399576.0,0.15723270440251236,12.72
HK.01810,2020-03-04 13:04:00,12.74,12.72,12.74,12.72,0.0,0.0,23200,295256.0,-0.1569858712715822,12.74
HK.01810,2020-03-04 13:05:00,12.74,12.72,12.74,12.7,0.0,0.0,1229600,15640496.0,0.0,12.72
HK.01810,2020-03-04 13:06:00,12.72,12.72,12.74,12.7,0.0,0.0,812200,10332396.0,0.0,12.72
HK.01810,2020-03-04 13:07:00,12.72,12.72,12.72,12.7,0.0,0.0,6000,76300.0,0.0,12.72
HK.01810,2020-03-04 13:08:00,12.72,12.7,12.72,12.7,0.0,0.0,63600,808516.0,-0.15723270440252635,12.72
HK.01810,2020-03-04 13:09:00,12.7,12.72,12.72,12.7,0.0,0.0,46800,594532.0,0.15748031496064058,12.7
HK.01810,2020-03-04 13:10:00,12.7,12.7,12.72,12.7,0.0,0.0,65200,828140.0,-0.15723270440252635,12.72
HK.01810,2020-03-04 13:11:00,12.72,12.72,12.72,12.7,0.0,0.0,344400,4374344.0,0.15748031496064058,12.7
HK.01810,2020-03-04 13:12:00,12.72,12.72,12.72,12.7,0.0,0.0,80000,1016280.0,0.0,12.72
HK.01810,2020-03-04 13:13:00,12.7,12.72,12.72,12.7,0.0,0.0,24800,315024.0,0.0,12.72
HK.01810,2020-03-04 13:14:00,12.7,12.72,12.72,12.7,0.0,0.0,130400,1656376.0,0.0,12.72
HK.01810,2020-03-04 13:15:00,12.72,12.72,12.72,12.7,0.0,0.0,151800,1929084.0,0.0,12.72
HK.01810,2020-03-04 13:16:00,12.72,12.72,12.72,12.7,0.0,0.0,18200,231384.0,0.0,12.72
HK.01810,2020-03-04 13:17:00,12.72,12.7,12.72,12.7,0.0,0.0,68200,867360.0,-0.15723270440252635,12.72
HK.01810,2020-03-04 13:18:00,12.72,12.72,12.72,12.7,0.0,0.0,151400,1924384.0,0.15748031496064058,12.7
HK.01810,2020-03-04 13:19:00,12.72,12.72,12.72,12.7,0.0,0.0,64400,818832.0,0.0,12.72
HK.01810,2020-03-04 13:20:00,12.72,12.72,12.72,12.7,0.0,0.0,91000,1156736.0,0.0,12.72
HK.01810,2020-03-04 13:21:00,12.72,12.72,12.72,12.7,0.0,0.0,31600,401672.0,0.0,12.72
HK.01810,2020-03-04 13:22:00,12.72,12.72,12.72,12.7,0.0,0.0,210600,2675864.0,0.0,12.72
HK.01810,2020-03-04 13:23:00,12.72,12.72,12.72,12.7,0.0,0.0,33400,424548.0,0.0,12.72
HK.01810,2020-03-04 13:24:00,12.72,12.72,12.72,12.7,0.0,0.0,136200,1730128.0,0.0,12.72
HK.01810,2020-03-04 13:25:00,12.72,12.74,12.74,12.7,0.0,0.0,1122800,14282940.0,0.15723270440251236,12.72
HK.01810,2020-03-04 13:26:00,12.74,12.7,12.74,12.7,0.0,0.0,363000,4615508.0,-0.3139717425431784,12.74
HK.01810,2020-03-04 13:27:00,12.72,12.7,12.72,12.7,0.0,0.0,18000,228792.0,0.0,12.7
HK.01810,2020-03-04 13:28:00,12.7,12.72,12.72,12.7,0.0,0.0,169000,2147276.0,0.15748031496064058,12.7
HK.01810,2020-03-04 13:29:00,12.72,12.7,12.72,12.68,0.0,0.0,1031600,13100980.0,-0.15723270440252635,12.72
HK.01810,2020-03-04 13:30:00,12.68,12.7,12.7,12.66,0.0,0.0,478200,6063588.0,0.0,12.7
HK.01810,2020-03-04 13:31:00,12.68,12.7,12.7,12.68,0.0,0.0,1321200,16753448.0,0.0,12.7
HK.01810,2020-03-04 13:32:00,12.68,12.68,12.72,12.68,0.0,0.0,804600,10213500.0,-0.1574803149606266,12.7
HK.01810,2020-03-04 13:33:00,12.7,12.68,12.7,12.68,0.0,0.0,205600,2607096.0,0.0,12.68
HK.01810,2020-03-04 13:34:00,12.68,12.64,12.68,12.62,0.0,0.0,1093400,13822752.0,-0.3154574132492046,12.68
HK.01810,2020-03-04 13:35:00,12.64,12.64,12.64,12.62,0.0,0.0,120200,1519028.0,0.0,12.64
HK.01810,2020-03-04 13:36:00,12.64,12.64,12.64,12.62,0.0,0.0,156400,1975712.0,0.0,12.64
HK.01810,2020-03-04 13:37:00,12.64,12.64,12.64,12.6,0.0,0.0,846600,10685720.0,0.0,12.64
HK.01810,2020-03-04 13:38:00,12.64,12.64,12.64,12.62,0.0,0.0,603600,7619276.0,0.0,12.64
HK.01810,2020-03-04 13:39:00,12.62,12.64,12.64,12.62,0.0,0.0,120400,1520940.0,0.0,12.64
HK.01810,2020-03-04 13:40:00,12.64,12.64,12.64,12.62,0.0,0.0,284200,3588864.0,0.0,12.64
HK.01810,2020-03-04 13:41:00,12.64,12.64,12.64,12.62,0.0,0.0,253600,3201256.0,0.0,12.64
HK.01810,2020-03-04 13:42:00,12.64,12.62,12.64,12.6,0.0,0.0,506000,6386176.0,-0.1582278481012765,12.64
HK.01810,2020-03-04 13:43:00,12.64,12.62,12.64,12.6,0.0,0.0,439200,5539544.0,0.0,12.62
HK.01810,2020-03-04 13:44:00,12.6,12.56,12.62,12.54,0.0,0.0,2715600,34200556.0,-0.4754358161648076,12.62
HK.01810,2020-03-04 13:45:00,12.56,12.54,12.56,12.5,0.0,0.0,1645800,20618908.0,-0.15923566878981965,12.56
HK.01810,2020-03-04 13:46:00,12.54,12.58,12.6,12.52,0.0,0.0,314400,3947588.0,0.3189792663476948,12.54
HK.01810,2020-03-04 13:47:00,12.58,12.6,12.6,12.56,0.0,0.0,345200,4342352.0,0.158982511923685,12.58
HK.01810,2020-03-04 13:48:00,12.6,12.62,12.62,12.58,0.0,0.0,246200,3104276.0,0.15873015873015534,12.6
HK.01810,2020-03-04 13:49:00,12.62,12.62,12.62,12.6,0.0,0.0,129600,1634908.0,0.0,12.62
HK.01810,2020-03-04 13:50:00,12.62,12.62,12.62,12.6,0.0,0.0,101600,1282180.0,0.0,12.62
HK.01810,2020-03-04 13:51:00,12.62,12.62,12.62,12.6,0.0,0.0,132600,1671492.0,0.0,12.62
HK.01810,2020-03-04 13:52:00,12.62,12.62,12.62,12.6,0.0,0.0,190000,2396832.0,0.0,12.62
HK.01810,2020-03-04 13:53:00,12.62,12.62,12.62,12.6,0.0,0.0,167400,2110380.0,0.0,12.62
HK.01810,2020-03-04 13:54:00,12.6,12.6,12.62,12.6,0.0,0.0,89400,1126840.0,-0.15847860538826922,12.62
HK.01810,2020-03-04 13:55:00,12.6,12.6,12.62,12.6,0.0,0.0,136000,1715520.0,0.0,12.6
HK.01810,2020-03-04 13:56:00,12.62,12.62,12.64,12.6,0.0,0.0,668200,8432748.0,0.15873015873015534,12.6
HK.01810,2020-03-04 13:57:00,12.62,12.6,12.62,12.58,0.0,0.0,630200,7939496.0,-0.15847860538826922,12.62
HK.01810,2020-03-04 13:58:00,12.6,12.6,12.6,12.6,0.0,0.0,54200,682920.0,0.0,12.6
HK.01810,2020-03-04 13:59:00,12.6,12.6,12.6,12.6,0.0,0.0,23000,289800.0,0.0,12.6
HK.01810,2020-03-04 14:00:00,12.6,12.6,12.6,12.58,0.0,0.0,67800,854196.0,0.0,12.6
HK.01810,2020-03-04 14:01:00,12.6,12.62,12.62,12.58,0.0,0.0,487400,6141396.0,0.15873015873015534,12.6
HK.01810,2020-03-04 14:02:00,12.62,12.6,12.62,12.58,0.0,0.0,409000,5153280.0,-0.15847860538826922,12.62
HK.01810,2020-03-04 14:03:00,12.62,12.62,12.62,12.6,0.0,0.0,61600,776464.0,0.15873015873015534,12.6
HK.01810,2020-03-04 14:04:00,12.62,12.62,12.62,12.6,0.0,0.0,13400,169008.0,0.0,12.62
HK.01810,2020-03-04 14:05:00,12.62,12.62,12.62,12.62,0.0,0.0,43800,552756.0,0.0,12.62
HK.01810,2020-03-04 14:06:00,12.62,12.62,12.62,12.6,0.0,0.0,135800,1712920.0,0.0,12.62
HK.01810,2020-03-04 14:07:00,12.62,12.64,12.64,12.62,0.0,0.0,354000,4468788.0,0.1584786053882833,12.62
HK.01810,2020-03-04 14:08:00,12.64,12.64,12.64,12.62,0.0,0.0,19000,240080.0,0.0,12.64
HK.01810,2020-03-04 14:09:00,12.64,12.64,12.64,12.62,0.0,0.0,17400,219708.0,0.0,12.64
HK.01810,2020-03-04 14:10:00,12.64,12.64,12.64,12.62,0.0,0.0,123400,1559576.0,0.0,12.64
