code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-29 14:09:00,13.0,13.0,13.0,12.98,0.0,0.0,64800,841760.0,0.0,13.0
HK.01810,2020-06-29 14:10:00,12.98,12.98,13.0,12.98,0.0,0.0,35600,462296.0,-0.15384615384615058,13.0
HK.01810,2020-06-29 14:11:00,12.98,13.02,13.02,12.98,0.0,0.0,514800,6691728.0,0.30816640986131855,12.98
HK.01810,2020-06-29 14:12:00,13.02,13.02,13.02,13.0,0.0,0.0,153400,1994644.0,0.0,13.02
HK.01810,2020-06-29 14:13:00,13.02,13.0,13.02,13.0,0.0,0.0,149600,1945788.0,-0.1536098310291826,13.02
HK.01810,2020-06-29 14:14:00,13.0,13.0,13.02,12.98,0.0,0.0,347800,4520896.0,0.0,13.0
HK.01810,2020-06-29 14:15:00,13.0,12.96,13.0,12.96,0.0,0.0,1433600,18594008.0,-0.30769230769230116,13.0
HK.01810,2020-06-29 14:16:00,12.96,12.96,12.96,12.94,0.0,0.0,97600,1264240.0,0.0,12.96
HK.01810,2020-06-29 14:17:00,12.96,12.96,12.96,12.94,0.0,0.0,44400,575120.0,0.0,12.96
HK.01810,2020-06-29 14:18:00,12.96,12.96,12.98,12.94,0.0,0.0,450600,5835744.0,0.0,12.96
HK.01810,2020-06-29 14:19:00,12.96,12.98,12.98,12.94,0.0,0.0,145000,1879468.0,0.15432098765431768,12.96
HK.01810,2020-06-29 14:20:00,12.98,12.96,12.98,12.96,0.0,0.0,157800,2045152.0,-0.15408320493065927,12.98
HK.01810,2020-06-29 14:21:00,12.96,12.98,12.98,12.96,0.0,0.0,101600,1317752.0,0.15432098765431768,12.96
HK.01810,2020-06-29 14:22:00,12.96,12.96,12.98,12.96,0.0,0.0,34800,451012.0,-0.15408320493065927,12.98
HK.01810,2020-06-29 14:23:00,12.96,12.98,12.98,12.96,0.0,0.0,51200,664096.0,0.15432098765431768,12.96
HK.01810,2020-06-29 14:24:00,12.98,12.96,12.98,12.96,0.0,0.0,263000,3408788.0,-0.15408320493065927,12.98
HK.01810,2020-06-29 14:25:00,12.96,12.98,12.98,12.96,0.0,0.0,132400,1716388.0,0.15432098765431768,12.96
HK.01810,2020-06-29 14:26:00,12.96,12.96,12.98,12.96,0.0,0.0,135800,1760864.0,-0.15408320493065927,12.98
HK.01810,2020-06-29 14:27:00,12.96,12.96,12.98,12.96,0.0,0.0,48600,630016.0,0.0,12.96
HK.01810,2020-06-29 14:28:00,12.96,12.98,12.98,12.96,0.0,0.0,130000,1685256.0,0.15432098765431768,12.96
HK.01810,2020-06-29 14:29:00,12.96,12.98,12.98,12.96,0.0,0.0,53200,689804.0,0.0,12.98
HK.01810,2020-06-29 14:30:00,12.96,12.98,12.98,12.96,0.0,0.0,73400,951908.0,0.0,12.98
HK.01810,2020-06-29 14:31:00,12.98,12.98,12.98,12.96,0.0,0.0,95800,1243168.0,0.0,12.98
HK.01810,2020-06-29 14:32:00,12.96,12.98,13.0,12.96,0.0,0.0,248000,3218732.0,0.0,12.98
HK.01810,2020-06-29 14:33:00,12.98,12.98,13.0,12.96,0.0,0.0,167800,2177872.0,0.0,12.98
HK.01810,2020-06-29 14:34:00,12.98,12.98,13.0,12.96,0.0,0.0,61600,799692.0,0.0,12.98
HK.01810,2020-06-29 14:35:00,12.98,12.98,13.0,12.98,0.0,0.0,544600,7070636.0,0.0,12.98
HK.01810,2020-06-29 14:36:00,12.98,12.98,13.0,12.98,0.0,0.0,100400,1303596.0,0.0,12.98
HK.01810,2020-06-29 14:37:00,12.98,12.96,13.0,12.96,0.0,0.0,210200,2728216.0,-0.15408320493065927,12.98
HK.01810,2020-06-29 14:38:00,12.96,12.98,12.98,12.96,0.0,0.0,59200,767784.0,0.15432098765431768,12.96
HK.01810,2020-06-29 14:39:00,12.96,12.98,12.98,12.96,0.0,0.0,152000,1971812.0,0.0,12.98
HK.01810,2020-06-29 14:40:00,12.96,12.96,12.98,12.96,0.0,0.0,333600,4323504.0,-0.15408320493065927,12.98
HK.01810,2020-06-29 14:41:00,12.96,12.98,12.98,12.94,0.0,0.0,112400,1457088.0,0.15432098765431768,12.96
HK.01810,2020-06-29 14:42:00,12.96,12.98,12.98,12.96,0.0,0.0,55600,720856.0,0.0,12.98
HK.01810,2020-06-29 14:43:00,12.96,12.94,12.98,12.94,0.0,0.0,205000,2656700.0,-0.30816640986133226,12.98
HK.01810,2020-06-29 14:44:00,12.96,12.96,12.96,12.94,0.0,0.0,150400,1948700.0,0.15455950540959315,12.94
HK.01810,2020-06-29 14:45:00,12.94,12.96,12.98,12.94,0.0,0.0,1056800,13682988.0,0.0,12.96
HK.01810,2020-06-29 14:46:00,12.96,12.94,12.96,12.94,0.0,0.0,61000,789408.0,-0.1543209876543314,12.96
HK.01810,2020-06-29 14:47:00,12.94,12.96,12.96,12.94,0.0,0.0,246400,3188528.0,0.15455950540959315,12.94
HK.01810,2020-06-29 14:48:00,12.94,12.94,12.96,12.94,0.0,0.0,261600,3385692.0,-0.1543209876543314,12.96
HK.01810,2020-06-29 14:49:00,12.96,12.94,12.96,12.94,0.0,0.0,46600,603300.0,0.0,12.94
HK.01810,2020-06-29 14:50:00,12.96,12.96,12.96,12.94,0.0,0.0,679600,8807248.0,0.15455950540959315,12.94
HK.01810,2020-06-29 14:51:00,12.96,12.98,12.98,12.94,0.0,0.0,226000,2928344.0,0.15432098765431768,12.96
HK.01810,2020-06-29 14:52:00,12.98,12.98,12.98,12.96,0.0,0.0,440000,5706392.0,0.0,12.98
HK.01810,2020-06-29 14:53:00,12.98,12.98,12.98,12.96,0.0,0.0,75200,975376.0,0.0,12.98
HK.01810,2020-06-29 14:54:00,12.98,12.98,12.98,12.96,0.0,0.0,112800,1463388.0,0.0,12.98
HK.01810,2020-06-29 14:55:00,12.98,12.98,12.98,12.96,0.0,0.0,304000,3943756.0,0.0,12.98
HK.01810,2020-06-29 14:56:00,12.98,12.96,12.98,12.96,0.0,0.0,173000,2243752.0,-0.15408320493065927,12.98
HK.01810,2020-06-29 14:57:00,12.96,13.0,13.0,12.96,0.0,0.0,446000,5787656.0,0.30864197530863535,12.96
HK.01810,2020-06-29 14:58:00,12.98,12.98,13.0,12.96,0.0,0.0,295600,3836708.0,-0.15384615384615058,13.0
HK.01810,2020-06-29 14:59:00,12.98,13.0,13.0,12.98,0.0,0.0,176400,2292420.0,0.15408320493065927,12.98
HK.01810,2020-06-29 15:00:00,12.98,13.02,13.02,12.98,0.0,0.0,433000,5628756.0,0.15384615384615058,13.0
HK.01810,2020-06-29 15:01:00,13.02,13.02,13.02,13.0,0.0,0.0,175800,2286348.0,0.0,13.02
HK.01810,2020-06-29 15:02:00,13.02,13.0,13.02,12.98,0.0,0.0,412800,5366048.0,-0.1536098310291826,13.02
HK.01810,2020-06-29 15:03:00,12.98,13.0,13.0,12.98,0.0,0.0,262200,3408104.0,0.0,13.0
HK.01810,2020-06-29 15:04:00,13.0,13.0,13.0,12.98,0.0,0.0,138400,1798660.0,0.0,13.0
HK.01810,2020-06-29 15:05:00,12.98,13.0,13.0,12.98,0.0,0.0,124200,1614060.0,0.0,13.0
HK.01810,2020-06-29 15:06:00,12.98,13.0,13.0,12.98,0.0,0.0,87400,1135388.0,0.0,13.0
HK.01810,2020-06-29 15:07:00,13.0,13.0,13.0,12.98,0.0,0.0,130800,1699476.0,0.0,13.0
HK.01810,2020-06-29 15:08:00,13.0,13.0,13.0,12.98,0.0,0.0,88600,1150872.0,0.0,13.0
HK.01810,2020-06-29 15:09:00,12.98,13.0,13.0,12.98,0.0,0.0,156200,2029468.0,0.0,13.0
HK.01810,2020-06-29 15:10:00,12.98,12.98,13.0,12.98,0.0,0.0,208800,2711520.0,-0.15384615384615058,13.0
HK.01810,2020-06-29 15:11:00,13.0,12.98,13.0,12.98,0.0,0.0,132000,1715336.0,0.0,12.98
HK.01810,2020-06-29 15:12:00,13.0,13.0,13.0,12.98,0.0,0.0,104000,1351540.0,0.15408320493065927,12.98
HK.01810,2020-06-29 15:13:00,13.0,13.02,13.02,13.0,0.0,0.0,2426200,31545116.0,0.15384615384615058,13.0
HK.01810,2020-06-29 15:14:00,13.0,13.0,13.02,12.98,0.0,0.0,290800,3780416.0,-0.1536098310291826,13.02
HK.01810,2020-06-29 15:15:00,13.0,13.0,13.02,12.98,0.0,0.0,1478800,19226336.0,0.0,13.0
HK.01810,2020-06-29 15:16:00,13.0,13.0,13.0,12.98,0.0,0.0,631000,8202960.0,0.0,13.0
HK.01810,2020-06-29 15:17:00,13.0,13.02,13.02,13.0,0.0,0.0,653200,8491812.0,0.15384615384615058,13.0
HK.01810,2020-06-29 15:18:00,13.0,13.0,13.02,13.0,0.0,0.0,460000,5982472.0,-0.1536098310291826,13.02
HK.01810,2020-06-29 15:19:00,13.0,12.98,13.0,12.98,0.0,0.0,212000,2754052.0,-0.15384615384615058,13.0
HK.01810,2020-06-29 15:20:00,13.0,13.0,13.0,12.98,0.0,0.0,76400,992996.0,0.15408320493065927,12.98
HK.01810,2020-06-29 15:21:00,13.0,13.0,13.0,12.98,0.0,0.0,169400,2201796.0,0.0,13.0
HK.01810,2020-06-29 15:22:00,13.0,12.98,13.0,12.98,0.0,0.0,386000,5016480.0,-0.15384615384615058,13.0
HK.01810,2020-06-29 15:23:00,13.0,13.0,13.0,12.98,0.0,0.0,458200,5955528.0,0.15408320493065927,12.98
HK.01810,2020-06-29 15:24:00,13.0,13.02,13.02,12.98,0.0,0.0,1094400,14227308.0,0.15384615384615058,13.0
HK.01810,2020-06-29 15:25:00,13.02,13.02,13.02,13.0,0.0,0.0,785600,10213596.0,0.0,13.02
HK.01810,2020-06-29 15:26:00,13.02,13.02,13.02,13.0,0.0,0.0,82400,1072668.0,0.0,13.02
HK.01810,2020-06-29 15:27:00,13.02,13.0,13.02,13.0,0.0,0.0,62800,817576.0,-0.1536098310291826,13.02
HK.01810,2020-06-29 15:28:00,13.02,13.02,13.02,13.0,0.0,0.0,199000,2589712.0,0.15384615384615058,13.0
HK.01810,2020-06-29 15:29:00,13.02,13.02,13.02,13.0,0.0,0.0,182800,2380008.0,0.0,13.02
HK.01810,2020-06-29 15:30:00,13.02,13.02,13.02,13.0,0.0,0.0,299600,3900472.0,0.0,13.02
HK.01810,2020-06-29 15:31:00,13.02,13.02,13.02,13.0,0.0,0.0,316200,4115436.0,0.0,13.02
HK.01810,2020-06-29 15:32:00,13.02,13.02,13.02,13.0,0.0,0.0,193800,2523232.0,0.0,13.02
HK.01810,2020-06-29 15:33:00,13.02,13.02,13.02,13.0,0.0,0.0,55000,715900.0,0.0,13.02
HK.01810,2020-06-29 15:34:00,13.02,13.02,13.02,13.0,0.0,0.0,2231400,29008644.0,0.0,13.02
HK.01810,2020-06-29 15:35:00,13.02,13.02,13.02,13.0,0.0,0.0,174800,2273752.0,0.0,13.02
HK.01810,2020-06-29 15:36:00,13.02,13.02,13.02,13.0,0.0,0.0,87800,1143092.0,0.0,13.02
HK.01810,2020-06-29 15:37:00,13.02,13.02,13.02,13.0,0.0,0.0,190000,2472440.0,0.0,13.02
HK.01810,2020-06-29 15:38:00,13.02,13.02,13.02,13.0,0.0,0.0,474200,6167952.0,0.0,13.02
HK.01810,2020-06-29 15:39:00,13.0,13.02,13.02,13.0,0.0,0.0,489000,6366356.0,0.0,13.02
HK.01810,2020-06-29 15:40:00,13.02,13.02,13.04,13.02,0.0,0.0,1081800,14088384.0,0.0,13.02
HK.01810,2020-06-29 15:41:00,13.02,13.02,13.02,13.0,0.0,0.0,260600,3389744.0,0.0,13.02
HK.01810,2020-06-29 15:42:00,13.02,13.02,13.02,13.0,0.0,0.0,130000,1691356.0,0.0,13.02
HK.01810,2020-06-29 15:43:00,13.02,13.02,13.04,13.0,0.0,0.0,1186600,15449456.0,0.0,13.02
HK.01810,2020-06-29 15:44:00,13.02,13.02,13.02,13.0,0.0,0.0,182400,2374080.0,0.0,13.02
HK.01810,2020-06-29 15:45:00,13.02,13.04,13.04,13.02,0.0,0.0,901200,11739208.0,0.1536098310291826,13.02
HK.01810,2020-06-29 15:46:00,13.04,13.02,13.04,13.02,0.0,0.0,68000,886236.0,-0.1533742331288311,13.04
HK.01810,2020-06-29 15:47:00,13.04,13.02,13.04,13.02,0.0,0.0,337000,4393720.0,0.0,13.02
HK.01810,2020-06-29 15:48:00,13.04,13.04,13.04,13.02,0.0,0.0,350800,4573540.0,0.1536098310291826,13.02
HK.01810,2020-06-29 15:49:00,13.04,13.04,13.04,13.02,0.0,0.0,342200,4460908.0,0.0,13.04
HK.01810,2020-06-29 15:50:00,13.04,13.02,13.04,13.02,0.0,0.0,973200,12675148.0,-0.1533742331288311,13.04
HK.01810,2020-06-29 15:51:00,13.02,13.02,13.04,13.02,0.0,0.0,180200,2346972.0,0.0,13.02
HK.01810,2020-06-29 15:52:00,13.02,13.04,13.04,13.02,0.0,0.0,89000,1159724.0,0.1536098310291826,13.02
HK.01810,2020-06-29 15:53:00,13.02,13.02,13.04,13.0,0.0,0.0,1127000,14679240.0,-0.1533742331288311,13.04
HK.01810,2020-06-29 15:54:00,13.02,13.04,13.04,13.0,0.0,0.0,477600,6219728.0,0.1536098310291826,13.02
HK.01810,2020-06-29 15:55:00,13.04,13.0,13.04,12.98,0.0,0.0,1797200,23369604.0,-0.3067484662576622,13.04
HK.01810,2020-06-29 15:56:00,12.98,13.0,13.02,12.98,0.0,0.0,1075200,13976340.0,0.0,13.0
HK.01810,2020-06-29 15:57:00,13.0,13.0,13.0,12.96,0.0,0.0,1008200,13088920.0,0.0,13.0
HK.01810,2020-06-29 15:58:00,13.0,13.0,13.0,12.98,0.0,0.0,601200,7809272.0,0.0,13.0
HK.01810,2020-06-29 15:59:00,13.0,13.0,13.0,12.98,0.0,0.0,472000,6130040.0,0.0,13.0
HK.01810,2020-06-29 16:00:00,12.98,13.0,13.0,12.98,0.0,0.0,9519200,123735888.0,0.0,13.0
