code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-16 14:12:00,9.3,9.31,9.31,9.3,0.0,0.0,52600,489206.0,0.0,9.31
HK.01810,2019-09-16 14:13:00,9.3,9.3,9.31,9.3,0.0,0.0,66600,619756.0,-0.10741138560687202,9.31
HK.01810,2019-09-16 14:14:00,9.31,9.3,9.31,9.3,0.0,0.0,34600,321912.0,0.0,9.3
HK.01810,2019-09-16 14:15:00,9.3,9.31,9.31,9.3,0.0,0.0,101800,947222.0,0.1075268817204278,9.3
HK.01810,2019-09-16 14:16:00,9.3,9.29,9.31,9.29,0.0,0.0,261600,2432828.0,-0.21482277121376314,9.31
HK.01810,2019-09-16 14:17:00,9.29,9.29,9.3,9.29,0.0,0.0,120600,1120384.0,0.0,9.29
HK.01810,2019-09-16 14:18:00,9.29,9.29,9.3,9.29,0.0,0.0,7600,70632.0,0.0,9.29
HK.01810,2019-09-16 14:19:00,9.29,9.29,9.3,9.29,0.0,0.0,79200,736302.0,0.0,9.29
HK.01810,2019-09-16 14:20:00,9.29,9.3,9.3,9.29,0.0,0.0,19000,176588.0,0.10764262648010295,9.29
HK.01810,2019-09-16 14:21:00,9.3,9.28,9.3,9.27,0.0,0.0,1193600,11073500.0,-0.2150537634408747,9.3
HK.01810,2019-09-16 14:22:00,9.27,9.28,9.29,9.27,0.0,0.0,137200,1273194.0,0.0,9.28
HK.01810,2019-09-16 14:23:00,9.28,9.29,9.29,9.27,0.0,0.0,279800,2596510.0,0.10775862068965288,9.28
HK.01810,2019-09-16 14:24:00,9.29,9.29,9.29,9.29,0.0,0.0,3400,31586.0,0.0,9.29
HK.01810,2019-09-16 14:25:00,9.29,9.28,9.29,9.28,0.0,0.0,102400,950276.0,-0.10764262648008383,9.29
HK.01810,2019-09-16 14:26:00,9.29,9.28,9.29,9.28,0.0,0.0,53800,499296.0,0.0,9.28
HK.01810,2019-09-16 14:27:00,9.28,9.27,9.28,9.27,0.0,0.0,37200,345096.0,-0.10775862068965288,9.28
HK.01810,2019-09-16 14:28:00,9.28,9.28,9.28,9.27,0.0,0.0,16000,148452.0,0.10787486515641627,9.27
HK.01810,2019-09-16 14:29:00,9.28,9.27,9.28,9.27,0.0,0.0,35600,330104.0,-0.10775862068965288,9.28
HK.01810,2019-09-16 14:30:00,9.28,9.28,9.28,9.27,0.0,0.0,39400,365484.0,0.10787486515641627,9.27
HK.01810,2019-09-16 14:31:00,9.28,9.28,9.28,9.27,0.0,0.0,94400,875630.0,0.0,9.28
HK.01810,2019-09-16 14:32:00,9.27,9.27,9.28,9.27,0.0,0.0,134800,1250132.0,-0.10775862068965288,9.28
HK.01810,2019-09-16 14:33:00,9.28,9.27,9.28,9.27,0.0,0.0,38600,357858.0,0.0,9.27
HK.01810,2019-09-16 14:34:00,9.27,9.28,9.28,9.27,0.0,0.0,13600,126126.0,0.10787486515641627,9.27
HK.01810,2019-09-16 14:35:00,9.27,9.25,9.28,9.25,0.0,0.0,576800,5343690.0,-0.32327586206895864,9.28
HK.01810,2019-09-16 14:36:00,9.26,9.26,9.26,9.25,0.0,0.0,31400,290498.0,0.10810810810810581,9.25
HK.01810,2019-09-16 14:37:00,9.25,9.27,9.27,9.25,0.0,0.0,311400,2883536.0,0.10799136069114242,9.26
HK.01810,2019-09-16 14:38:00,9.27,9.27,9.27,9.27,0.0,0.0,9800,90846.0,0.0,9.27
HK.01810,2019-09-16 14:39:00,9.26,9.27,9.27,9.26,0.0,0.0,27200,252076.0,0.0,9.27
HK.01810,2019-09-16 14:40:00,9.26,9.29,9.29,9.26,0.0,0.0,255200,2366434.0,0.21574973031283254,9.27
HK.01810,2019-09-16 14:41:00,9.28,9.29,9.29,9.28,0.0,0.0,56000,519772.0,0.0,9.29
HK.01810,2019-09-16 14:42:00,9.29,9.29,9.29,9.28,0.0,0.0,36800,341534.0,0.0,9.29
HK.01810,2019-09-16 14:43:00,9.29,9.28,9.29,9.28,0.0,0.0,7800,72402.0,-0.10764262648008383,9.29
HK.01810,2019-09-16 14:44:00,9.28,9.28,9.29,9.27,0.0,0.0,134000,1243510.0,0.0,9.28
HK.01810,2019-09-16 14:45:00,9.28,9.28,9.28,9.27,0.0,0.0,16800,155846.0,0.0,9.28
HK.01810,2019-09-16 14:46:00,9.28,9.28,9.28,9.27,0.0,0.0,66200,613728.0,0.0,9.28
HK.01810,2019-09-16 14:47:00,9.28,9.28,9.28,9.27,0.0,0.0,63800,591562.0,0.0,9.28
HK.01810,2019-09-16 14:48:00,9.27,9.27,9.28,9.27,0.0,0.0,20800,192834.0,-0.10775862068965288,9.28
HK.01810,2019-09-16 14:49:00,9.27,9.26,9.27,9.26,0.0,0.0,30200,279884.0,-0.10787486515641627,9.27
HK.01810,2019-09-16 14:50:00,9.27,9.27,9.27,9.26,0.0,0.0,28000,259360.0,0.10799136069114242,9.26
HK.01810,2019-09-16 14:51:00,9.27,9.28,9.28,9.27,0.0,0.0,212200,1967122.0,0.10787486515641627,9.27
HK.01810,2019-09-16 14:52:00,9.27,9.28,9.28,9.27,0.0,0.0,51800,480226.0,0.0,9.28
HK.01810,2019-09-16 14:53:00,9.27,9.28,9.28,9.27,0.0,0.0,23400,217064.0,0.0,9.28
HK.01810,2019-09-16 14:54:00,9.28,9.27,9.28,9.27,0.0,0.0,268400,2488106.0,-0.10775862068965288,9.28
HK.01810,2019-09-16 14:55:00,9.28,9.28,9.28,9.28,0.0,0.0,8200,76096.0,0.10787486515641627,9.27
HK.01810,2019-09-16 14:56:00,9.27,9.28,9.28,9.27,0.0,0.0,8600,79764.0,0.0,9.28
HK.01810,2019-09-16 14:57:00,9.27,9.27,9.28,9.27,0.0,0.0,14800,137208.0,-0.10775862068965288,9.28
HK.01810,2019-09-16 14:58:00,9.27,9.28,9.28,9.27,0.0,0.0,24200,224484.0,0.10787486515641627,9.27
HK.01810,2019-09-16 14:59:00,9.27,9.28,9.28,9.27,0.0,0.0,68200,632272.0,0.0,9.28
HK.01810,2019-09-16 15:00:00,9.28,9.28,9.28,9.27,0.0,0.0,11200,103906.0,0.0,9.28
HK.01810,2019-09-16 15:01:00,9.28,9.28,9.29,9.27,0.0,0.0,388600,3606180.0,0.0,9.28
HK.01810,2019-09-16 15:02:00,9.28,9.27,9.29,9.27,0.0,0.0,96400,893784.0,-0.10775862068965288,9.28
HK.01810,2019-09-16 15:03:00,9.28,9.28,9.28,9.26,0.0,0.0,187600,1739516.0,0.10787486515641627,9.27
HK.01810,2019-09-16 15:04:00,9.28,9.29,9.29,9.28,0.0,0.0,5200,48268.0,0.10775862068965288,9.28
HK.01810,2019-09-16 15:05:00,9.29,9.28,9.29,9.27,0.0,0.0,23200,215248.0,-0.10764262648008383,9.29
HK.01810,2019-09-16 15:06:00,9.28,9.28,9.28,9.27,0.0,0.0,11000,102062.0,0.0,9.28
HK.01810,2019-09-16 15:07:00,9.28,9.27,9.28,9.27,0.0,0.0,15400,142774.0,-0.10775862068965288,9.28
HK.01810,2019-09-16 15:08:00,9.28,9.28,9.28,9.27,0.0,0.0,55600,515428.0,0.10787486515641627,9.27
HK.01810,2019-09-16 15:09:00,9.28,9.27,9.28,9.27,0.0,0.0,22400,207700.0,-0.10775862068965288,9.28
HK.01810,2019-09-16 15:10:00,9.28,9.29,9.29,9.27,0.0,0.0,316000,2932430.0,0.21574973031283254,9.27
HK.01810,2019-09-16 15:11:00,9.29,9.29,9.29,9.28,0.0,0.0,19000,176460.0,0.0,9.29
HK.01810,2019-09-16 15:12:00,9.29,9.28,9.29,9.28,0.0,0.0,25600,237640.0,-0.10764262648008383,9.29
HK.01810,2019-09-16 15:13:00,9.28,9.29,9.29,9.28,0.0,0.0,37600,349226.0,0.10775862068965288,9.28
HK.01810,2019-09-16 15:14:00,9.29,9.29,9.29,9.28,0.0,0.0,83000,770978.0,0.0,9.29
HK.01810,2019-09-16 15:15:00,9.28,9.29,9.29,9.28,0.0,0.0,14200,131858.0,0.0,9.29
HK.01810,2019-09-16 15:16:00,9.29,9.29,9.29,9.28,0.0,0.0,9200,85438.0,0.0,9.29
HK.01810,2019-09-16 15:17:00,9.29,9.28,9.29,9.28,0.0,0.0,36200,336114.0,-0.10764262648008383,9.29
HK.01810,2019-09-16 15:18:00,9.29,9.29,9.3,9.28,0.0,0.0,521000,4840078.0,0.10775862068965288,9.28
HK.01810,2019-09-16 15:19:00,9.3,9.3,9.3,9.29,0.0,0.0,201800,1874864.0,0.10764262648010295,9.29
HK.01810,2019-09-16 15:20:00,9.29,9.29,9.29,9.28,0.0,0.0,200400,1861516.0,-0.10752688172044692,9.3
HK.01810,2019-09-16 15:21:00,9.29,9.29,9.29,9.29,0.0,0.0,3000,27870.0,0.0,9.29
HK.01810,2019-09-16 15:22:00,9.28,9.28,9.28,9.27,0.0,0.0,391200,3629980.0,-0.10764262648008383,9.29
HK.01810,2019-09-16 15:23:00,9.29,9.29,9.29,9.28,0.0,0.0,16400,152344.0,0.10775862068965288,9.28
HK.01810,2019-09-16 15:24:00,9.28,9.28,9.29,9.28,0.0,0.0,14200,131812.0,-0.10764262648008383,9.29
HK.01810,2019-09-16 15:25:00,9.29,9.29,9.29,9.28,0.0,0.0,250600,2327966.0,0.10775862068965288,9.28
HK.01810,2019-09-16 15:26:00,9.29,9.3,9.3,9.29,0.0,0.0,250200,2324362.0,0.10764262648010295,9.29
HK.01810,2019-09-16 15:27:00,9.3,9.3,9.3,9.29,0.0,0.0,118800,1104738.0,0.0,9.3
HK.01810,2019-09-16 15:28:00,9.3,9.3,9.3,9.29,0.0,0.0,31400,291988.0,0.0,9.3
HK.01810,2019-09-16 15:29:00,9.3,9.29,9.3,9.29,0.0,0.0,330800,3073278.0,-0.10752688172044692,9.3
HK.01810,2019-09-16 15:30:00,9.29,9.29,9.3,9.29,0.0,0.0,7400,68764.0,0.0,9.29
HK.01810,2019-09-16 15:31:00,9.3,9.29,9.3,9.28,0.0,0.0,115000,1068266.0,0.0,9.29
HK.01810,2019-09-16 15:32:00,9.29,9.29,9.3,9.29,0.0,0.0,349000,3242266.0,0.0,9.29
HK.01810,2019-09-16 15:33:00,9.29,9.3,9.3,9.29,0.0,0.0,128400,1192930.0,0.10764262648010295,9.29
HK.01810,2019-09-16 15:34:00,9.29,9.3,9.3,9.29,0.0,0.0,14400,133864.0,0.0,9.3
HK.01810,2019-09-16 15:35:00,9.3,9.29,9.3,9.29,0.0,0.0,307600,2857844.0,-0.10752688172044692,9.3
HK.01810,2019-09-16 15:36:00,9.29,9.29,9.29,9.29,0.0,0.0,57200,531388.0,0.0,9.29
HK.01810,2019-09-16 15:37:00,9.28,9.29,9.29,9.28,0.0,0.0,19000,176442.0,0.0,9.29
HK.01810,2019-09-16 15:38:00,9.28,9.29,9.29,9.28,0.0,0.0,68600,637242.0,0.0,9.29
HK.01810,2019-09-16 15:39:00,9.29,9.29,9.29,9.28,0.0,0.0,34600,321348.0,0.0,9.29
HK.01810,2019-09-16 15:40:00,9.29,9.29,9.29,9.28,0.0,0.0,538600,4998530.0,0.0,9.29
HK.01810,2019-09-16 15:41:00,9.29,9.28,9.29,9.28,0.0,0.0,12200,113238.0,-0.10764262648008383,9.29
HK.01810,2019-09-16 15:42:00,9.29,9.28,9.29,9.28,0.0,0.0,49600,460640.0,0.0,9.28
HK.01810,2019-09-16 15:43:00,9.29,9.27,9.29,9.27,0.0,0.0,88800,824012.0,-0.10775862068965288,9.28
HK.01810,2019-09-16 15:44:00,9.28,9.29,9.29,9.27,0.0,0.0,479000,4444910.0,0.21574973031283254,9.27
HK.01810,2019-09-16 15:45:00,9.28,9.28,9.29,9.27,0.0,0.0,428600,3977260.0,-0.10764262648008383,9.29
HK.01810,2019-09-16 15:46:00,9.29,9.28,9.29,9.28,0.0,0.0,233000,2163290.0,0.0,9.28
HK.01810,2019-09-16 15:47:00,9.28,9.29,9.29,9.27,0.0,0.0,196800,1826194.0,0.10775862068965288,9.28
HK.01810,2019-09-16 15:48:00,9.29,9.29,9.29,9.28,0.0,0.0,29000,269396.0,0.0,9.29
HK.01810,2019-09-16 15:49:00,9.29,9.28,9.29,9.28,0.0,0.0,414600,3847646.0,-0.10764262648008383,9.29
HK.01810,2019-09-16 15:50:00,9.28,9.29,9.29,9.27,0.0,0.0,204400,1896844.0,0.10775862068965288,9.28
HK.01810,2019-09-16 15:51:00,9.29,9.29,9.29,9.28,0.0,0.0,47200,438262.0,0.0,9.29
HK.01810,2019-09-16 15:52:00,9.29,9.3,9.3,9.29,0.0,0.0,366000,3400198.0,0.10764262648010295,9.29
HK.01810,2019-09-16 15:53:00,9.29,9.3,9.3,9.29,0.0,0.0,90400,839940.0,0.0,9.3
HK.01810,2019-09-16 15:54:00,9.3,9.29,9.3,9.29,0.0,0.0,55000,511462.0,-0.10752688172044692,9.3
HK.01810,2019-09-16 15:55:00,9.3,9.3,9.3,9.29,0.0,0.0,86200,801298.0,0.10764262648010295,9.29
HK.01810,2019-09-16 15:56:00,9.3,9.29,9.3,9.29,0.0,0.0,166200,1545526.0,-0.10752688172044692,9.3
HK.01810,2019-09-16 15:57:00,9.3,9.3,9.3,9.29,0.0,0.0,84200,782882.0,0.10764262648010295,9.29
HK.01810,2019-09-16 15:58:00,9.3,9.3,9.3,9.29,0.0,0.0,79600,739730.0,0.0,9.3
HK.01810,2019-09-16 15:59:00,9.3,9.29,9.3,9.29,0.0,0.0,804800,7476848.0,-0.10752688172044692,9.3
HK.01810,2019-09-16 16:00:00,9.29,9.34,9.34,9.29,0.0,0.0,4495600,41973136.0,0.5382131324004382,9.29
