code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-07-03 09:57:00,13.54,13.54,13.56,13.5,0.0,0.0,722000,9770388.0,0.14792899408283708,13.52
HK.01810,2020-07-03 09:58:00,13.54,13.48,13.56,13.46,0.0,0.0,1918400,25919568.0,-0.4431314623338163,13.54
HK.01810,2020-07-03 09:59:00,13.48,13.48,13.5,13.44,0.0,0.0,676400,9113060.0,0.0,13.48
HK.01810,2020-07-03 10:00:00,13.5,13.46,13.5,13.44,0.0,0.0,1073200,14456188.0,-0.14836795252225204,13.48
HK.01810,2020-07-03 10:01:00,13.48,13.48,13.5,13.46,0.0,0.0,764200,10298596.0,0.14858841010400872,13.46
HK.01810,2020-07-03 10:02:00,13.48,13.46,13.48,13.44,0.0,0.0,1110400,14946300.0,-0.14836795252225204,13.48
HK.01810,2020-07-03 10:03:00,13.46,13.44,13.46,13.4,0.0,0.0,1548200,20816012.0,-0.1485884101040219,13.46
HK.01810,2020-07-03 10:04:00,13.46,13.44,13.46,13.42,0.0,0.0,762200,10244964.0,0.0,13.44
HK.01810,2020-07-03 10:05:00,13.44,13.46,13.48,13.42,0.0,0.0,648000,8717940.0,0.14880952380953386,13.44
HK.01810,2020-07-03 10:06:00,13.46,13.5,13.5,13.46,0.0,0.0,663800,8946828.0,0.29717682020801744,13.46
HK.01810,2020-07-03 10:07:00,13.48,13.52,13.52,13.48,0.0,0.0,501800,6775172.0,0.148148148148145,13.5
HK.01810,2020-07-03 10:08:00,13.52,13.52,13.54,13.5,0.0,0.0,525600,7106032.0,0.0,13.52
HK.01810,2020-07-03 10:09:00,13.52,13.56,13.56,13.52,0.0,0.0,817600,11065104.0,0.2958579881656873,13.52
HK.01810,2020-07-03 10:10:00,13.58,13.58,13.6,13.56,0.0,0.0,570000,7742292.0,0.14749262536872842,13.56
HK.01810,2020-07-03 10:11:00,13.6,13.58,13.62,13.54,0.0,0.0,2767000,37613752.0,0.0,13.58
HK.01810,2020-07-03 10:12:00,13.58,13.6,13.6,13.58,0.0,0.0,1132800,15402536.0,0.1472754050073606,13.58
HK.01810,2020-07-03 10:13:00,13.6,13.62,13.64,13.6,0.0,0.0,1564600,21302768.0,0.14705882352940863,13.6
HK.01810,2020-07-03 10:14:00,13.62,13.68,13.68,13.62,0.0,0.0,1098400,14983156.0,0.4405286343612372,13.62
HK.01810,2020-07-03 10:15:00,13.68,13.68,13.7,13.66,0.0,0.0,940800,12871500.0,0.0,13.68
HK.01810,2020-07-03 10:16:00,13.68,13.7,13.72,13.68,0.0,0.0,1831600,25087512.0,0.1461988304093536,13.68
HK.01810,2020-07-03 10:17:00,13.7,13.7,13.72,13.68,0.0,0.0,1086800,14888348.0,0.0,13.7
HK.01810,2020-07-03 10:18:00,13.7,13.68,13.72,13.66,0.0,0.0,1025800,14043840.0,-0.1459854014598509,13.7
HK.01810,2020-07-03 10:19:00,13.66,13.68,13.7,13.62,0.0,0.0,2448600,33474244.0,0.0,13.68
HK.01810,2020-07-03 10:20:00,13.68,13.66,13.72,13.66,0.0,0.0,1202000,16449380.0,-0.1461988304093536,13.68
HK.01810,2020-07-03 10:21:00,13.68,13.64,13.68,13.64,0.0,0.0,999400,13654316.0,-0.14641288433381827,13.66
HK.01810,2020-07-03 10:22:00,13.66,13.64,13.68,13.62,0.0,0.0,532600,7268516.0,0.0,13.64
HK.01810,2020-07-03 10:23:00,13.64,13.62,13.64,13.62,0.0,0.0,396800,5407988.0,-0.14662756598241458,13.64
HK.01810,2020-07-03 10:24:00,13.62,13.58,13.62,13.58,0.0,0.0,531400,7229508.0,-0.29368575624081605,13.62
HK.01810,2020-07-03 10:25:00,13.6,13.56,13.62,13.56,0.0,0.0,659800,8967948.0,-0.1472754050073606,13.58
HK.01810,2020-07-03 10:26:00,13.58,13.56,13.58,13.56,0.0,0.0,249200,3381972.0,0.0,13.56
HK.01810,2020-07-03 10:27:00,13.56,13.58,13.6,13.56,0.0,0.0,599800,8144272.0,0.14749262536872842,13.56
HK.01810,2020-07-03 10:28:00,13.6,13.6,13.6,13.58,0.0,0.0,211800,2880176.0,0.1472754050073606,13.58
HK.01810,2020-07-03 10:29:00,13.6,13.58,13.6,13.56,0.0,0.0,700600,9515552.0,-0.14705882352940863,13.6
HK.01810,2020-07-03 10:30:00,13.58,13.58,13.6,13.58,0.0,0.0,468800,6367580.0,0.0,13.58
HK.01810,2020-07-03 10:31:00,13.58,13.56,13.58,13.56,0.0,0.0,377800,5129876.0,-0.1472754050073606,13.58
HK.01810,2020-07-03 10:32:00,13.58,13.58,13.58,13.54,0.0,0.0,635600,8621136.0,0.14749262536872842,13.56
HK.01810,2020-07-03 10:33:00,13.56,13.56,13.58,13.54,0.0,0.0,320600,4348376.0,-0.1472754050073606,13.58
HK.01810,2020-07-03 10:34:00,13.56,13.58,13.6,13.56,0.0,0.0,540200,7335916.0,0.14749262536872842,13.56
HK.01810,2020-07-03 10:35:00,13.58,13.58,13.58,13.56,0.0,0.0,752400,10211112.0,0.0,13.58
HK.01810,2020-07-03 10:36:00,13.58,13.58,13.6,13.56,0.0,0.0,628000,8529532.0,0.0,13.58
HK.01810,2020-07-03 10:37:00,13.56,13.58,13.6,13.56,0.0,0.0,280400,3808780.0,0.0,13.58
HK.01810,2020-07-03 10:38:00,13.58,13.56,13.6,13.56,0.0,0.0,333800,4531956.0,-0.1472754050073606,13.58
HK.01810,2020-07-03 10:39:00,13.58,13.6,13.6,13.56,0.0,0.0,272600,3704624.0,0.29498525073745685,13.56
HK.01810,2020-07-03 10:40:00,13.6,13.62,13.64,13.58,0.0,0.0,927200,12616076.0,0.14705882352940863,13.6
HK.01810,2020-07-03 10:41:00,13.64,13.62,13.64,13.62,0.0,0.0,421000,5738532.0,0.0,13.62
HK.01810,2020-07-03 10:42:00,13.62,13.62,13.62,13.6,0.0,0.0,290400,3955128.0,0.0,13.62
HK.01810,2020-07-03 10:43:00,13.6,13.6,13.62,13.6,0.0,0.0,809200,11010000.0,-0.14684287812040803,13.62
HK.01810,2020-07-03 10:44:00,13.6,13.62,13.62,13.58,0.0,0.0,360000,4896028.0,0.14705882352940863,13.6
HK.01810,2020-07-03 10:45:00,13.6,13.6,13.62,13.6,0.0,0.0,360600,4909788.0,-0.14684287812040803,13.62
HK.01810,2020-07-03 10:46:00,13.6,13.62,13.64,13.6,0.0,0.0,251200,3420268.0,0.14705882352940863,13.6
HK.01810,2020-07-03 10:47:00,13.62,13.62,13.62,13.58,0.0,0.0,536600,7300712.0,0.0,13.62
HK.01810,2020-07-03 10:48:00,13.6,13.58,13.6,13.58,0.0,0.0,548200,7448128.0,-0.29368575624081605,13.62
HK.01810,2020-07-03 10:49:00,13.56,13.58,13.58,13.56,0.0,0.0,204800,2780368.0,0.0,13.58
HK.01810,2020-07-03 10:50:00,13.58,13.58,13.58,13.56,0.0,0.0,460200,6246220.0,0.0,13.58
HK.01810,2020-07-03 10:51:00,13.56,13.54,13.56,13.54,0.0,0.0,522400,7083364.0,-0.2945508100147343,13.58
HK.01810,2020-07-03 10:52:00,13.54,13.54,13.54,13.52,0.0,0.0,405600,5491624.0,0.0,13.54
HK.01810,2020-07-03 10:53:00,13.54,13.54,13.54,13.52,0.0,0.0,196600,2659836.0,0.0,13.54
HK.01810,2020-07-03 10:54:00,13.52,13.52,13.54,13.5,0.0,0.0,290000,3921152.0,-0.14771048744460544,13.54
HK.01810,2020-07-03 10:55:00,13.52,13.52,13.54,13.5,0.0,0.0,681600,9219528.0,0.0,13.52
HK.01810,2020-07-03 10:56:00,13.52,13.54,13.54,13.52,0.0,0.0,373600,5057360.0,0.14792899408283708,13.52
HK.01810,2020-07-03 10:57:00,13.52,13.52,13.54,13.52,0.0,0.0,287400,3889136.0,-0.14771048744460544,13.54
HK.01810,2020-07-03 10:58:00,13.54,13.56,13.56,13.52,0.0,0.0,370000,5013604.0,0.2958579881656873,13.52
HK.01810,2020-07-03 10:59:00,13.56,13.58,13.58,13.56,0.0,0.0,464000,6300092.0,0.14749262536872842,13.56
HK.01810,2020-07-03 11:00:00,13.58,13.58,13.6,13.56,0.0,0.0,406000,5513908.0,0.0,13.58
HK.01810,2020-07-03 11:01:00,13.56,13.56,13.58,13.54,0.0,0.0,305400,4142620.0,-0.1472754050073606,13.58
HK.01810,2020-07-03 11:02:00,13.56,13.58,13.6,13.56,0.0,0.0,503400,6835324.0,0.14749262536872842,13.56
HK.01810,2020-07-03 11:03:00,13.58,13.58,13.58,13.56,0.0,0.0,179000,2430532.0,0.0,13.58
HK.01810,2020-07-03 11:04:00,13.58,13.58,13.58,13.56,0.0,0.0,225800,3066044.0,0.0,13.58
HK.01810,2020-07-03 11:05:00,13.58,13.58,13.58,13.56,0.0,0.0,312000,4235912.0,0.0,13.58
HK.01810,2020-07-03 11:06:00,13.56,13.56,13.58,13.56,0.0,0.0,387600,5259436.0,-0.1472754050073606,13.58
HK.01810,2020-07-03 11:07:00,13.56,13.6,13.6,13.56,0.0,0.0,1513400,20574360.0,0.29498525073745685,13.56
HK.01810,2020-07-03 11:08:00,13.6,13.62,13.62,13.6,0.0,0.0,794200,10806572.0,0.14705882352940863,13.6
HK.01810,2020-07-03 11:09:00,13.62,13.62,13.64,13.6,0.0,0.0,233800,3183964.0,0.0,13.62
HK.01810,2020-07-03 11:10:00,13.64,13.64,13.64,13.62,0.0,0.0,237400,3237760.0,0.14684287812042107,13.62
HK.01810,2020-07-03 11:11:00,13.64,13.64,13.66,13.6,0.0,0.0,789800,10768612.0,0.0,13.64
HK.01810,2020-07-03 11:12:00,13.64,13.64,13.66,13.62,0.0,0.0,431600,5888440.0,0.0,13.64
HK.01810,2020-07-03 11:13:00,13.64,13.64,13.66,13.62,0.0,0.0,658800,8981980.0,0.0,13.64
HK.01810,2020-07-03 11:14:00,13.64,13.64,13.66,13.62,0.0,0.0,522200,7123576.0,0.0,13.64
HK.01810,2020-07-03 11:15:00,13.66,13.68,13.68,13.64,0.0,0.0,846800,11574040.0,0.29325513196480313,13.64
HK.01810,2020-07-03 11:16:00,13.68,13.68,13.68,13.66,0.0,0.0,224000,3064276.0,0.0,13.68
HK.01810,2020-07-03 11:17:00,13.68,13.68,13.68,13.66,0.0,0.0,718800,9833116.0,0.0,13.68
HK.01810,2020-07-03 11:18:00,13.68,13.68,13.68,13.66,0.0,0.0,304200,4160412.0,0.0,13.68
HK.01810,2020-07-03 11:19:00,13.68,13.66,13.68,13.64,0.0,0.0,868400,11864980.0,-0.1461988304093536,13.68
HK.01810,2020-07-03 11:20:00,13.66,13.66,13.66,13.64,0.0,0.0,491800,6710756.0,0.0,13.66
HK.01810,2020-07-03 11:21:00,13.66,13.66,13.68,13.64,0.0,0.0,1501000,20510620.0,0.0,13.66
HK.01810,2020-07-03 11:22:00,13.64,13.64,13.66,13.64,0.0,0.0,460200,6278776.0,-0.14641288433381827,13.66
HK.01810,2020-07-03 11:23:00,13.64,13.66,13.66,13.64,0.0,0.0,355200,4851092.0,0.14662756598240156,13.64
HK.01810,2020-07-03 11:24:00,13.66,13.68,13.68,13.66,0.0,0.0,325600,4453620.0,0.14641288433381827,13.66
HK.01810,2020-07-03 11:25:00,13.68,13.66,13.68,13.66,0.0,0.0,493200,6743208.0,-0.1461988304093536,13.68
HK.01810,2020-07-03 11:26:00,13.68,13.68,13.68,13.66,0.0,0.0,492800,6741140.0,0.14641288433381827,13.66
HK.01810,2020-07-03 11:27:00,13.66,13.66,13.68,13.66,0.0,0.0,241200,3298828.0,-0.1461988304093536,13.68
HK.01810,2020-07-03 11:28:00,13.68,13.68,13.68,13.66,0.0,0.0,584000,7987208.0,0.14641288433381827,13.66
HK.01810,2020-07-03 11:29:00,13.68,13.7,13.7,13.66,0.0,0.0,736000,10069928.0,0.1461988304093536,13.68
HK.01810,2020-07-03 11:30:00,13.7,13.7,13.7,13.68,0.0,0.0,230800,3160864.0,0.0,13.7
HK.01810,2020-07-03 11:31:00,13.7,13.64,13.7,13.64,0.0,0.0,708200,9684924.0,-0.43795620437955274,13.7
HK.01810,2020-07-03 11:32:00,13.64,13.66,13.66,13.64,0.0,0.0,582800,7960984.0,0.14662756598240156,13.64
HK.01810,2020-07-03 11:33:00,13.66,13.64,13.66,13.64,0.0,0.0,87800,1199132.0,-0.14641288433381827,13.66
HK.01810,2020-07-03 11:34:00,13.64,13.66,13.66,13.64,0.0,0.0,222400,3037584.0,0.14662756598240156,13.64
HK.01810,2020-07-03 11:35:00,13.66,13.64,13.66,13.64,0.0,0.0,114600,1564356.0,-0.14641288433381827,13.66
HK.01810,2020-07-03 11:36:00,13.66,13.64,13.66,13.62,0.0,0.0,260800,3556984.0,0.0,13.64
HK.01810,2020-07-03 11:37:00,13.62,13.64,13.66,13.62,0.0,0.0,221400,3020176.0,0.0,13.64
HK.01810,2020-07-03 11:38:00,13.64,13.66,13.66,13.64,0.0,0.0,89600,1223416.0,0.14662756598240156,13.64
HK.01810,2020-07-03 11:39:00,13.66,13.66,13.66,13.64,0.0,0.0,222200,3034092.0,0.0,13.66
HK.01810,2020-07-03 11:40:00,13.66,13.66,13.68,13.64,0.0,0.0,178200,2434188.0,0.0,13.66
HK.01810,2020-07-03 11:41:00,13.66,13.66,13.68,13.66,0.0,0.0,18800,257004.0,0.0,13.66
HK.01810,2020-07-03 11:42:00,13.66,13.64,13.66,13.64,0.0,0.0,259400,3543044.0,-0.14641288433381827,13.66
HK.01810,2020-07-03 11:43:00,13.66,13.66,13.66,13.64,0.0,0.0,126400,1726136.0,0.14662756598240156,13.64
HK.01810,2020-07-03 11:44:00,13.64,13.66,13.66,13.64,0.0,0.0,257400,3512588.0,0.0,13.66
HK.01810,2020-07-03 11:45:00,13.66,13.66,13.66,13.62,0.0,0.0,383000,5224520.0,0.0,13.66
HK.01810,2020-07-03 11:46:00,13.64,13.66,13.66,13.64,0.0,0.0,45400,619748.0,0.0,13.66
HK.01810,2020-07-03 11:47:00,13.66,13.66,13.66,13.64,0.0,0.0,42600,581896.0,0.0,13.66
HK.01810,2020-07-03 11:48:00,13.66,13.66,13.66,13.64,0.0,0.0,200200,2731252.0,0.0,13.66
HK.01810,2020-07-03 11:49:00,13.66,13.66,13.66,13.64,0.0,0.0,29600,404008.0,0.0,13.66
HK.01810,2020-07-03 11:50:00,13.66,13.68,13.68,13.64,0.0,0.0,622200,8503228.0,0.14641288433381827,13.66
HK.01810,2020-07-03 11:51:00,13.68,13.68,13.68,13.66,0.0,0.0,179800,2459180.0,0.0,13.68
HK.01810,2020-07-03 11:52:00,13.66,13.68,13.7,13.66,0.0,0.0,668400,9148216.0,0.0,13.68
HK.01810,2020-07-03 11:53:00,13.7,13.68,13.7,13.66,0.0,0.0,640800,8770860.0,0.0,13.68
HK.01810,2020-07-03 11:54:00,13.68,13.68,13.7,13.68,0.0,0.0,574000,7860680.0,0.0,13.68
HK.01810,2020-07-03 11:55:00,13.7,13.74,13.74,13.7,0.0,0.0,2963000,40623312.0,0.4385964912280738,13.68
HK.01810,2020-07-03 11:56:00,13.74,13.76,13.76,13.72,0.0,0.0,900600,12379572.0,0.14556040756913807,13.74
HK.01810,2020-07-03 11:57:00,13.76,13.76,13.78,13.72,0.0,0.0,1030400,14165692.0,0.0,13.76
HK.01810,2020-07-03 11:58:00,13.74,13.76,13.78,13.72,0.0,0.0,571800,7867588.0,0.0,13.76
HK.01810,2020-07-03 11:59:00,13.78,13.78,13.78,13.74,0.0,0.0,993800,13682020.0,0.14534883720929923,13.76
HK.01810,2020-07-03 12:00:00,13.76,13.78,13.78,13.76,0.0,0.0,433600,5973496.0,0.0,13.78
HK.01810,2020-07-03 13:01:00,13.78,13.78,13.8,13.74,0.0,0.0,1385600,19099820.0,0.0,13.78
HK.01810,2020-07-03 13:02:00,13.8,13.78,13.8,13.76,0.0,0.0,1315200,18124184.0,0.0,13.78
HK.01810,2020-07-03 13:03:00,13.78,13.74,13.78,13.74,0.0,0.0,240800,3314176.0,-0.290275761973869,13.78
HK.01810,2020-07-03 13:04:00,13.76,13.76,13.76,13.74,0.0,0.0,252000,3463472.0,0.14556040756913807,13.74
HK.01810,2020-07-03 13:05:00,13.74,13.74,13.76,13.72,0.0,0.0,370800,5094580.0,-0.14534883720929923,13.76
HK.01810,2020-07-03 13:06:00,13.74,13.72,13.74,13.72,0.0,0.0,177000,2431400.0,-0.14556040756913807,13.74
HK.01810,2020-07-03 13:07:00,13.74,13.74,13.76,13.72,0.0,0.0,581600,7997376.0,0.14577259475218346,13.72
HK.01810,2020-07-03 13:08:00,13.76,13.76,13.78,13.74,0.0,0.0,592600,8153988.0,0.14556040756913807,13.74
HK.01810,2020-07-03 13:09:00,13.76,13.78,13.8,13.76,0.0,0.0,1106200,15234884.0,0.14534883720929923,13.76
HK.01810,2020-07-03 13:10:00,13.76,13.78,13.8,13.76,0.0,0.0,323800,4461996.0,0.0,13.78
HK.01810,2020-07-03 13:11:00,13.8,13.78,13.8,13.78,0.0,0.0,211600,2917832.0,0.0,13.78
HK.01810,2020-07-03 13:12:00,13.78,13.76,13.78,13.76,0.0,0.0,660000,9092840.0,-0.1451378809869345,13.78
HK.01810,2020-07-03 13:13:00,13.78,13.78,13.78,13.76,0.0,0.0,262000,3608492.0,0.14534883720929923,13.76
HK.01810,2020-07-03 13:14:00,13.76,13.78,13.8,13.76,0.0,0.0,578200,7966044.0,0.0,13.78
HK.01810,2020-07-03 13:15:00,13.78,13.78,13.78,13.76,0.0,0.0,242800,3345564.0,0.0,13.78
HK.01810,2020-07-03 13:16:00,13.78,13.76,13.78,13.74,0.0,0.0,853200,11745612.0,-0.1451378809869345,13.78
HK.01810,2020-07-03 13:17:00,13.76,13.76,13.78,13.76,0.0,0.0,48400,666332.0,0.0,13.76
HK.01810,2020-07-03 13:18:00,13.78,13.76,13.78,13.76,0.0,0.0,183600,2527488.0,0.0,13.76
HK.01810,2020-07-03 13:19:00,13.76,13.74,13.78,13.74,0.0,0.0,896600,12340936.0,-0.14534883720929923,13.76
HK.01810,2020-07-03 13:20:00,13.74,13.76,13.78,13.74,0.0,0.0,383600,5278304.0,0.14556040756913807,13.74
HK.01810,2020-07-03 13:21:00,13.76,13.74,13.76,13.74,0.0,0.0,488400,6719120.0,-0.14534883720929923,13.76
HK.01810,2020-07-03 13:22:00,13.74,13.74,13.76,13.74,0.0,0.0,236600,3253860.0,0.0,13.74
HK.01810,2020-07-03 13:23:00,13.74,13.76,13.76,13.74,0.0,0.0,427800,5883564.0,0.14556040756913807,13.74
HK.01810,2020-07-03 13:24:00,13.74,13.74,13.76,13.74,0.0,0.0,181400,2493080.0,-0.14534883720929923,13.76
HK.01810,2020-07-03 13:25:00,13.74,13.76,13.76,13.74,0.0,0.0,167200,2300188.0,0.14556040756913807,13.74
HK.01810,2020-07-03 13:26:00,13.74,13.76,13.78,13.74,0.0,0.0,705000,9701364.0,0.0,13.76
HK.01810,2020-07-03 13:27:00,13.76,13.76,13.78,13.76,0.0,0.0,685000,9431868.0,0.0,13.76
HK.01810,2020-07-03 13:28:00,13.76,13.76,13.78,13.76,0.0,0.0,666800,9177208.0,0.0,13.76
HK.01810,2020-07-03 13:29:00,13.78,13.76,13.78,13.76,0.0,0.0,216000,2974344.0,0.0,13.76
HK.01810,2020-07-03 13:30:00,13.78,13.76,13.78,13.76,0.0,0.0,220400,3036284.0,0.0,13.76
HK.01810,2020-07-03 13:31:00,13.76,13.78,13.78,13.76,0.0,0.0,542800,7477972.0,0.14534883720929923,13.76
HK.01810,2020-07-03 13:32:00,13.76,13.78,13.8,13.76,0.0,0.0,1422600,19598740.0,0.0,13.78
HK.01810,2020-07-03 13:33:00,13.78,13.8,13.8,13.76,0.0,0.0,839000,11561800.0,0.14513788098694738,13.78
HK.01810,2020-07-03 13:34:00,13.8,13.78,13.8,13.78,0.0,0.0,2800000,38633880.0,-0.14492753623189383,13.8
HK.01810,2020-07-03 13:35:00,13.8,13.82,13.84,13.78,0.0,0.0,5018800,69316540.0,0.2902757619738819,13.78
HK.01810,2020-07-03 13:36:00,13.84,13.84,13.84,13.82,0.0,0.0,657000,9087180.0,0.1447178002894325,13.82
HK.01810,2020-07-03 13:37:00,13.84,13.86,13.86,13.82,0.0,0.0,1271800,17603876.0,0.14450867052022812,13.84
HK.01810,2020-07-03 13:38:00,13.86,13.86,13.86,13.84,0.0,0.0,287600,3983028.0,0.0,13.86
HK.01810,2020-07-03 13:39:00,13.84,13.88,13.88,13.84,0.0,0.0,2319600,32168280.0,0.14430014430015403,13.86
HK.01810,2020-07-03 13:40:00,13.88,13.88,13.9,13.86,0.0,0.0,1811200,25134900.0,0.0,13.88
HK.01810,2020-07-03 13:41:00,13.88,13.88,13.9,13.88,0.0,0.0,2797200,38871900.0,0.0,13.88
HK.01810,2020-07-03 13:42:00,13.9,13.9,13.92,13.88,0.0,0.0,1574600,21890608.0,0.14409221902016983,13.88
HK.01810,2020-07-03 13:43:00,13.9,13.9,13.92,13.88,0.0,0.0,1514200,21049492.0,0.0,13.9
HK.01810,2020-07-03 13:44:00,13.9,13.9,13.92,13.88,0.0,0.0,774600,10766468.0,0.0,13.9
HK.01810,2020-07-03 13:45:00,13.9,13.94,13.94,13.9,0.0,0.0,1143200,15916248.0,0.2877697841726557,13.9
HK.01810,2020-07-03 13:46:00,13.92,13.96,13.96,13.92,0.0,0.0,3615800,50457060.0,0.14347202295553338,13.94
HK.01810,2020-07-03 13:47:00,13.96,13.98,13.98,13.94,0.0,0.0,2859800,39955240.0,0.14326647564469608,13.96
HK.01810,2020-07-03 13:48:00,13.96,13.98,14.0,13.96,0.0,0.0,4267200,59663576.0,0.0,13.98
HK.01810,2020-07-03 13:49:00,13.98,13.96,13.98,13.96,0.0,0.0,1267000,17704848.0,-0.14306151645207132,13.98
HK.01810,2020-07-03 13:50:00,13.96,13.98,13.98,13.96,0.0,0.0,963800,13471688.0,0.14326647564469608,13.96
HK.01810,2020-07-03 13:51:00,13.96,14.0,14.0,13.96,0.0,0.0,1839200,25727684.0,0.14306151645207132,13.98
HK.01810,2020-07-03 13:52:00,13.98,13.98,14.0,13.98,0.0,0.0,1876800,26273216.0,-0.14285714285713982,14.0
HK.01810,2020-07-03 13:53:00,13.98,14.0,14.0,13.98,0.0,0.0,2022800,28316388.0,0.14306151645207132,13.98
HK.01810,2020-07-03 13:54:00,14.0,14.0,14.0,13.98,0.0,0.0,2998400,41969764.0,0.0,14.0
HK.01810,2020-07-03 13:55:00,14.0,14.0,14.0,13.98,0.0,0.0,2675200,37450808.0,0.0,14.0
HK.01810,2020-07-03 13:56:00,14.0,14.04,14.04,13.98,0.0,0.0,13020800,182326232.0,0.28571428571427965,14.0
HK.01810,2020-07-03 13:57:00,14.04,14.08,14.08,14.02,0.0,0.0,3703000,52018400.0,0.2849002849002915,14.04
HK.01810,2020-07-03 13:58:00,14.08,14.14,14.14,14.06,0.0,0.0,4097000,57807824.0,0.42613636363636714,14.08
HK.01810,2020-07-03 13:59:00,14.14,14.14,14.18,14.1,0.0,0.0,3047400,43089540.0,0.0,14.14
HK.01810,2020-07-03 14:00:00,14.16,14.2,14.2,14.14,0.0,0.0,2924000,41444468.0,0.4243281471004153,14.14
HK.01810,2020-07-03 14:01:00,14.18,14.22,14.24,14.18,0.0,0.0,4206600,59774636.0,0.1408450704225447,14.2
HK.01810,2020-07-03 14:02:00,14.22,14.16,14.22,14.14,0.0,0.0,1778000,25215428.0,-0.4219409282700457,14.22
HK.01810,2020-07-03 14:03:00,14.16,14.14,14.16,14.12,0.0,0.0,1824200,25781628.0,-0.14124293785310432,14.16
HK.01810,2020-07-03 14:04:00,14.14,14.14,14.18,14.14,0.0,0.0,2564400,36290252.0,0.0,14.14
HK.01810,2020-07-03 14:05:00,14.16,14.2,14.2,14.14,0.0,0.0,2538600,35948008.0,0.4243281471004153,14.14
HK.01810,2020-07-03 14:06:00,14.18,14.18,14.2,14.16,0.0,0.0,1802400,25556304.0,-0.14084507042253222,14.2
HK.01810,2020-07-03 14:07:00,14.18,14.2,14.2,14.16,0.0,0.0,2711000,38483232.0,0.14104372355429884,14.18
HK.01810,2020-07-03 14:08:00,14.2,14.2,14.22,14.16,0.0,0.0,1147800,16290608.0,0.0,14.2
