code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-02-13 09:51:00,10.74,10.78,10.8,10.72,0.0,0.0,731400,7879616.0,0.5597014925373014,10.72
HK.01810,2019-02-13 09:52:00,10.78,10.78,10.8,10.76,0.0,0.0,301200,3246044.0,0.0,10.78
HK.01810,2019-02-13 09:53:00,10.78,10.82,10.82,10.78,0.0,0.0,916600,9901792.0,0.37105751391466535,10.78
HK.01810,2019-02-13 09:54:00,10.84,10.82,10.84,10.8,0.0,0.0,458200,4964000.0,0.0,10.82
HK.01810,2019-02-13 09:55:00,10.82,10.82,10.84,10.8,0.0,0.0,552000,5974944.0,0.0,10.82
HK.01810,2019-02-13 09:56:00,10.84,10.86,10.88,10.82,0.0,0.0,1731000,18799876.0,0.3696857670979588,10.82
HK.01810,2019-02-13 09:57:00,10.86,10.9,10.9,10.84,0.0,0.0,988000,10749464.0,0.3683241252302111,10.86
HK.01810,2019-02-13 09:58:00,10.9,10.9,10.92,10.88,0.0,0.0,639600,6970588.0,0.0,10.9
HK.01810,2019-02-13 09:59:00,10.9,10.88,10.9,10.86,0.0,0.0,661600,7205252.0,-0.1834862385321062,10.9
HK.01810,2019-02-13 10:00:00,10.88,10.84,10.88,10.82,0.0,0.0,681600,7398932.0,-0.3676470588235379,10.88
HK.01810,2019-02-13 10:01:00,10.84,10.86,10.86,10.84,0.0,0.0,176200,1910272.0,0.18450184501844624,10.84
HK.01810,2019-02-13 10:02:00,10.84,10.86,10.86,10.84,0.0,0.0,115800,1256680.0,0.0,10.86
HK.01810,2019-02-13 10:03:00,10.86,10.88,10.88,10.84,0.0,0.0,281400,3056840.0,0.18416206261511373,10.86
HK.01810,2019-02-13 10:04:00,10.88,10.88,10.9,10.86,0.0,0.0,726400,7912200.0,0.0,10.88
HK.01810,2019-02-13 10:05:00,10.88,10.9,10.9,10.88,0.0,0.0,551400,6008048.0,0.18382352941176078,10.88
HK.01810,2019-02-13 10:06:00,10.9,10.88,10.92,10.88,0.0,0.0,404400,4408124.0,-0.1834862385321062,10.9
HK.01810,2019-02-13 10:07:00,10.9,10.88,10.92,10.86,0.0,0.0,330000,3592828.0,0.0,10.88
HK.01810,2019-02-13 10:08:00,10.9,10.9,10.9,10.88,0.0,0.0,163800,1784780.0,0.18382352941176078,10.88
HK.01810,2019-02-13 10:09:00,10.9,10.92,10.96,10.88,0.0,0.0,1320000,14418140.0,0.1834862385321062,10.9
HK.01810,2019-02-13 10:10:00,10.92,10.92,10.94,10.92,0.0,0.0,218400,2387788.0,0.0,10.92
HK.01810,2019-02-13 10:11:00,10.92,10.92,10.96,10.9,0.0,0.0,1771800,19392848.0,0.0,10.92
HK.01810,2019-02-13 10:12:00,10.94,10.98,10.98,10.92,0.0,0.0,764800,8375052.0,0.549450549450554,10.92
HK.01810,2019-02-13 10:13:00,10.96,10.96,10.98,10.94,0.0,0.0,375800,4117888.0,-0.18214936247722746,10.98
HK.01810,2019-02-13 10:14:00,10.96,10.98,10.98,10.96,0.0,0.0,428800,4704048.0,0.1824817518248136,10.96
HK.01810,2019-02-13 10:15:00,10.98,10.96,10.98,10.96,0.0,0.0,602600,6610124.0,-0.18214936247722746,10.98
HK.01810,2019-02-13 10:16:00,10.96,10.98,11.0,10.94,0.0,0.0,1635600,17939444.0,0.1824817518248136,10.96
HK.01810,2019-02-13 10:17:00,11.0,10.98,11.0,10.96,0.0,0.0,500800,5499808.0,0.0,10.98
HK.01810,2019-02-13 10:18:00,10.98,10.96,10.98,10.94,0.0,0.0,585200,6414688.0,-0.18214936247722746,10.98
HK.01810,2019-02-13 10:19:00,10.96,10.92,10.96,10.9,0.0,0.0,382400,4179096.0,-0.3649635036496434,10.96
HK.01810,2019-02-13 10:20:00,10.9,10.9,10.92,10.9,0.0,0.0,434400,4736476.0,-0.18315018315017925,10.92
HK.01810,2019-02-13 10:21:00,10.9,10.88,10.9,10.88,0.0,0.0,401600,4374816.0,-0.1834862385321062,10.9
HK.01810,2019-02-13 10:22:00,10.88,10.88,10.9,10.84,0.0,0.0,771400,8380684.0,0.0,10.88
HK.01810,2019-02-13 10:23:00,10.86,10.88,10.88,10.86,0.0,0.0,251600,2736188.0,0.0,10.88
HK.01810,2019-02-13 10:24:00,10.88,10.88,10.88,10.86,0.0,0.0,115400,1254708.0,0.0,10.88
HK.01810,2019-02-13 10:25:00,10.88,10.88,10.9,10.88,0.0,0.0,103200,1124348.0,0.0,10.88
HK.01810,2019-02-13 10:26:00,10.88,10.9,10.92,10.88,0.0,0.0,392800,4281556.0,0.18382352941176078,10.88
HK.01810,2019-02-13 10:27:00,10.9,10.92,10.92,10.9,0.0,0.0,209000,2278352.0,0.1834862385321062,10.9
HK.01810,2019-02-13 10:28:00,10.9,10.92,10.94,10.9,0.0,0.0,416800,4554824.0,0.0,10.92
HK.01810,2019-02-13 10:29:00,10.94,10.94,10.96,10.92,0.0,0.0,161200,1762836.0,0.18315018315017925,10.92
HK.01810,2019-02-13 10:30:00,10.96,10.94,10.96,10.94,0.0,0.0,109000,1192780.0,0.0,10.94
HK.01810,2019-02-13 10:31:00,10.94,10.96,10.96,10.94,0.0,0.0,507800,5565040.0,0.1828153564899575,10.94
HK.01810,2019-02-13 10:32:00,10.96,10.96,10.96,10.96,0.0,0.0,180600,1979376.0,0.0,10.96
HK.01810,2019-02-13 10:33:00,10.96,10.96,10.98,10.96,0.0,0.0,304000,3336844.0,0.0,10.96
HK.01810,2019-02-13 10:34:00,10.98,11.0,11.0,10.96,0.0,0.0,883800,9703568.0,0.3649635036496272,10.96
HK.01810,2019-02-13 10:35:00,11.0,11.0,11.0,10.98,0.0,0.0,223800,2458532.0,0.0,11.0
HK.01810,2019-02-13 10:36:00,10.98,10.98,11.0,10.96,0.0,0.0,1687600,18524612.0,-0.18181818181817794,11.0
HK.01810,2019-02-13 10:37:00,10.98,10.98,10.98,10.96,0.0,0.0,102400,1124252.0,0.0,10.98
HK.01810,2019-02-13 10:38:00,10.98,10.98,11.0,10.96,0.0,0.0,608600,6686068.0,0.0,10.98
HK.01810,2019-02-13 10:39:00,10.96,10.96,10.98,10.94,0.0,0.0,367400,4026932.0,-0.18214936247722746,10.98
HK.01810,2019-02-13 10:40:00,10.96,10.96,10.98,10.92,0.0,0.0,461600,5053652.0,0.0,10.96
HK.01810,2019-02-13 10:41:00,10.94,10.96,10.98,10.94,0.0,0.0,100600,1102036.0,0.0,10.96
HK.01810,2019-02-13 10:42:00,10.96,10.98,10.98,10.96,0.0,0.0,143800,1576992.0,0.1824817518248136,10.96
HK.01810,2019-02-13 10:43:00,10.96,10.96,10.98,10.96,0.0,0.0,77400,849512.0,-0.18214936247722746,10.98
HK.01810,2019-02-13 10:44:00,10.96,10.98,11.0,10.96,0.0,0.0,802800,8814576.0,0.1824817518248136,10.96
HK.01810,2019-02-13 10:45:00,10.98,10.96,10.98,10.96,0.0,0.0,244600,2685468.0,-0.18214936247722746,10.98
HK.01810,2019-02-13 10:46:00,10.98,10.96,10.98,10.96,0.0,0.0,84200,924064.0,0.0,10.96
HK.01810,2019-02-13 10:47:00,10.96,10.98,10.98,10.96,0.0,0.0,55800,612436.0,0.1824817518248136,10.96
HK.01810,2019-02-13 10:48:00,10.96,10.98,11.0,10.96,0.0,0.0,701000,7696740.0,0.0,10.98
HK.01810,2019-02-13 10:49:00,10.98,10.98,10.98,10.96,0.0,0.0,236800,2600024.0,0.0,10.98
HK.01810,2019-02-13 10:50:00,10.98,10.98,11.0,10.98,0.0,0.0,224200,2462084.0,0.0,10.98
HK.01810,2019-02-13 10:51:00,11.0,11.02,11.04,10.98,0.0,0.0,4703000,51735180.0,0.3642987249544549,10.98
HK.01810,2019-02-13 10:52:00,11.02,11.06,11.06,11.02,0.0,0.0,734200,8102940.0,0.3629764065335837,11.02
HK.01810,2019-02-13 10:53:00,11.06,11.04,11.08,11.04,0.0,0.0,1541200,17044588.0,-0.18083182640145887,11.06
HK.01810,2019-02-13 10:54:00,11.06,11.06,11.06,11.04,0.0,0.0,939800,10389500.0,0.1811594202898673,11.04
HK.01810,2019-02-13 10:55:00,11.06,11.08,11.08,11.04,0.0,0.0,1179000,13052288.0,0.1808318264014428,11.06
HK.01810,2019-02-13 10:56:00,11.08,11.08,11.1,11.06,0.0,0.0,550000,6088284.0,0.0,11.08
HK.01810,2019-02-13 10:57:00,11.08,11.06,11.08,11.04,0.0,0.0,472800,5234452.0,-0.18050541516245103,11.08
HK.01810,2019-02-13 10:58:00,11.06,11.02,11.08,11.02,0.0,0.0,633200,6994008.0,-0.36166365280290164,11.06
HK.01810,2019-02-13 10:59:00,11.04,11.04,11.06,11.02,0.0,0.0,136800,1510520.0,0.1814882032667838,11.02
HK.01810,2019-02-13 11:00:00,11.04,11.02,11.06,11.02,0.0,0.0,193800,2138272.0,-0.18115942028985121,11.04
HK.01810,2019-02-13 11:01:00,11.02,11.02,11.04,11.02,0.0,0.0,136600,1506524.0,0.0,11.02
HK.01810,2019-02-13 11:02:00,11.02,11.02,11.04,11.02,0.0,0.0,456200,5034620.0,0.0,11.02
HK.01810,2019-02-13 11:03:00,11.02,11.04,11.04,11.02,0.0,0.0,260800,2874448.0,0.1814882032667838,11.02
HK.01810,2019-02-13 11:04:00,11.02,11.02,11.04,11.02,0.0,0.0,55200,608396.0,-0.18115942028985121,11.04
HK.01810,2019-02-13 11:05:00,11.02,11.0,11.04,11.0,0.0,0.0,484600,5338732.0,-0.1814882032667838,11.02
HK.01810,2019-02-13 11:06:00,11.0,11.0,11.02,11.0,0.0,0.0,143200,1575916.0,0.0,11.0
HK.01810,2019-02-13 11:07:00,11.02,11.0,11.02,11.0,0.0,0.0,148400,1632828.0,0.0,11.0
HK.01810,2019-02-13 11:08:00,11.0,11.02,11.02,11.0,0.0,0.0,820800,9030632.0,0.18181818181817794,11.0
HK.01810,2019-02-13 11:09:00,11.0,11.02,11.02,11.0,0.0,0.0,137200,1510348.0,0.0,11.02
HK.01810,2019-02-13 11:10:00,11.02,11.0,11.02,11.0,0.0,0.0,52400,577152.0,-0.1814882032667838,11.02
HK.01810,2019-02-13 11:11:00,11.0,11.02,11.04,11.0,0.0,0.0,302600,3334712.0,0.18181818181817794,11.0
HK.01810,2019-02-13 11:12:00,11.02,11.04,11.04,11.02,0.0,0.0,145600,1605372.0,0.1814882032667838,11.02
HK.01810,2019-02-13 11:13:00,11.02,11.02,11.04,11.0,0.0,0.0,575400,6339764.0,-0.18115942028985121,11.04
HK.01810,2019-02-13 11:14:00,11.02,11.02,11.04,11.02,0.0,0.0,75200,829012.0,0.0,11.02
HK.01810,2019-02-13 11:15:00,11.02,11.04,11.04,11.02,0.0,0.0,268200,2960448.0,0.1814882032667838,11.02
HK.01810,2019-02-13 11:16:00,11.02,11.06,11.08,11.02,0.0,0.0,671200,7417704.0,0.1811594202898673,11.04
HK.01810,2019-02-13 11:17:00,11.06,11.06,11.08,11.04,0.0,0.0,224200,2480424.0,0.0,11.06
HK.01810,2019-02-13 11:18:00,11.06,11.06,11.08,11.04,0.0,0.0,195200,2159132.0,0.0,11.06
HK.01810,2019-02-13 11:19:00,11.08,11.08,11.08,11.06,0.0,0.0,298200,3303916.0,0.1808318264014428,11.06
HK.01810,2019-02-13 11:20:00,11.08,11.04,11.08,11.02,0.0,0.0,556400,6149136.0,-0.3610108303249181,11.08
HK.01810,2019-02-13 11:21:00,11.02,11.04,11.06,11.02,0.0,0.0,779400,8598820.0,0.0,11.04
HK.01810,2019-02-13 11:22:00,11.04,11.04,11.04,11.02,0.0,0.0,172200,1899416.0,0.0,11.04
HK.01810,2019-02-13 11:23:00,11.02,11.04,11.04,11.0,0.0,0.0,203800,2246140.0,0.0,11.04
HK.01810,2019-02-13 11:24:00,11.04,11.06,11.06,11.02,0.0,0.0,744600,8226976.0,0.1811594202898673,11.04
HK.01810,2019-02-13 11:25:00,11.04,11.06,11.06,11.02,0.0,0.0,285400,3151832.0,0.0,11.06
HK.01810,2019-02-13 11:26:00,11.04,11.06,11.06,11.04,0.0,0.0,156200,1726968.0,0.0,11.06
HK.01810,2019-02-13 11:27:00,11.04,11.04,11.06,11.04,0.0,0.0,39000,431000.0,-0.18083182640145887,11.06
HK.01810,2019-02-13 11:28:00,11.04,11.06,11.06,11.04,0.0,0.0,167400,1851068.0,0.1811594202898673,11.04
HK.01810,2019-02-13 11:29:00,11.04,11.06,11.06,11.04,0.0,0.0,137000,1514552.0,0.0,11.06
HK.01810,2019-02-13 11:30:00,11.04,11.04,11.06,11.04,0.0,0.0,27600,305012.0,-0.18083182640145887,11.06
HK.01810,2019-02-13 11:31:00,11.04,11.06,11.08,11.04,0.0,0.0,614600,6797172.0,0.1811594202898673,11.04
HK.01810,2019-02-13 11:32:00,11.06,11.06,11.08,11.06,0.0,0.0,144600,1600720.0,0.0,11.06
HK.01810,2019-02-13 11:33:00,11.06,11.08,11.08,11.06,0.0,0.0,107400,1188512.0,0.1808318264014428,11.06
HK.01810,2019-02-13 11:34:00,11.08,11.06,11.08,11.06,0.0,0.0,71200,788060.0,-0.18050541516245103,11.08
HK.01810,2019-02-13 11:35:00,11.08,11.08,11.08,11.06,0.0,0.0,144600,1601580.0,0.1808318264014428,11.06
HK.01810,2019-02-13 11:36:00,11.08,11.06,11.08,11.06,0.0,0.0,447000,4947040.0,-0.18050541516245103,11.08
HK.01810,2019-02-13 11:37:00,11.06,11.06,11.06,11.04,0.0,0.0,165600,1831488.0,0.0,11.06
HK.01810,2019-02-13 11:38:00,11.06,11.06,11.08,11.04,0.0,0.0,184000,2036180.0,0.0,11.06
HK.01810,2019-02-13 11:39:00,11.06,11.06,11.08,11.06,0.0,0.0,138600,1535016.0,0.0,11.06
HK.01810,2019-02-13 11:40:00,11.06,11.06,11.08,11.06,0.0,0.0,192600,2131804.0,0.0,11.06
HK.01810,2019-02-13 11:41:00,11.08,11.06,11.08,11.04,0.0,0.0,461400,5099528.0,0.0,11.06
HK.01810,2019-02-13 11:42:00,11.08,11.06,11.08,11.06,0.0,0.0,30400,336392.0,0.0,11.06
HK.01810,2019-02-13 11:43:00,11.08,11.06,11.08,11.06,0.0,0.0,130000,1439508.0,0.0,11.06
HK.01810,2019-02-13 11:44:00,11.06,11.06,11.08,11.06,0.0,0.0,105400,1166204.0,0.0,11.06
HK.01810,2019-02-13 11:45:00,11.06,11.06,11.08,11.06,0.0,0.0,346600,3839216.0,0.0,11.06
HK.01810,2019-02-13 11:46:00,11.08,11.08,11.08,11.06,0.0,0.0,1750600,19382564.0,0.1808318264014428,11.06
HK.01810,2019-02-13 11:47:00,11.08,11.06,11.08,11.06,0.0,0.0,278400,3084540.0,-0.18050541516245103,11.08
HK.01810,2019-02-13 11:48:00,11.08,11.08,11.1,11.06,0.0,0.0,246200,2728084.0,0.1808318264014428,11.06
HK.01810,2019-02-13 11:49:00,11.08,11.08,11.1,11.08,0.0,0.0,179800,1993536.0,0.0,11.08
HK.01810,2019-02-13 11:50:00,11.08,11.08,11.1,11.08,0.0,0.0,165400,1835224.0,0.0,11.08
HK.01810,2019-02-13 11:51:00,11.1,11.08,11.1,11.08,0.0,0.0,325000,3606188.0,0.0,11.08
HK.01810,2019-02-13 11:52:00,11.08,11.08,11.1,11.08,0.0,0.0,230400,2555748.0,0.0,11.08
HK.01810,2019-02-13 11:53:00,11.08,11.08,11.1,11.08,0.0,0.0,138400,1534252.0,0.0,11.08
HK.01810,2019-02-13 11:54:00,11.08,11.08,11.1,11.08,0.0,0.0,257200,2853792.0,0.0,11.08
HK.01810,2019-02-13 11:55:00,11.08,11.1,11.1,11.08,0.0,0.0,226200,2510016.0,0.18050541516245103,11.08
HK.01810,2019-02-13 11:56:00,11.08,11.08,11.1,11.08,0.0,0.0,40600,450312.0,-0.18018018018017634,11.1
HK.01810,2019-02-13 11:57:00,11.1,11.12,11.12,11.08,0.0,0.0,2311000,25648148.0,0.36101083032490205,11.08
HK.01810,2019-02-13 11:58:00,11.12,11.12,11.14,11.1,0.0,0.0,895600,9959248.0,0.0,11.12
HK.01810,2019-02-13 11:59:00,11.14,11.14,11.16,11.12,0.0,0.0,1265800,14110852.0,0.17985611510792582,11.12
HK.01810,2019-02-13 12:00:00,11.14,11.16,11.16,11.12,0.0,0.0,229000,2550960.0,0.1795332136445204,11.14
HK.01810,2019-02-13 13:01:00,11.14,11.2,11.2,11.14,0.0,0.0,2300600,25690268.0,0.35842293906809275,11.16
HK.01810,2019-02-13 13:02:00,11.2,11.18,11.2,11.16,0.0,0.0,476600,5328984.0,-0.17857142857142477,11.2
HK.01810,2019-02-13 13:03:00,11.18,11.2,11.2,11.18,0.0,0.0,561400,6281420.0,0.17889087656529135,11.18
HK.01810,2019-02-13 13:04:00,11.18,11.16,11.2,11.14,0.0,0.0,1041400,11630848.0,-0.35714285714284955,11.2
HK.01810,2019-02-13 13:05:00,11.16,11.18,11.18,11.16,0.0,0.0,1100200,12295100.0,0.17921146953404637,11.16
HK.01810,2019-02-13 13:06:00,11.18,11.18,11.18,11.16,0.0,0.0,292200,3266524.0,0.0,11.18
HK.01810,2019-02-13 13:07:00,11.2,11.18,11.2,11.16,0.0,0.0,74000,827388.0,0.0,11.18
HK.01810,2019-02-13 13:08:00,11.18,11.2,11.2,11.18,0.0,0.0,437200,4893080.0,0.17889087656529135,11.18
HK.01810,2019-02-13 13:09:00,11.2,11.22,11.22,11.18,0.0,0.0,1332000,14921580.0,0.17857142857144065,11.2
HK.01810,2019-02-13 13:10:00,11.22,11.24,11.24,11.2,0.0,0.0,768600,8627012.0,0.17825311942958622,11.22
HK.01810,2019-02-13 13:11:00,11.22,11.2,11.24,11.18,0.0,0.0,852000,9546720.0,-0.3558718861210047,11.24
HK.01810,2019-02-13 13:12:00,11.2,11.22,11.24,11.2,0.0,0.0,861200,9659964.0,0.17857142857144065,11.2
HK.01810,2019-02-13 13:13:00,11.22,11.24,11.24,11.22,0.0,0.0,222800,2500820.0,0.17825311942958622,11.22
HK.01810,2019-02-13 13:14:00,11.24,11.24,11.24,11.22,0.0,0.0,295400,3316440.0,0.0,11.24
HK.01810,2019-02-13 13:15:00,11.24,11.24,11.24,11.22,0.0,0.0,463200,5205904.0,0.0,11.24
HK.01810,2019-02-13 13:16:00,11.24,11.26,11.26,11.22,0.0,0.0,665200,7478044.0,0.17793594306049443,11.24
HK.01810,2019-02-13 13:17:00,11.26,11.28,11.28,11.24,0.0,0.0,1273400,14335784.0,0.17761989342806014,11.26
HK.01810,2019-02-13 13:18:00,11.26,11.26,11.28,11.24,0.0,0.0,250400,2820624.0,-0.17730496453900332,11.28
HK.01810,2019-02-13 13:19:00,11.26,11.28,11.28,11.24,0.0,0.0,1157200,13046820.0,0.17761989342806014,11.26
HK.01810,2019-02-13 13:20:00,11.28,11.3,11.3,11.26,0.0,0.0,1247600,14081656.0,0.1773049645390191,11.28
HK.01810,2019-02-13 13:21:00,11.3,11.34,11.34,11.28,0.0,0.0,1782200,20156416.0,0.3539823008849482,11.3
HK.01810,2019-02-13 13:22:00,11.34,11.34,11.34,11.32,0.0,0.0,334600,3791992.0,0.0,11.34
HK.01810,2019-02-13 13:23:00,11.34,11.36,11.36,11.32,0.0,0.0,648800,7357976.0,0.17636684303350594,11.34
HK.01810,2019-02-13 13:24:00,11.34,11.38,11.38,11.34,0.0,0.0,1200800,13649692.0,0.1760563380281809,11.36
HK.01810,2019-02-13 13:25:00,11.38,11.36,11.4,11.34,0.0,0.0,1534000,17449384.0,-0.17574692442883436,11.38
HK.01810,2019-02-13 13:26:00,11.36,11.3,11.36,11.3,0.0,0.0,669200,7584700.0,-0.5281690140844958,11.36
HK.01810,2019-02-13 13:27:00,11.32,11.3,11.32,11.28,0.0,0.0,851400,9623648.0,0.0,11.3
HK.01810,2019-02-13 13:28:00,11.32,11.3,11.32,11.28,0.0,0.0,359000,4058428.0,0.0,11.3
HK.01810,2019-02-13 13:29:00,11.32,11.32,11.34,11.3,0.0,0.0,411000,4652524.0,0.1769911504424741,11.3
HK.01810,2019-02-13 13:30:00,11.32,11.32,11.34,11.32,0.0,0.0,168800,1911412.0,0.0,11.32
HK.01810,2019-02-13 13:31:00,11.32,11.32,11.34,11.3,0.0,0.0,412600,4671876.0,0.0,11.32
HK.01810,2019-02-13 13:32:00,11.32,11.34,11.34,11.32,0.0,0.0,216600,2452312.0,0.1766784452296782,11.32
HK.01810,2019-02-13 13:33:00,11.32,11.32,11.34,11.32,0.0,0.0,158800,1797912.0,-0.17636684303350594,11.34
HK.01810,2019-02-13 13:34:00,11.32,11.3,11.34,11.3,0.0,0.0,451800,5114876.0,-0.1766784452296782,11.32
HK.01810,2019-02-13 13:35:00,11.32,11.32,11.32,11.3,0.0,0.0,210200,2378768.0,0.1769911504424741,11.3
HK.01810,2019-02-13 13:36:00,11.3,11.32,11.34,11.3,0.0,0.0,418200,4732920.0,0.0,11.32
HK.01810,2019-02-13 13:37:00,11.32,11.34,11.34,11.32,0.0,0.0,388800,4405868.0,0.1766784452296782,11.32
HK.01810,2019-02-13 13:38:00,11.34,11.32,11.34,11.32,0.0,0.0,154800,1754668.0,-0.17636684303350594,11.34
HK.01810,2019-02-13 13:39:00,11.32,11.32,11.34,11.32,0.0,0.0,219400,2486488.0,0.0,11.32
HK.01810,2019-02-13 13:40:00,11.34,11.36,11.36,11.32,0.0,0.0,403000,4570888.0,0.3533568904593564,11.32
HK.01810,2019-02-13 13:41:00,11.36,11.38,11.38,11.36,0.0,0.0,689600,7837216.0,0.1760563380281809,11.36
HK.01810,2019-02-13 13:42:00,11.36,11.36,11.38,11.36,0.0,0.0,177400,2015984.0,-0.17574692442883436,11.38
HK.01810,2019-02-13 13:43:00,11.36,11.36,11.38,11.36,0.0,0.0,255200,2900492.0,0.0,11.36
HK.01810,2019-02-13 13:44:00,11.38,11.38,11.38,11.36,0.0,0.0,622600,7080880.0,0.1760563380281809,11.36
HK.01810,2019-02-13 13:45:00,11.36,11.38,11.4,11.36,0.0,0.0,878200,9993080.0,0.0,11.38
HK.01810,2019-02-13 13:46:00,11.38,11.36,11.4,11.34,0.0,0.0,1699000,19311572.0,-0.17574692442883436,11.38
HK.01810,2019-02-13 13:47:00,11.34,11.34,11.36,11.34,0.0,0.0,179000,2031004.0,-0.17605633802816525,11.36
HK.01810,2019-02-13 13:48:00,11.34,11.34,11.34,11.32,0.0,0.0,232600,2634532.0,0.0,11.34
HK.01810,2019-02-13 13:49:00,11.34,11.36,11.36,11.32,0.0,0.0,385600,4373976.0,0.17636684303350594,11.34
HK.01810,2019-02-13 13:50:00,11.38,11.38,11.4,11.36,0.0,0.0,413200,4701096.0,0.1760563380281809,11.36
HK.01810,2019-02-13 13:51:00,11.38,11.38,11.38,11.36,0.0,0.0,135200,1537716.0,0.0,11.38
HK.01810,2019-02-13 13:52:00,11.36,11.34,11.38,11.34,0.0,0.0,252600,2869852.0,-0.35149384885765306,11.38
HK.01810,2019-02-13 13:53:00,11.36,11.34,11.36,11.34,0.0,0.0,188400,2139192.0,0.0,11.34
HK.01810,2019-02-13 13:54:00,11.34,11.34,11.36,11.34,0.0,0.0,218600,2482324.0,0.0,11.34
HK.01810,2019-02-13 13:55:00,11.36,11.36,11.36,11.34,0.0,0.0,53400,606440.0,0.17636684303350594,11.34
HK.01810,2019-02-13 13:56:00,11.36,11.34,11.38,11.34,0.0,0.0,562800,6392732.0,-0.17605633802816525,11.36
HK.01810,2019-02-13 13:57:00,11.36,11.36,11.38,11.36,0.0,0.0,192200,2183944.0,0.17636684303350594,11.34
HK.01810,2019-02-13 13:58:00,11.36,11.36,11.38,11.34,0.0,0.0,261400,2968388.0,0.0,11.36
HK.01810,2019-02-13 13:59:00,11.38,11.34,11.38,11.34,0.0,0.0,85000,965560.0,-0.17605633802816525,11.36
HK.01810,2019-02-13 14:00:00,11.34,11.36,11.36,11.34,0.0,0.0,109600,1244416.0,0.17636684303350594,11.34
HK.01810,2019-02-13 14:01:00,11.34,11.36,11.38,11.34,0.0,0.0,164800,1872324.0,0.0,11.36
HK.01810,2019-02-13 14:02:00,11.38,11.36,11.38,11.34,0.0,0.0,470200,5341004.0,0.0,11.36
HK.01810,2019-02-13 14:03:00,11.36,11.36,11.38,11.36,0.0,0.0,183400,2085908.0,0.0,11.36
HK.01810,2019-02-13 14:04:00,11.36,11.34,11.38,11.34,0.0,0.0,194200,2207268.0,-0.17605633802816525,11.36
HK.01810,2019-02-13 14:05:00,11.36,11.36,11.36,11.34,0.0,0.0,62600,710972.0,0.17636684303350594,11.34
HK.01810,2019-02-13 14:06:00,11.36,11.34,11.36,11.34,0.0,0.0,124200,1409388.0,-0.17605633802816525,11.36
HK.01810,2019-02-13 14:07:00,11.36,11.34,11.36,11.34,0.0,0.0,214200,2430420.0,0.0,11.34
HK.01810,2019-02-13 14:08:00,11.34,11.32,11.36,11.32,0.0,0.0,577400,6543500.0,-0.17636684303350594,11.34
HK.01810,2019-02-13 14:09:00,11.32,11.32,11.34,11.3,0.0,0.0,443600,5020968.0,0.0,11.32
