code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-17 09:49:00,13.18,13.2,13.2,13.18,0.0,0.0,2221600,29313808.0,0.1517450682852775,13.18
HK.01810,2020-02-17 09:50:00,13.2,13.24,13.24,13.2,0.0,0.0,800200,10577164.0,0.30303030303031003,13.2
HK.01810,2020-02-17 09:51:00,13.24,13.26,13.26,13.22,0.0,0.0,1004200,13306388.0,0.1510574018126856,13.24
HK.01810,2020-02-17 09:52:00,13.28,13.28,13.28,13.24,0.0,0.0,974600,12925604.0,0.15082956259426528,13.26
HK.01810,2020-02-17 09:53:00,13.28,13.28,13.3,13.26,0.0,0.0,883000,11723372.0,0.0,13.28
HK.01810,2020-02-17 09:54:00,13.28,13.34,13.34,13.28,0.0,0.0,2042200,27178540.0,0.45180722891566644,13.28
HK.01810,2020-02-17 09:55:00,13.34,13.32,13.34,13.3,0.0,0.0,1679200,22382064.0,-0.14992503748125618,13.34
HK.01810,2020-02-17 09:56:00,13.32,13.32,13.34,13.28,0.0,0.0,875800,11655492.0,0.0,13.32
HK.01810,2020-02-17 09:57:00,13.32,13.26,13.32,13.26,0.0,0.0,554000,7354644.0,-0.4504504504504542,13.32
HK.01810,2020-02-17 09:58:00,13.26,13.24,13.26,13.24,0.0,0.0,859400,11387048.0,-0.15082956259426528,13.26
HK.01810,2020-02-17 09:59:00,13.24,13.24,13.26,13.22,0.0,0.0,420000,5556732.0,0.0,13.24
HK.01810,2020-02-17 10:00:00,13.22,13.28,13.28,13.22,0.0,0.0,1291800,17134860.0,0.3021148036253712,13.24
HK.01810,2020-02-17 10:01:00,13.28,13.28,13.3,13.26,0.0,0.0,604800,8031276.0,0.0,13.28
HK.01810,2020-02-17 10:02:00,13.28,13.28,13.3,13.26,0.0,0.0,638200,8472456.0,0.0,13.28
HK.01810,2020-02-17 10:03:00,13.28,13.26,13.28,13.24,0.0,0.0,239400,3174200.0,-0.150602409638551,13.28
HK.01810,2020-02-17 10:04:00,13.24,13.26,13.3,13.24,0.0,0.0,901200,11962080.0,0.0,13.26
HK.01810,2020-02-17 10:05:00,13.26,13.28,13.3,13.26,0.0,0.0,923400,12265296.0,0.15082956259426528,13.26
HK.01810,2020-02-17 10:06:00,13.28,13.28,13.28,13.26,0.0,0.0,866200,11501100.0,0.0,13.28
HK.01810,2020-02-17 10:07:00,13.28,13.28,13.3,13.28,0.0,0.0,300600,3992756.0,0.0,13.28
HK.01810,2020-02-17 10:08:00,13.28,13.3,13.3,13.26,0.0,0.0,336000,4461424.0,0.1506024096385644,13.28
HK.01810,2020-02-17 10:09:00,13.28,13.3,13.3,13.28,0.0,0.0,104200,1384776.0,0.0,13.3
HK.01810,2020-02-17 10:10:00,13.28,13.3,13.3,13.28,0.0,0.0,1210400,16097232.0,0.0,13.3
HK.01810,2020-02-17 10:11:00,13.32,13.3,13.32,13.3,0.0,0.0,273600,3641216.0,0.0,13.3
HK.01810,2020-02-17 10:12:00,13.32,13.34,13.34,13.3,0.0,0.0,517800,6896240.0,0.30075187969924166,13.3
HK.01810,2020-02-17 10:13:00,13.32,13.34,13.34,13.32,0.0,0.0,367200,4895568.0,0.0,13.34
HK.01810,2020-02-17 10:14:00,13.32,13.34,13.34,13.32,0.0,0.0,475800,6343756.0,0.0,13.34
HK.01810,2020-02-17 10:15:00,13.32,13.34,13.34,13.32,0.0,0.0,430800,5745148.0,0.0,13.34
HK.01810,2020-02-17 10:16:00,13.34,13.3,13.34,13.3,0.0,0.0,520800,6937984.0,-0.29985007496251237,13.34
HK.01810,2020-02-17 10:17:00,13.32,13.28,13.32,13.28,0.0,0.0,966600,12858396.0,-0.15037593984963418,13.3
HK.01810,2020-02-17 10:18:00,13.3,13.32,13.32,13.24,0.0,0.0,1304200,17328532.0,0.3012048192771154,13.28
HK.01810,2020-02-17 10:19:00,13.3,13.28,13.3,13.28,0.0,0.0,218400,2904004.0,-0.30030030030030724,13.32
HK.01810,2020-02-17 10:20:00,13.3,13.28,13.3,13.26,0.0,0.0,482000,6396852.0,0.0,13.28
HK.01810,2020-02-17 10:21:00,13.28,13.28,13.3,13.26,0.0,0.0,280600,3726280.0,0.0,13.28
HK.01810,2020-02-17 10:22:00,13.28,13.28,13.28,13.24,0.0,0.0,680600,9025244.0,0.0,13.28
HK.01810,2020-02-17 10:23:00,13.28,13.28,13.28,13.26,0.0,0.0,386800,5134916.0,0.0,13.28
HK.01810,2020-02-17 10:24:00,13.3,13.28,13.3,13.28,0.0,0.0,127800,1698720.0,0.0,13.28
HK.01810,2020-02-17 10:25:00,13.3,13.32,13.32,13.3,0.0,0.0,1327400,17655264.0,0.3012048192771154,13.28
HK.01810,2020-02-17 10:26:00,13.32,13.3,13.32,13.3,0.0,0.0,87200,1160596.0,-0.15015015015014693,13.32
HK.01810,2020-02-17 10:27:00,13.32,13.32,13.32,13.3,0.0,0.0,526000,7001340.0,0.15037593984962083,13.3
HK.01810,2020-02-17 10:28:00,13.3,13.32,13.32,13.3,0.0,0.0,168600,2244304.0,0.0,13.32
HK.01810,2020-02-17 10:29:00,13.32,13.3,13.32,13.28,0.0,0.0,419000,5572636.0,-0.15015015015014693,13.32
HK.01810,2020-02-17 10:30:00,13.3,13.28,13.3,13.28,0.0,0.0,172600,2292484.0,-0.15037593984963418,13.3
HK.01810,2020-02-17 10:31:00,13.28,13.28,13.3,13.28,0.0,0.0,465600,6183368.0,0.0,13.28
HK.01810,2020-02-17 10:32:00,13.28,13.28,13.3,13.26,0.0,0.0,350000,4648120.0,0.0,13.28
HK.01810,2020-02-17 10:33:00,13.28,13.26,13.28,13.26,0.0,0.0,168000,2229028.0,-0.150602409638551,13.28
HK.01810,2020-02-17 10:34:00,13.28,13.28,13.28,13.26,0.0,0.0,134600,1787136.0,0.15082956259426528,13.26
HK.01810,2020-02-17 10:35:00,13.28,13.28,13.28,13.26,0.0,0.0,69800,926708.0,0.0,13.28
HK.01810,2020-02-17 10:36:00,13.28,13.28,13.28,13.26,0.0,0.0,170400,2259888.0,0.0,13.28
HK.01810,2020-02-17 10:37:00,13.28,13.28,13.28,13.26,0.0,0.0,73000,969228.0,0.0,13.28
HK.01810,2020-02-17 10:38:00,13.28,13.28,13.28,13.26,0.0,0.0,616800,8190628.0,0.0,13.28
HK.01810,2020-02-17 10:39:00,13.28,13.28,13.28,13.26,0.0,0.0,168600,2238440.0,0.0,13.28
HK.01810,2020-02-17 10:40:00,13.28,13.28,13.28,13.26,0.0,0.0,179400,2382312.0,0.0,13.28
HK.01810,2020-02-17 10:41:00,13.28,13.28,13.28,13.26,0.0,0.0,139600,1853720.0,0.0,13.28
HK.01810,2020-02-17 10:42:00,13.28,13.28,13.28,13.26,0.0,0.0,196600,2609876.0,0.0,13.28
HK.01810,2020-02-17 10:43:00,13.26,13.28,13.28,13.26,0.0,0.0,71000,942184.0,0.0,13.28
HK.01810,2020-02-17 10:44:00,13.28,13.28,13.28,13.26,0.0,0.0,70200,932080.0,0.0,13.28
HK.01810,2020-02-17 10:45:00,13.26,13.26,13.28,13.26,0.0,0.0,149800,1988392.0,-0.150602409638551,13.28
HK.01810,2020-02-17 10:46:00,13.26,13.28,13.28,13.26,0.0,0.0,179000,2374444.0,0.15082956259426528,13.26
HK.01810,2020-02-17 10:47:00,13.28,13.26,13.28,13.26,0.0,0.0,474600,6300724.0,-0.150602409638551,13.28
HK.01810,2020-02-17 10:48:00,13.28,13.3,13.3,13.26,0.0,0.0,783400,10399152.0,0.30165912518854393,13.26
HK.01810,2020-02-17 10:49:00,13.3,13.3,13.3,13.28,0.0,0.0,229000,3045064.0,0.0,13.3
HK.01810,2020-02-17 10:50:00,13.3,13.3,13.3,13.28,0.0,0.0,299000,3973944.0,0.0,13.3
HK.01810,2020-02-17 10:51:00,13.3,13.28,13.3,13.26,0.0,0.0,1363600,18110772.0,-0.15037593984963418,13.3
HK.01810,2020-02-17 10:52:00,13.3,13.3,13.3,13.28,0.0,0.0,297400,3954036.0,0.1506024096385644,13.28
HK.01810,2020-02-17 10:53:00,13.28,13.28,13.3,13.26,0.0,0.0,1156200,15359796.0,-0.15037593984963418,13.3
HK.01810,2020-02-17 10:54:00,13.3,13.3,13.3,13.28,0.0,0.0,296800,3945096.0,0.1506024096385644,13.28
HK.01810,2020-02-17 10:55:00,13.3,13.28,13.3,13.28,0.0,0.0,68800,913824.0,-0.15037593984963418,13.3
HK.01810,2020-02-17 10:56:00,13.26,13.28,13.3,13.26,0.0,0.0,217400,2886932.0,0.0,13.28
HK.01810,2020-02-17 10:57:00,13.28,13.28,13.3,13.28,0.0,0.0,41600,552664.0,0.0,13.28
HK.01810,2020-02-17 10:58:00,13.28,13.3,13.3,13.26,0.0,0.0,290600,3858264.0,0.1506024096385644,13.28
HK.01810,2020-02-17 10:59:00,13.28,13.28,13.3,13.28,0.0,0.0,108800,1445996.0,-0.15037593984963418,13.3
HK.01810,2020-02-17 11:00:00,13.3,13.3,13.3,13.28,0.0,0.0,160200,2129320.0,0.1506024096385644,13.28
HK.01810,2020-02-17 11:01:00,13.3,13.3,13.3,13.28,0.0,0.0,517600,6880076.0,0.0,13.3
HK.01810,2020-02-17 11:02:00,13.3,13.28,13.3,13.28,0.0,0.0,528000,7012472.0,-0.15037593984963418,13.3
HK.01810,2020-02-17 11:03:00,13.28,13.28,13.3,13.26,0.0,0.0,47400,629496.0,0.0,13.28
HK.01810,2020-02-17 11:04:00,13.28,13.28,13.3,13.26,0.0,0.0,308800,4100776.0,0.0,13.28
HK.01810,2020-02-17 11:05:00,13.28,13.28,13.3,13.28,0.0,0.0,147000,1952552.0,0.0,13.28
HK.01810,2020-02-17 11:06:00,13.28,13.3,13.3,13.28,0.0,0.0,314400,4178896.0,0.1506024096385644,13.28
HK.01810,2020-02-17 11:07:00,13.3,13.28,13.3,13.28,0.0,0.0,2035800,27075500.0,-0.15037593984963418,13.3
HK.01810,2020-02-17 11:08:00,13.28,13.3,13.3,13.28,0.0,0.0,1154400,15331744.0,0.1506024096385644,13.28
HK.01810,2020-02-17 11:09:00,13.3,13.3,13.3,13.28,0.0,0.0,4628600,61556080.0,0.0,13.3
HK.01810,2020-02-17 11:10:00,13.3,13.28,13.3,13.28,0.0,0.0,303800,4039408.0,-0.15037593984963418,13.3
HK.01810,2020-02-17 11:11:00,13.3,13.28,13.3,13.28,0.0,0.0,589200,7825740.0,0.0,13.28
HK.01810,2020-02-17 11:12:00,13.28,13.26,13.28,13.26,0.0,0.0,169000,2241784.0,-0.150602409638551,13.28
HK.01810,2020-02-17 11:13:00,13.26,13.28,13.28,13.26,0.0,0.0,124800,1655168.0,0.15082956259426528,13.26
HK.01810,2020-02-17 11:14:00,13.26,13.26,13.28,13.26,0.0,0.0,177800,2358276.0,-0.150602409638551,13.28
HK.01810,2020-02-17 11:15:00,13.26,13.26,13.28,13.24,0.0,0.0,728600,9666452.0,0.0,13.26
HK.01810,2020-02-17 11:16:00,13.28,13.28,13.3,13.26,0.0,0.0,731400,9721752.0,0.15082956259426528,13.26
HK.01810,2020-02-17 11:17:00,13.28,13.28,13.3,13.26,0.0,0.0,331800,4406072.0,0.0,13.28
HK.01810,2020-02-17 11:18:00,13.26,13.28,13.28,13.26,0.0,0.0,709000,9402364.0,0.0,13.28
HK.01810,2020-02-17 11:19:00,13.26,13.26,13.28,13.26,0.0,0.0,69200,918076.0,-0.150602409638551,13.28
HK.01810,2020-02-17 11:20:00,13.26,13.26,13.28,13.24,0.0,0.0,739600,9809780.0,0.0,13.26
HK.01810,2020-02-17 11:21:00,13.24,13.22,13.26,13.22,0.0,0.0,493800,6538476.0,-0.30165912518853055,13.26
HK.01810,2020-02-17 11:22:00,13.22,13.26,13.26,13.22,0.0,0.0,422400,5594820.0,0.30257186081693754,13.22
HK.01810,2020-02-17 11:23:00,13.24,13.26,13.26,13.24,0.0,0.0,59200,784092.0,0.0,13.26
HK.01810,2020-02-17 11:24:00,13.26,13.24,13.26,13.24,0.0,0.0,96600,1279540.0,-0.15082956259426528,13.26
HK.01810,2020-02-17 11:25:00,13.24,13.24,13.26,13.22,0.0,0.0,239600,3172584.0,0.0,13.24
HK.01810,2020-02-17 11:26:00,13.24,13.24,13.24,13.22,0.0,0.0,507800,6714680.0,0.0,13.24
HK.01810,2020-02-17 11:27:00,13.24,13.22,13.24,13.22,0.0,0.0,84400,1116844.0,-0.1510574018126856,13.24
HK.01810,2020-02-17 11:28:00,13.24,13.2,13.24,13.2,0.0,0.0,533200,7049804.0,-0.1512859304084822,13.22
HK.01810,2020-02-17 11:29:00,13.2,13.2,13.2,13.18,0.0,0.0,1431600,18890872.0,0.0,13.2
HK.01810,2020-02-17 11:30:00,13.18,13.18,13.2,13.18,0.0,0.0,622800,8217832.0,-0.15151515151514827,13.2
HK.01810,2020-02-17 11:31:00,13.2,13.2,13.2,13.18,0.0,0.0,356600,4702080.0,0.1517450682852775,13.18
HK.01810,2020-02-17 11:32:00,13.18,13.18,13.2,13.18,0.0,0.0,132400,1745852.0,-0.15151515151514827,13.2
HK.01810,2020-02-17 11:33:00,13.18,13.2,13.2,13.18,0.0,0.0,154200,2033752.0,0.1517450682852775,13.18
HK.01810,2020-02-17 11:34:00,13.18,13.18,13.2,13.18,0.0,0.0,339200,4472180.0,-0.15151515151514827,13.2
HK.01810,2020-02-17 11:35:00,13.18,13.2,13.2,13.18,0.0,0.0,58200,767708.0,0.1517450682852775,13.18
HK.01810,2020-02-17 11:36:00,13.2,13.18,13.2,13.18,0.0,0.0,23400,308552.0,-0.15151515151514827,13.2
HK.01810,2020-02-17 11:37:00,13.18,13.18,13.2,13.18,0.0,0.0,56400,743556.0,0.0,13.18
HK.01810,2020-02-17 11:38:00,13.2,13.18,13.2,13.16,0.0,0.0,380600,5015860.0,0.0,13.18
HK.01810,2020-02-17 11:39:00,13.16,13.16,13.18,13.16,0.0,0.0,210000,2764644.0,-0.1517450682852775,13.18
HK.01810,2020-02-17 11:40:00,13.16,13.18,13.18,13.16,0.0,0.0,131400,1730992.0,0.15197568389057428,13.16
HK.01810,2020-02-17 11:41:00,13.16,13.16,13.18,13.14,0.0,0.0,566400,7453688.0,-0.1517450682852775,13.18
HK.01810,2020-02-17 11:42:00,13.16,13.16,13.16,13.14,0.0,0.0,298200,3923888.0,0.0,13.16
HK.01810,2020-02-17 11:43:00,13.16,13.16,13.18,13.14,0.0,0.0,263200,3464012.0,0.0,13.16
HK.01810,2020-02-17 11:44:00,13.14,13.14,13.16,13.14,0.0,0.0,200000,2631980.0,-0.15197568389057428,13.16
HK.01810,2020-02-17 11:45:00,13.16,13.16,13.16,13.14,0.0,0.0,52200,686500.0,0.15220700152206676,13.14
HK.01810,2020-02-17 11:46:00,13.14,13.2,13.2,13.14,0.0,0.0,571800,7530012.0,0.30395136778114856,13.16
HK.01810,2020-02-17 11:47:00,13.18,13.18,13.2,13.18,0.0,0.0,19200,253240.0,-0.15151515151514827,13.2
HK.01810,2020-02-17 11:48:00,13.18,13.18,13.18,13.16,0.0,0.0,624000,8219820.0,0.0,13.18
HK.01810,2020-02-17 11:49:00,13.16,13.18,13.18,13.16,0.0,0.0,181400,2389688.0,0.0,13.18
HK.01810,2020-02-17 11:50:00,13.18,13.18,13.18,13.16,0.0,0.0,259600,3421260.0,0.0,13.18
HK.01810,2020-02-17 11:51:00,13.2,13.18,13.2,13.18,0.0,0.0,47200,622464.0,0.0,13.18
HK.01810,2020-02-17 11:52:00,13.18,13.2,13.2,13.18,0.0,0.0,229400,3027588.0,0.1517450682852775,13.18
HK.01810,2020-02-17 11:53:00,13.2,13.2,13.2,13.18,0.0,0.0,28000,369424.0,0.0,13.2
HK.01810,2020-02-17 11:54:00,13.18,13.2,13.2,13.18,0.0,0.0,126200,1663668.0,0.0,13.2
HK.01810,2020-02-17 11:55:00,13.2,13.18,13.2,13.18,0.0,0.0,44400,585664.0,-0.15151515151514827,13.2
HK.01810,2020-02-17 11:56:00,13.18,13.18,13.2,13.18,0.0,0.0,223000,2940236.0,0.0,13.18
HK.01810,2020-02-17 11:57:00,13.2,13.18,13.2,13.18,0.0,0.0,175800,2319104.0,0.0,13.18
HK.01810,2020-02-17 11:58:00,13.18,13.18,13.2,13.18,0.0,0.0,488200,6442616.0,0.0,13.18
HK.01810,2020-02-17 11:59:00,13.2,13.18,13.2,13.18,0.0,0.0,65000,857444.0,0.0,13.18
HK.01810,2020-02-17 12:00:00,13.2,13.2,13.22,13.18,0.0,0.0,118800,1568056.0,0.1517450682852775,13.18
HK.01810,2020-02-17 13:01:00,13.2,13.24,13.24,13.2,0.0,0.0,974800,12880116.0,0.30303030303031003,13.2
HK.01810,2020-02-17 13:02:00,13.24,13.24,13.26,13.22,0.0,0.0,1196200,15837324.0,0.0,13.24
HK.01810,2020-02-17 13:03:00,13.24,13.24,13.26,13.22,0.0,0.0,358800,4745808.0,0.0,13.24
HK.01810,2020-02-17 13:04:00,13.24,13.24,13.24,13.22,0.0,0.0,36800,487116.0,0.0,13.24
HK.01810,2020-02-17 13:05:00,13.22,13.24,13.24,13.22,0.0,0.0,234400,3103276.0,0.0,13.24
HK.01810,2020-02-17 13:06:00,13.26,13.24,13.26,13.24,0.0,0.0,177600,2352020.0,0.0,13.24
HK.01810,2020-02-17 13:07:00,13.24,13.24,13.24,13.22,0.0,0.0,140400,1858284.0,0.0,13.24
HK.01810,2020-02-17 13:08:00,13.24,13.22,13.24,13.22,0.0,0.0,200200,2650540.0,-0.1510574018126856,13.24
HK.01810,2020-02-17 13:09:00,13.22,13.22,13.24,13.22,0.0,0.0,35600,470656.0,0.0,13.22
HK.01810,2020-02-17 13:10:00,13.24,13.24,13.24,13.22,0.0,0.0,250200,3312384.0,0.15128593040846877,13.22
HK.01810,2020-02-17 13:11:00,13.26,13.26,13.26,13.24,0.0,0.0,120400,1594884.0,0.1510574018126856,13.24
HK.01810,2020-02-17 13:12:00,13.26,13.28,13.28,13.26,0.0,0.0,861000,11418836.0,0.15082956259426528,13.26
HK.01810,2020-02-17 13:13:00,13.28,13.28,13.28,13.24,0.0,0.0,680000,9018872.0,0.0,13.28
HK.01810,2020-02-17 13:14:00,13.28,13.28,13.28,13.26,0.0,0.0,90800,1204964.0,0.0,13.28
HK.01810,2020-02-17 13:15:00,13.26,13.28,13.28,13.26,0.0,0.0,127800,1695580.0,0.0,13.28
HK.01810,2020-02-17 13:16:00,13.26,13.28,13.28,13.26,0.0,0.0,143200,1899376.0,0.0,13.28
HK.01810,2020-02-17 13:17:00,13.26,13.26,13.28,13.26,0.0,0.0,95400,1265540.0,-0.150602409638551,13.28
HK.01810,2020-02-17 13:18:00,13.26,13.28,13.28,13.26,0.0,0.0,90200,1197456.0,0.15082956259426528,13.26
HK.01810,2020-02-17 13:19:00,13.26,13.26,13.28,13.26,0.0,0.0,118400,1570508.0,-0.150602409638551,13.28
HK.01810,2020-02-17 13:20:00,13.28,13.28,13.28,13.26,0.0,0.0,87400,1160284.0,0.15082956259426528,13.26
HK.01810,2020-02-17 13:21:00,13.28,13.28,13.28,13.26,0.0,0.0,195400,2594172.0,0.0,13.28
HK.01810,2020-02-17 13:22:00,13.28,13.28,13.3,13.26,0.0,0.0,1265800,16808508.0,0.0,13.28
HK.01810,2020-02-17 13:23:00,13.28,13.28,13.28,13.26,0.0,0.0,166600,2211244.0,0.0,13.28
HK.01810,2020-02-17 13:24:00,13.26,13.28,13.28,13.26,0.0,0.0,506400,6724520.0,0.0,13.28
HK.01810,2020-02-17 13:25:00,13.28,13.28,13.28,13.26,0.0,0.0,239000,3173744.0,0.0,13.28
HK.01810,2020-02-17 13:26:00,13.28,13.28,13.28,13.26,0.0,0.0,166400,2209420.0,0.0,13.28
HK.01810,2020-02-17 13:27:00,13.28,13.28,13.28,13.26,0.0,0.0,169000,2244140.0,0.0,13.28
HK.01810,2020-02-17 13:28:00,13.26,13.28,13.28,13.26,0.0,0.0,444200,5891768.0,0.0,13.28
HK.01810,2020-02-17 13:29:00,13.28,13.28,13.28,13.26,0.0,0.0,69800,926496.0,0.0,13.28
HK.01810,2020-02-17 13:30:00,13.28,13.26,13.28,13.26,0.0,0.0,155600,2064920.0,-0.150602409638551,13.28
HK.01810,2020-02-17 13:31:00,13.26,13.26,13.28,13.26,0.0,0.0,149400,1983760.0,0.0,13.26
HK.01810,2020-02-17 13:32:00,13.28,13.28,13.28,13.26,0.0,0.0,85400,1133272.0,0.15082956259426528,13.26
HK.01810,2020-02-17 13:33:00,13.28,13.28,13.28,13.26,0.0,0.0,99000,1313480.0,0.0,13.28
HK.01810,2020-02-17 13:34:00,13.26,13.26,13.28,13.26,0.0,0.0,233400,3096440.0,-0.150602409638551,13.28
HK.01810,2020-02-17 13:35:00,13.28,13.28,13.28,13.26,0.0,0.0,215800,2864488.0,0.15082956259426528,13.26
HK.01810,2020-02-17 13:36:00,13.26,13.24,13.28,13.24,0.0,0.0,476600,6320100.0,-0.301204819277102,13.28
HK.01810,2020-02-17 13:37:00,13.24,13.24,13.26,13.24,0.0,0.0,82200,1089240.0,0.0,13.24
HK.01810,2020-02-17 13:38:00,13.24,13.26,13.26,13.24,0.0,0.0,615600,8151420.0,0.1510574018126856,13.24
HK.01810,2020-02-17 13:39:00,13.24,13.26,13.26,13.24,0.0,0.0,103000,1364212.0,0.0,13.26
HK.01810,2020-02-17 13:40:00,13.26,13.26,13.26,13.24,0.0,0.0,147800,1958236.0,0.0,13.26
HK.01810,2020-02-17 13:41:00,13.24,13.24,13.26,13.24,0.0,0.0,226200,2998436.0,-0.15082956259426528,13.26
HK.01810,2020-02-17 13:42:00,13.26,13.26,13.26,13.24,0.0,0.0,49600,657492.0,0.1510574018126856,13.24
HK.01810,2020-02-17 13:43:00,13.26,13.24,13.26,13.24,0.0,0.0,90800,1203644.0,-0.15082956259426528,13.26
HK.01810,2020-02-17 13:44:00,13.26,13.26,13.26,13.24,0.0,0.0,83200,1102588.0,0.1510574018126856,13.24
HK.01810,2020-02-17 13:45:00,13.24,13.24,13.26,13.24,0.0,0.0,71600,948804.0,-0.15082956259426528,13.26
HK.01810,2020-02-17 13:46:00,13.24,13.26,13.26,13.24,0.0,0.0,160000,2120300.0,0.1510574018126856,13.24
HK.01810,2020-02-17 13:47:00,13.26,13.26,13.28,13.24,0.0,0.0,430000,5702260.0,0.0,13.26
HK.01810,2020-02-17 13:48:00,13.28,13.26,13.28,13.26,0.0,0.0,65600,870004.0,0.0,13.26
HK.01810,2020-02-17 13:49:00,13.26,13.26,13.28,13.26,0.0,0.0,177400,2354724.0,0.0,13.26
HK.01810,2020-02-17 13:50:00,13.28,13.26,13.28,13.26,0.0,0.0,54200,719548.0,0.0,13.26
HK.01810,2020-02-17 13:51:00,13.26,13.26,13.28,13.26,0.0,0.0,192600,2555564.0,0.0,13.26
HK.01810,2020-02-17 13:52:00,13.26,13.28,13.28,13.26,0.0,0.0,54200,719200.0,0.15082956259426528,13.26
HK.01810,2020-02-17 13:53:00,13.26,13.26,13.28,13.26,0.0,0.0,128200,1700752.0,-0.150602409638551,13.28
HK.01810,2020-02-17 13:54:00,13.26,13.28,13.28,13.26,0.0,0.0,44800,594668.0,0.15082956259426528,13.26
HK.01810,2020-02-17 13:55:00,13.26,13.26,13.28,13.26,0.0,0.0,289800,3844096.0,-0.150602409638551,13.28
HK.01810,2020-02-17 13:56:00,13.26,13.28,13.28,13.26,0.0,0.0,218600,2902864.0,0.15082956259426528,13.26
HK.01810,2020-02-17 13:57:00,13.26,13.28,13.28,13.26,0.0,0.0,42200,560104.0,0.0,13.28
HK.01810,2020-02-17 13:58:00,13.26,13.26,13.28,13.26,0.0,0.0,95800,1270988.0,-0.150602409638551,13.28
HK.01810,2020-02-17 13:59:00,13.28,13.26,13.28,13.26,0.0,0.0,107400,1425984.0,0.0,13.26
HK.01810,2020-02-17 14:00:00,13.28,13.28,13.28,13.26,0.0,0.0,359600,4774932.0,0.15082956259426528,13.26
HK.01810,2020-02-17 14:01:00,13.28,13.28,13.28,13.26,0.0,0.0,80800,1072308.0,0.0,13.28
HK.01810,2020-02-17 14:02:00,13.28,13.28,13.28,13.26,0.0,0.0,98200,1303644.0,0.0,13.28
HK.01810,2020-02-17 14:03:00,13.26,13.28,13.28,13.26,0.0,0.0,80000,1061736.0,0.0,13.28
HK.01810,2020-02-17 14:04:00,13.26,13.26,13.28,13.26,0.0,0.0,112000,1486260.0,-0.150602409638551,13.28
HK.01810,2020-02-17 14:05:00,13.26,13.28,13.28,13.26,0.0,0.0,123000,1632268.0,0.15082956259426528,13.26
HK.01810,2020-02-17 14:06:00,13.28,13.26,13.28,13.26,0.0,0.0,157600,2091036.0,-0.150602409638551,13.28
HK.01810,2020-02-17 14:07:00,13.28,13.28,13.28,13.26,0.0,0.0,158400,2101548.0,0.15082956259426528,13.26
HK.01810,2020-02-17 14:08:00,13.26,13.28,13.28,13.26,0.0,0.0,232800,3089764.0,0.0,13.28
HK.01810,2020-02-17 14:09:00,13.28,13.26,13.28,13.26,0.0,0.0,256000,3395988.0,-0.150602409638551,13.28
HK.01810,2020-02-17 14:10:00,13.28,13.28,13.28,13.26,0.0,0.0,204000,2706780.0,0.15082956259426528,13.26
