code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-07-14 10:28:00,16.14,16.12,16.16,16.1,0.0,0.0,1184000,19100232.0,0.0,16.12
HK.01810,2020-07-14 10:29:00,16.14,16.12,16.14,16.1,0.0,0.0,1218000,19638048.0,0.0,16.12
HK.01810,2020-07-14 10:30:00,16.1,16.1,16.14,16.08,0.0,0.0,2654600,42751144.0,-0.12406947890818594,16.12
HK.01810,2020-07-14 10:31:00,16.1,16.08,16.1,16.04,0.0,0.0,1390600,22355552.0,-0.12422360248449146,16.1
HK.01810,2020-07-14 10:32:00,16.08,16.0,16.08,16.0,0.0,0.0,3051800,48934176.0,-0.4975124378109347,16.08
HK.01810,2020-07-14 10:33:00,16.0,16.02,16.06,16.0,0.0,0.0,1875800,30064696.0,0.12499999999999734,16.0
HK.01810,2020-07-14 10:34:00,16.02,16.0,16.04,16.0,0.0,0.0,2929400,46886240.0,-0.1248439450686615,16.02
HK.01810,2020-07-14 10:35:00,16.0,15.96,16.02,15.94,0.0,0.0,3160200,50523960.0,-0.24999999999999467,16.0
HK.01810,2020-07-14 10:36:00,15.96,15.82,15.98,15.8,0.0,0.0,2113200,33601224.0,-0.877192982456144,15.96
HK.01810,2020-07-14 10:37:00,15.84,15.84,15.9,15.8,0.0,0.0,3792400,60113224.0,0.12642225031605292,15.82
HK.01810,2020-07-14 10:38:00,15.84,15.9,15.92,15.8,0.0,0.0,3107600,49316356.0,0.3787878787878819,15.84
HK.01810,2020-07-14 10:39:00,15.9,16.0,16.02,15.9,0.0,0.0,2801200,44694664.0,0.6289308176100606,15.9
HK.01810,2020-07-14 10:40:00,16.0,16.0,16.02,15.94,0.0,0.0,2066800,33038304.0,0.0,16.0
HK.01810,2020-07-14 10:41:00,16.0,16.1,16.12,16.0,0.0,0.0,1668400,26825136.0,0.6250000000000089,16.0
HK.01810,2020-07-14 10:42:00,16.12,16.12,16.14,16.08,0.0,0.0,1531000,24672128.0,0.12422360248446938,16.1
HK.01810,2020-07-14 10:43:00,16.12,16.1,16.12,16.04,0.0,0.0,733400,11794392.0,-0.12406947890818594,16.12
HK.01810,2020-07-14 10:44:00,16.08,16.18,16.18,16.08,0.0,0.0,1084800,17497560.0,0.49689440993787753,16.1
HK.01810,2020-07-14 10:45:00,16.18,16.14,16.18,16.12,0.0,0.0,1130400,18269020.0,-0.24721878862793045,16.18
HK.01810,2020-07-14 10:46:00,16.12,16.14,16.14,16.1,0.0,0.0,955800,15398952.0,0.0,16.14
HK.01810,2020-07-14 10:47:00,16.12,16.18,16.18,16.1,0.0,0.0,687200,11096936.0,0.24783147459726856,16.14
HK.01810,2020-07-14 10:48:00,16.16,16.2,16.2,16.16,0.0,0.0,1000000,16188684.0,0.12360939431396523,16.18
HK.01810,2020-07-14 10:49:00,16.2,16.26,16.26,16.2,0.0,0.0,579400,9400596.0,0.37037037037038445,16.2
HK.01810,2020-07-14 10:50:00,16.24,16.24,16.28,16.24,0.0,0.0,1322400,21501172.0,-0.12300123001231934,16.26
HK.01810,2020-07-14 10:51:00,16.22,16.24,16.26,16.22,0.0,0.0,1045600,16993408.0,0.0,16.24
HK.01810,2020-07-14 10:52:00,16.26,16.24,16.26,16.22,0.0,0.0,1009000,16390996.0,0.0,16.24
HK.01810,2020-07-14 10:53:00,16.24,16.22,16.26,16.22,0.0,0.0,526400,8548656.0,-0.12315270935960329,16.24
HK.01810,2020-07-14 10:54:00,16.24,16.16,16.24,16.16,0.0,0.0,1142000,18505068.0,-0.369913686806404,16.22
HK.01810,2020-07-14 10:55:00,16.16,16.18,16.2,16.14,0.0,0.0,625400,10114320.0,0.12376237623762112,16.16
HK.01810,2020-07-14 10:56:00,16.18,16.1,16.2,16.08,0.0,0.0,858000,13841512.0,-0.4944375772558609,16.18
HK.01810,2020-07-14 10:57:00,16.1,16.1,16.14,16.02,0.0,0.0,1357000,21837672.0,0.0,16.1
HK.01810,2020-07-14 10:58:00,16.1,16.16,16.16,16.04,0.0,0.0,1015400,16376172.0,0.37267080745340814,16.1
HK.01810,2020-07-14 10:59:00,16.16,16.12,16.16,16.1,0.0,0.0,1138600,18350660.0,-0.24752475247524225,16.16
HK.01810,2020-07-14 11:00:00,16.1,16.1,16.12,16.08,0.0,0.0,457800,7372468.0,-0.12406947890818594,16.12
HK.01810,2020-07-14 11:01:00,16.1,16.14,16.18,16.1,0.0,0.0,1183000,19095920.0,0.24844720496893877,16.1
HK.01810,2020-07-14 11:02:00,16.16,16.18,16.18,16.14,0.0,0.0,467200,7554916.0,0.24783147459726856,16.14
HK.01810,2020-07-14 11:03:00,16.2,16.22,16.22,16.16,0.0,0.0,1181000,19126044.0,0.24721878862793045,16.18
HK.01810,2020-07-14 11:04:00,16.22,16.2,16.26,16.18,0.0,0.0,849800,13780668.0,-0.12330456226880132,16.22
HK.01810,2020-07-14 11:05:00,16.22,16.22,16.24,16.16,0.0,0.0,685600,11114016.0,0.12345679012345416,16.2
HK.01810,2020-07-14 11:06:00,16.22,16.2,16.22,16.16,0.0,0.0,610600,9886324.0,-0.12330456226880132,16.22
HK.01810,2020-07-14 11:07:00,16.2,16.24,16.24,16.2,0.0,0.0,634800,10296320.0,0.24691358024690832,16.2
HK.01810,2020-07-14 11:08:00,16.24,16.26,16.28,16.22,0.0,0.0,803600,13043412.0,0.12315270935962516,16.24
HK.01810,2020-07-14 11:09:00,16.26,16.26,16.26,16.24,0.0,0.0,324000,5267380.0,0.0,16.26
HK.01810,2020-07-14 11:10:00,16.26,16.24,16.28,16.24,0.0,0.0,587600,9548740.0,-0.12300123001231934,16.26
HK.01810,2020-07-14 11:11:00,16.22,16.24,16.26,16.22,0.0,0.0,649600,10542304.0,0.0,16.24
HK.01810,2020-07-14 11:12:00,16.24,16.26,16.28,16.22,0.0,0.0,674200,10956636.0,0.12315270935962516,16.24
HK.01810,2020-07-14 11:13:00,16.28,16.28,16.3,16.26,0.0,0.0,722800,11773080.0,0.12300123001229749,16.26
HK.01810,2020-07-14 11:14:00,16.28,16.28,16.3,16.28,0.0,0.0,929200,15141952.0,0.0,16.28
HK.01810,2020-07-14 11:15:00,16.3,16.28,16.32,16.26,0.0,0.0,1444400,23539080.0,0.0,16.28
HK.01810,2020-07-14 11:16:00,16.26,16.26,16.28,16.24,0.0,0.0,568200,9238628.0,-0.12285012285012023,16.28
HK.01810,2020-07-14 11:17:00,16.26,16.28,16.3,16.24,0.0,0.0,1196600,19469364.0,0.12300123001229749,16.26
HK.01810,2020-07-14 11:18:00,16.28,16.26,16.3,16.26,0.0,0.0,693400,11289864.0,-0.12285012285012023,16.28
HK.01810,2020-07-14 11:19:00,16.26,16.26,16.26,16.24,0.0,0.0,551600,8968672.0,0.0,16.26
HK.01810,2020-07-14 11:20:00,16.26,16.24,16.26,16.22,0.0,0.0,696800,11319196.0,-0.12300123001231934,16.26
HK.01810,2020-07-14 11:21:00,16.24,16.24,16.26,16.22,0.0,0.0,523000,8493804.0,0.0,16.24
HK.01810,2020-07-14 11:22:00,16.24,16.22,16.26,16.22,0.0,0.0,469000,7615032.0,-0.12315270935960329,16.24
HK.01810,2020-07-14 11:23:00,16.22,16.22,16.22,16.2,0.0,0.0,412800,6694752.0,0.0,16.22
HK.01810,2020-07-14 11:24:00,16.22,16.2,16.22,16.18,0.0,0.0,741400,12016532.0,-0.12330456226880132,16.22
HK.01810,2020-07-14 11:25:00,16.18,16.14,16.2,16.14,0.0,0.0,674000,10901792.0,-0.37037037037036247,16.2
HK.01810,2020-07-14 11:26:00,16.16,16.16,16.18,16.14,0.0,0.0,598200,9666936.0,0.12391573729863428,16.14
HK.01810,2020-07-14 11:27:00,16.16,16.16,16.2,16.14,0.0,0.0,513400,8298024.0,0.0,16.16
HK.01810,2020-07-14 11:28:00,16.16,16.12,16.18,16.12,0.0,0.0,604800,9762348.0,-0.24752475247524225,16.16
HK.01810,2020-07-14 11:29:00,16.14,16.12,16.14,16.08,0.0,0.0,883600,14237488.0,0.0,16.12
HK.01810,2020-07-14 11:30:00,16.08,16.08,16.12,16.06,0.0,0.0,600600,9663872.0,-0.24813895781639392,16.12
HK.01810,2020-07-14 11:31:00,16.06,16.14,16.14,16.06,0.0,0.0,674600,10864604.0,0.37313432835822313,16.08
HK.01810,2020-07-14 11:32:00,16.12,16.2,16.2,16.12,0.0,0.0,1021600,16522992.0,0.3717472118959028,16.14
HK.01810,2020-07-14 11:33:00,16.18,16.16,16.18,16.16,0.0,0.0,365000,5904884.0,-0.24691358024690832,16.2
HK.01810,2020-07-14 11:34:00,16.16,16.16,16.18,16.16,0.0,0.0,299400,4842628.0,0.0,16.16
HK.01810,2020-07-14 11:35:00,16.16,16.18,16.18,16.14,0.0,0.0,625000,10103664.0,0.12376237623762112,16.16
HK.01810,2020-07-14 11:36:00,16.16,16.22,16.22,16.16,0.0,0.0,508400,8234512.0,0.24721878862793045,16.18
HK.01810,2020-07-14 11:37:00,16.22,16.22,16.24,16.2,0.0,0.0,336600,5462008.0,0.0,16.22
HK.01810,2020-07-14 11:38:00,16.24,16.24,16.24,16.22,0.0,0.0,612800,9945372.0,0.12330456226880132,16.22
HK.01810,2020-07-14 11:39:00,16.24,16.22,16.24,16.2,0.0,0.0,392200,6364340.0,-0.12315270935960329,16.24
HK.01810,2020-07-14 11:40:00,16.2,16.22,16.22,16.2,0.0,0.0,313800,5089148.0,0.0,16.22
HK.01810,2020-07-14 11:41:00,16.22,16.24,16.24,16.18,0.0,0.0,761600,12341668.0,0.12330456226880132,16.22
HK.01810,2020-07-14 11:42:00,16.22,16.22,16.24,16.2,0.0,0.0,368600,5979652.0,-0.12315270935960329,16.24
HK.01810,2020-07-14 11:43:00,16.2,16.2,16.22,16.16,0.0,0.0,746800,12100584.0,-0.12330456226880132,16.22
HK.01810,2020-07-14 11:44:00,16.2,16.22,16.24,16.2,0.0,0.0,674400,10940648.0,0.12345679012345416,16.2
HK.01810,2020-07-14 11:45:00,16.22,16.22,16.24,16.2,0.0,0.0,782400,12687760.0,0.0,16.22
HK.01810,2020-07-14 11:46:00,16.22,16.26,16.26,16.22,0.0,0.0,570200,9262676.0,0.24660912453762454,16.22
HK.01810,2020-07-14 11:47:00,16.24,16.24,16.26,16.22,0.0,0.0,325800,5292192.0,-0.12300123001231934,16.26
HK.01810,2020-07-14 11:48:00,16.22,16.22,16.26,16.2,0.0,0.0,583000,9464484.0,-0.12315270935960329,16.24
HK.01810,2020-07-14 11:49:00,16.22,16.22,16.24,16.2,0.0,0.0,576200,9347548.0,0.0,16.22
HK.01810,2020-07-14 11:50:00,16.22,16.24,16.24,16.22,0.0,0.0,255200,4143828.0,0.12330456226880132,16.22
HK.01810,2020-07-14 11:51:00,16.26,16.24,16.26,16.22,0.0,0.0,454400,7383308.0,0.0,16.24
HK.01810,2020-07-14 11:52:00,16.24,16.26,16.26,16.24,0.0,0.0,434000,7055584.0,0.12315270935962516,16.24
HK.01810,2020-07-14 11:53:00,16.24,16.26,16.28,16.24,0.0,0.0,554400,9020844.0,0.0,16.26
HK.01810,2020-07-14 11:54:00,16.28,16.26,16.28,16.24,0.0,0.0,679200,11052248.0,0.0,16.26
HK.01810,2020-07-14 11:55:00,16.28,16.3,16.3,16.26,0.0,0.0,264000,4296652.0,0.24600246002459497,16.26
HK.01810,2020-07-14 11:56:00,16.28,16.28,16.3,16.28,0.0,0.0,199200,3245748.0,-0.12269938650306486,16.3
HK.01810,2020-07-14 11:57:00,16.3,16.3,16.3,16.28,0.0,0.0,533600,8695512.0,0.12285012285012023,16.28
HK.01810,2020-07-14 11:58:00,16.28,16.26,16.28,16.26,0.0,0.0,251400,4090652.0,-0.24539877300612972,16.3
HK.01810,2020-07-14 11:59:00,16.28,16.26,16.28,16.26,0.0,0.0,102000,1658900.0,0.0,16.26
HK.01810,2020-07-14 12:00:00,16.26,16.28,16.28,16.26,0.0,0.0,159000,2585560.0,0.12300123001229749,16.26
HK.01810,2020-07-14 13:01:00,16.28,16.28,16.3,16.22,0.0,0.0,2766800,45043328.0,0.0,16.28
HK.01810,2020-07-14 13:02:00,16.3,16.24,16.3,16.22,0.0,0.0,456800,7426880.0,-0.24570024570026225,16.28
HK.01810,2020-07-14 13:03:00,16.22,16.2,16.24,16.18,0.0,0.0,354200,5739596.0,-0.24630541871920658,16.24
HK.01810,2020-07-14 13:04:00,16.18,16.2,16.2,16.16,0.0,0.0,329400,5331292.0,0.0,16.2
HK.01810,2020-07-14 13:05:00,16.18,16.2,16.22,16.18,0.0,0.0,306000,4956320.0,0.0,16.2
HK.01810,2020-07-14 13:06:00,16.22,16.2,16.22,16.18,0.0,0.0,386200,6256324.0,0.0,16.2
HK.01810,2020-07-14 13:07:00,16.2,16.2,16.2,16.18,0.0,0.0,490600,7944952.0,0.0,16.2
HK.01810,2020-07-14 13:08:00,16.22,16.3,16.3,16.22,0.0,0.0,812200,13205484.0,0.6172839506172928,16.2
HK.01810,2020-07-14 13:09:00,16.3,16.3,16.32,16.28,0.0,0.0,521200,8495284.0,0.0,16.3
HK.01810,2020-07-14 13:10:00,16.3,16.3,16.3,16.28,0.0,0.0,447200,7289036.0,0.0,16.3
HK.01810,2020-07-14 13:11:00,16.28,16.26,16.28,16.22,0.0,0.0,661800,10763372.0,-0.24539877300612972,16.3
HK.01810,2020-07-14 13:12:00,16.24,16.22,16.26,16.22,0.0,0.0,95200,1545212.0,-0.24600246002461681,16.26
HK.01810,2020-07-14 13:13:00,16.22,16.2,16.24,16.2,0.0,0.0,187200,3036540.0,-0.12330456226880132,16.22
HK.01810,2020-07-14 13:14:00,16.2,16.2,16.22,16.18,0.0,0.0,555400,8997668.0,0.0,16.2
HK.01810,2020-07-14 13:15:00,16.22,16.18,16.22,16.18,0.0,0.0,574000,9301416.0,-0.12345679012345416,16.2
HK.01810,2020-07-14 13:16:00,16.2,16.18,16.22,16.18,0.0,0.0,149000,2413588.0,0.0,16.18
HK.01810,2020-07-14 13:17:00,16.2,16.18,16.2,16.14,0.0,0.0,1026400,16594784.0,0.0,16.18
HK.01810,2020-07-14 13:18:00,16.2,16.18,16.2,16.16,0.0,0.0,238400,3857144.0,0.0,16.18
HK.01810,2020-07-14 13:19:00,16.18,16.18,16.2,16.16,0.0,0.0,641400,10382664.0,0.0,16.18
HK.01810,2020-07-14 13:20:00,16.16,16.18,16.2,16.16,0.0,0.0,307400,4971900.0,0.0,16.18
HK.01810,2020-07-14 13:21:00,16.18,16.14,16.18,16.12,0.0,0.0,316200,5105580.0,-0.24721878862793045,16.18
HK.01810,2020-07-14 13:22:00,16.14,16.14,16.16,16.12,0.0,0.0,650400,10496948.0,0.0,16.14
HK.01810,2020-07-14 13:23:00,16.14,16.14,16.16,16.14,0.0,0.0,299400,4832548.0,0.0,16.14
HK.01810,2020-07-14 13:24:00,16.14,16.1,16.14,16.1,0.0,0.0,1147400,18481596.0,-0.24783147459726856,16.14
HK.01810,2020-07-14 13:25:00,16.1,16.1,16.12,16.08,0.0,0.0,350200,5638020.0,0.0,16.1
HK.01810,2020-07-14 13:26:00,16.1,16.08,16.12,16.08,0.0,0.0,169200,2724080.0,-0.12422360248449146,16.1
HK.01810,2020-07-14 13:27:00,16.08,16.08,16.1,16.08,0.0,0.0,157000,2525964.0,0.0,16.08
HK.01810,2020-07-14 13:28:00,16.08,16.1,16.12,16.06,0.0,0.0,881800,14194804.0,0.12437810945275576,16.08
HK.01810,2020-07-14 13:29:00,16.12,16.14,16.16,16.12,0.0,0.0,481400,7767328.0,0.24844720496893877,16.1
HK.01810,2020-07-14 13:30:00,16.14,16.18,16.18,16.12,0.0,0.0,442200,7142468.0,0.24783147459726856,16.14
HK.01810,2020-07-14 13:31:00,16.18,16.2,16.2,16.14,0.0,0.0,458600,7414392.0,0.12360939431396523,16.18
HK.01810,2020-07-14 13:32:00,16.18,16.18,16.2,16.16,0.0,0.0,301600,4878452.0,-0.12345679012345416,16.2
HK.01810,2020-07-14 13:33:00,16.16,16.12,16.16,16.12,0.0,0.0,497200,8030660.0,-0.3708281829418957,16.18
HK.01810,2020-07-14 13:34:00,16.12,16.12,16.14,16.12,0.0,0.0,269400,4345696.0,0.0,16.12
HK.01810,2020-07-14 13:35:00,16.12,16.12,16.14,16.12,0.0,0.0,242400,3910116.0,0.0,16.12
HK.01810,2020-07-14 13:36:00,16.14,16.1,16.14,16.1,0.0,0.0,208600,3362208.0,-0.12406947890818594,16.12
HK.01810,2020-07-14 13:37:00,16.12,16.12,16.14,16.1,0.0,0.0,543400,8762972.0,0.12422360248446938,16.1
HK.01810,2020-07-14 13:38:00,16.14,16.14,16.14,16.12,0.0,0.0,470000,7583196.0,0.12406947890818594,16.12
HK.01810,2020-07-14 13:39:00,16.14,16.14,16.16,16.12,0.0,0.0,294200,4749576.0,0.0,16.14
HK.01810,2020-07-14 13:40:00,16.14,16.14,16.14,16.12,0.0,0.0,387800,6256740.0,0.0,16.14
HK.01810,2020-07-14 13:41:00,16.12,16.12,16.14,16.1,0.0,0.0,535800,8636524.0,-0.12391573729863428,16.14
HK.01810,2020-07-14 13:42:00,16.1,16.12,16.14,16.1,0.0,0.0,410800,6619636.0,0.0,16.12
HK.01810,2020-07-14 13:43:00,16.1,16.1,16.14,16.1,0.0,0.0,252600,4070892.0,-0.12406947890818594,16.12
HK.01810,2020-07-14 13:44:00,16.12,16.08,16.12,16.08,0.0,0.0,577200,9295716.0,-0.12422360248449146,16.1
HK.01810,2020-07-14 13:45:00,16.1,16.08,16.1,16.06,0.0,0.0,391400,6293424.0,0.0,16.08
HK.01810,2020-07-14 13:46:00,16.06,16.04,16.08,16.02,0.0,0.0,710800,11408632.0,-0.24875621890546734,16.08
HK.01810,2020-07-14 13:47:00,16.02,16.02,16.06,16.02,0.0,0.0,1132200,18154128.0,-0.12468827930174299,16.04
HK.01810,2020-07-14 13:48:00,16.04,16.04,16.06,16.02,0.0,0.0,1218400,19538532.0,0.1248439450686615,16.02
HK.01810,2020-07-14 13:49:00,16.04,16.06,16.1,16.04,0.0,0.0,689200,11073808.0,0.12468827930174299,16.04
HK.01810,2020-07-14 13:50:00,16.06,16.06,16.08,16.04,0.0,0.0,586000,9414756.0,0.0,16.06
HK.01810,2020-07-14 13:51:00,16.06,16.04,16.08,16.02,0.0,0.0,1307200,20974488.0,-0.12453300124532736,16.06
HK.01810,2020-07-14 13:52:00,16.04,16.02,16.06,16.02,0.0,0.0,362600,5817280.0,-0.12468827930174299,16.04
HK.01810,2020-07-14 13:53:00,16.04,16.0,16.06,16.0,0.0,0.0,1020200,16347144.0,-0.1248439450686615,16.02
HK.01810,2020-07-14 13:54:00,16.0,16.04,16.04,16.0,0.0,0.0,1220600,19549812.0,0.24999999999999467,16.0
HK.01810,2020-07-14 13:55:00,16.04,16.02,16.04,16.0,0.0,0.0,1551200,24835776.0,-0.12468827930174299,16.04
HK.01810,2020-07-14 13:56:00,16.02,16.04,16.06,16.0,0.0,0.0,3700200,59244872.0,0.1248439450686615,16.02
HK.01810,2020-07-14 13:57:00,16.04,16.04,16.06,16.02,0.0,0.0,895400,14357792.0,0.0,16.04
HK.01810,2020-07-14 13:58:00,16.04,16.02,16.06,16.02,0.0,0.0,368400,5908272.0,-0.12468827930174299,16.04
HK.01810,2020-07-14 13:59:00,16.02,16.06,16.08,16.02,0.0,0.0,378600,6075796.0,0.249687890137323,16.02
HK.01810,2020-07-14 14:00:00,16.06,16.06,16.08,16.04,0.0,0.0,539800,8673552.0,0.0,16.06
HK.01810,2020-07-14 14:01:00,16.06,16.06,16.1,16.06,0.0,0.0,483800,7776564.0,0.0,16.06
HK.01810,2020-07-14 14:02:00,16.06,16.06,16.08,16.06,0.0,0.0,592000,9512188.0,0.0,16.06
HK.01810,2020-07-14 14:03:00,16.06,16.08,16.08,16.06,0.0,0.0,517400,8315800.0,0.12453300124532736,16.06
HK.01810,2020-07-14 14:04:00,16.08,16.12,16.12,16.06,0.0,0.0,839400,13515484.0,0.24875621890548946,16.08
HK.01810,2020-07-14 14:05:00,16.12,16.12,16.14,16.1,0.0,0.0,398000,6415560.0,0.0,16.12
HK.01810,2020-07-14 14:06:00,16.12,16.12,16.14,16.1,0.0,0.0,314800,5074984.0,0.0,16.12
