code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-11 10:41:00,9.75,9.76,9.76,9.75,0.0,0.0,52800,514826.0,0.10256410256410037,9.75
HK.01810,2019-06-11 10:42:00,9.76,9.75,9.76,9.75,0.0,0.0,116200,1133924.0,-0.10245901639344043,9.76
HK.01810,2019-06-11 10:43:00,9.75,9.76,9.77,9.75,0.0,0.0,320400,3127110.0,0.10256410256410037,9.75
HK.01810,2019-06-11 10:44:00,9.77,9.76,9.77,9.76,0.0,0.0,73800,720528.0,0.0,9.76
HK.01810,2019-06-11 10:45:00,9.76,9.76,9.76,9.75,0.0,0.0,156400,1526284.0,0.0,9.76
HK.01810,2019-06-11 10:46:00,9.76,9.76,9.77,9.76,0.0,0.0,112600,1099060.0,0.0,9.76
HK.01810,2019-06-11 10:47:00,9.75,9.76,9.77,9.75,0.0,0.0,91000,888180.0,0.0,9.76
HK.01810,2019-06-11 10:48:00,9.76,9.76,9.76,9.76,0.0,0.0,93600,913536.0,0.0,9.76
HK.01810,2019-06-11 10:49:00,9.76,9.76,9.77,9.75,0.0,0.0,189200,1846456.0,0.0,9.76
HK.01810,2019-06-11 10:50:00,9.76,9.78,9.78,9.76,0.0,0.0,427600,4178462.0,0.20491803278688087,9.76
HK.01810,2019-06-11 10:51:00,9.78,9.78,9.79,9.78,0.0,0.0,337800,3305112.0,0.0,9.78
HK.01810,2019-06-11 10:52:00,9.79,9.79,9.8,9.79,0.0,0.0,221400,2167632.0,0.10224948875255406,9.78
HK.01810,2019-06-11 10:53:00,9.79,9.79,9.81,9.78,0.0,0.0,1258400,12329064.0,0.0,9.79
HK.01810,2019-06-11 10:54:00,9.79,9.79,9.79,9.79,0.0,0.0,28400,278036.0,0.0,9.79
HK.01810,2019-06-11 10:55:00,9.79,9.79,9.79,9.79,0.0,0.0,98400,963336.0,0.0,9.79
HK.01810,2019-06-11 10:56:00,9.78,9.8,9.8,9.78,0.0,0.0,176800,1731444.0,0.10214504596528667,9.79
HK.01810,2019-06-11 10:57:00,9.79,9.8,9.8,9.79,0.0,0.0,105400,1032766.0,0.0,9.8
HK.01810,2019-06-11 10:58:00,9.8,9.81,9.81,9.8,0.0,0.0,115800,1134920.0,0.10204081632652844,9.8
HK.01810,2019-06-11 10:59:00,9.8,9.8,9.81,9.8,0.0,0.0,239800,2350212.0,-0.10193679918450342,9.81
HK.01810,2019-06-11 11:00:00,9.8,9.81,9.82,9.8,0.0,0.0,359000,3521564.0,0.10204081632652844,9.8
HK.01810,2019-06-11 11:01:00,9.81,9.81,9.82,9.81,0.0,0.0,57400,563236.0,0.0,9.81
HK.01810,2019-06-11 11:02:00,9.81,9.82,9.83,9.81,0.0,0.0,311600,3059656.0,0.10193679918450342,9.81
HK.01810,2019-06-11 11:03:00,9.83,9.83,9.83,9.82,0.0,0.0,35200,345756.0,0.1018329938900182,9.82
HK.01810,2019-06-11 11:04:00,9.82,9.83,9.84,9.82,0.0,0.0,219200,2154658.0,0.0,9.83
HK.01810,2019-06-11 11:05:00,9.83,9.85,9.85,9.83,0.0,0.0,294200,2894374.0,0.20345879959307805,9.83
HK.01810,2019-06-11 11:06:00,9.85,9.84,9.85,9.84,0.0,0.0,254600,2506400.0,-0.10152284263959174,9.85
HK.01810,2019-06-11 11:07:00,9.85,9.86,9.87,9.84,0.0,0.0,643600,6344086.0,0.2032520325203209,9.84
HK.01810,2019-06-11 11:08:00,9.87,9.87,9.88,9.86,0.0,0.0,501800,4953196.0,0.10141987829614389,9.86
HK.01810,2019-06-11 11:09:00,9.87,9.88,9.88,9.87,0.0,0.0,193600,1910958.0,0.10131712259373417,9.87
HK.01810,2019-06-11 11:10:00,9.88,9.87,9.88,9.86,0.0,0.0,590200,5825284.0,-0.10121457489880123,9.88
HK.01810,2019-06-11 11:11:00,9.87,9.86,9.87,9.86,0.0,0.0,72000,710188.0,-0.10131712259371618,9.87
HK.01810,2019-06-11 11:12:00,9.87,9.86,9.88,9.86,0.0,0.0,303200,2991938.0,0.0,9.86
HK.01810,2019-06-11 11:13:00,9.86,9.83,9.86,9.82,0.0,0.0,253400,2493018.0,-0.30425963488843166,9.86
HK.01810,2019-06-11 11:14:00,9.83,9.83,9.84,9.83,0.0,0.0,83400,819948.0,0.0,9.83
HK.01810,2019-06-11 11:15:00,9.83,9.85,9.85,9.82,0.0,0.0,161800,1590650.0,0.20345879959307805,9.83
HK.01810,2019-06-11 11:16:00,9.84,9.84,9.84,9.83,0.0,0.0,65800,647302.0,-0.10152284263959174,9.85
HK.01810,2019-06-11 11:17:00,9.84,9.84,9.84,9.84,0.0,0.0,43800,430992.0,0.0,9.84
HK.01810,2019-06-11 11:18:00,9.84,9.84,9.85,9.84,0.0,0.0,40200,395582.0,0.0,9.84
HK.01810,2019-06-11 11:19:00,9.85,9.84,9.85,9.83,0.0,0.0,225800,2221086.0,0.0,9.84
HK.01810,2019-06-11 11:20:00,9.84,9.84,9.84,9.84,0.0,0.0,53000,521520.0,0.0,9.84
HK.01810,2019-06-11 11:21:00,9.85,9.85,9.85,9.84,0.0,0.0,23800,234258.0,0.10162601626016045,9.84
HK.01810,2019-06-11 11:22:00,9.85,9.84,9.85,9.84,0.0,0.0,103000,1013754.0,-0.10152284263959174,9.85
HK.01810,2019-06-11 11:23:00,9.84,9.85,9.85,9.84,0.0,0.0,91200,897974.0,0.10162601626016045,9.84
HK.01810,2019-06-11 11:24:00,9.85,9.85,9.86,9.85,0.0,0.0,118800,1170190.0,0.0,9.85
HK.01810,2019-06-11 11:25:00,9.85,9.85,9.86,9.85,0.0,0.0,69600,685566.0,0.0,9.85
HK.01810,2019-06-11 11:26:00,9.85,9.86,9.86,9.85,0.0,0.0,12600,124118.0,0.10152284263959174,9.85
HK.01810,2019-06-11 11:27:00,9.85,9.85,9.85,9.84,0.0,0.0,284200,2798082.0,-0.10141987829614389,9.86
HK.01810,2019-06-11 11:28:00,9.85,9.86,9.87,9.84,0.0,0.0,866800,8546252.0,0.10152284263959174,9.85
HK.01810,2019-06-11 11:29:00,9.87,9.85,9.87,9.85,0.0,0.0,69200,681662.0,-0.10141987829614389,9.86
HK.01810,2019-06-11 11:30:00,9.85,9.86,9.86,9.85,0.0,0.0,59200,583410.0,0.10152284263959174,9.85
HK.01810,2019-06-11 11:31:00,9.86,9.86,9.87,9.85,0.0,0.0,376200,3709462.0,0.0,9.86
HK.01810,2019-06-11 11:32:00,9.87,9.87,9.87,9.85,0.0,0.0,1113400,10973532.0,0.10141987829614389,9.86
HK.01810,2019-06-11 11:33:00,9.86,9.86,9.87,9.85,0.0,0.0,214400,2112140.0,-0.10131712259371618,9.87
HK.01810,2019-06-11 11:34:00,9.86,9.85,9.86,9.85,0.0,0.0,78200,770328.0,-0.10141987829614389,9.86
HK.01810,2019-06-11 11:35:00,9.85,9.85,9.85,9.84,0.0,0.0,44800,441260.0,0.0,9.85
HK.01810,2019-06-11 11:36:00,9.85,9.84,9.86,9.84,0.0,0.0,248200,2442556.0,-0.10152284263959174,9.85
HK.01810,2019-06-11 11:37:00,9.84,9.85,9.85,9.83,0.0,0.0,264000,2596024.0,0.10162601626016045,9.84
HK.01810,2019-06-11 11:38:00,9.85,9.84,9.85,9.84,0.0,0.0,84200,828530.0,-0.10152284263959174,9.85
HK.01810,2019-06-11 11:39:00,9.84,9.84,9.84,9.83,0.0,0.0,72600,713796.0,0.0,9.84
HK.01810,2019-06-11 11:40:00,9.84,9.84,9.85,9.83,0.0,0.0,166600,1639432.0,0.0,9.84
HK.01810,2019-06-11 11:41:00,9.83,9.85,9.85,9.83,0.0,0.0,257600,2536948.0,0.10162601626016045,9.84
HK.01810,2019-06-11 11:42:00,9.85,9.84,9.85,9.84,0.0,0.0,187200,1843490.0,-0.10152284263959174,9.85
HK.01810,2019-06-11 11:43:00,9.84,9.84,9.84,9.83,0.0,0.0,42800,421104.0,0.0,9.84
HK.01810,2019-06-11 11:44:00,9.83,9.84,9.84,9.83,0.0,0.0,130600,1284574.0,0.0,9.84
HK.01810,2019-06-11 11:45:00,9.85,9.84,9.85,9.83,0.0,0.0,37400,368124.0,0.0,9.84
HK.01810,2019-06-11 11:46:00,9.84,9.82,9.85,9.82,0.0,0.0,137400,1350002.0,-0.2032520325203209,9.84
HK.01810,2019-06-11 11:47:00,9.82,9.81,9.83,9.81,0.0,0.0,63200,620532.0,-0.1018329938900182,9.82
HK.01810,2019-06-11 11:48:00,9.82,9.83,9.84,9.81,0.0,0.0,162800,1599812.0,0.20387359836900684,9.81
HK.01810,2019-06-11 11:49:00,9.82,9.82,9.83,9.81,0.0,0.0,191000,1874414.0,-0.10172939979653903,9.83
HK.01810,2019-06-11 11:50:00,9.82,9.81,9.82,9.81,0.0,0.0,160200,1572404.0,-0.1018329938900182,9.82
HK.01810,2019-06-11 11:51:00,9.81,9.83,9.83,9.81,0.0,0.0,256800,2521956.0,0.20387359836900684,9.81
HK.01810,2019-06-11 11:52:00,9.82,9.81,9.83,9.81,0.0,0.0,137600,1350082.0,-0.20345879959307805,9.83
HK.01810,2019-06-11 11:53:00,9.81,9.81,9.81,9.81,0.0,0.0,61400,602334.0,0.0,9.81
HK.01810,2019-06-11 11:54:00,9.82,9.81,9.83,9.81,0.0,0.0,361600,3549916.0,0.0,9.81
HK.01810,2019-06-11 11:55:00,9.81,9.82,9.82,9.8,0.0,0.0,323200,3170276.0,0.10193679918450342,9.81
HK.01810,2019-06-11 11:56:00,9.81,9.81,9.82,9.81,0.0,0.0,440800,4326564.0,-0.1018329938900182,9.82
HK.01810,2019-06-11 11:57:00,9.81,9.82,9.82,9.81,0.0,0.0,132200,1298190.0,0.10193679918450342,9.81
HK.01810,2019-06-11 11:58:00,9.81,9.81,9.82,9.8,0.0,0.0,162200,1590988.0,-0.1018329938900182,9.82
HK.01810,2019-06-11 11:59:00,9.81,9.81,9.81,9.8,0.0,0.0,16400,160752.0,0.0,9.81
HK.01810,2019-06-11 12:00:00,9.81,9.8,9.81,9.79,0.0,0.0,892800,8749160.0,-0.10193679918450342,9.81
HK.01810,2019-06-11 13:01:00,9.8,9.81,9.82,9.8,0.0,0.0,297600,2917522.0,0.10204081632652844,9.8
HK.01810,2019-06-11 13:02:00,9.81,9.81,9.82,9.81,0.0,0.0,170800,1675602.0,0.0,9.81
HK.01810,2019-06-11 13:03:00,9.81,9.81,9.82,9.81,0.0,0.0,236200,2317240.0,0.0,9.81
HK.01810,2019-06-11 13:04:00,9.81,9.83,9.83,9.81,0.0,0.0,275600,2706418.0,0.20387359836900684,9.81
HK.01810,2019-06-11 13:05:00,9.83,9.83,9.84,9.82,0.0,0.0,161000,1582610.0,0.0,9.83
HK.01810,2019-06-11 13:06:00,9.84,9.83,9.85,9.83,0.0,0.0,851000,8374066.0,0.0,9.83
HK.01810,2019-06-11 13:07:00,9.83,9.81,9.83,9.81,0.0,0.0,604800,5939662.0,-0.20345879959307805,9.83
HK.01810,2019-06-11 13:08:00,9.81,9.81,9.82,9.81,0.0,0.0,222800,2185696.0,0.0,9.81
HK.01810,2019-06-11 13:09:00,9.81,9.81,9.82,9.81,0.0,0.0,56000,549362.0,0.0,9.81
HK.01810,2019-06-11 13:10:00,9.81,9.82,9.82,9.81,0.0,0.0,60200,591012.0,0.10193679918450342,9.81
HK.01810,2019-06-11 13:11:00,9.81,9.79,9.81,9.79,0.0,0.0,618800,6063854.0,-0.30549898167007267,9.82
HK.01810,2019-06-11 13:12:00,9.8,9.79,9.8,9.79,0.0,0.0,103800,1016366.0,0.0,9.79
HK.01810,2019-06-11 13:13:00,9.79,9.79,9.8,9.79,0.0,0.0,186400,1824894.0,0.0,9.79
HK.01810,2019-06-11 13:14:00,9.79,9.79,9.79,9.78,0.0,0.0,5600,54820.0,0.0,9.79
HK.01810,2019-06-11 13:15:00,9.78,9.78,9.79,9.78,0.0,0.0,50400,493180.0,-0.10214504596526852,9.79
HK.01810,2019-06-11 13:16:00,9.79,9.79,9.79,9.78,0.0,0.0,31600,309320.0,0.10224948875255406,9.78
HK.01810,2019-06-11 13:17:00,9.79,9.78,9.79,9.78,0.0,0.0,71000,694868.0,-0.10214504596526852,9.79
HK.01810,2019-06-11 13:18:00,9.79,9.79,9.79,9.78,0.0,0.0,14400,140956.0,0.10224948875255406,9.78
HK.01810,2019-06-11 13:19:00,9.79,9.79,9.79,9.78,0.0,0.0,81600,798624.0,0.0,9.79
HK.01810,2019-06-11 13:20:00,9.79,9.79,9.79,9.78,0.0,0.0,29400,287714.0,0.0,9.79
HK.01810,2019-06-11 13:21:00,9.78,9.78,9.79,9.78,0.0,0.0,67400,659616.0,-0.10214504596526852,9.79
HK.01810,2019-06-11 13:22:00,9.79,9.82,9.83,9.79,0.0,0.0,1267800,12417102.0,0.40899795501023445,9.78
HK.01810,2019-06-11 13:23:00,9.82,9.82,9.82,9.81,0.0,0.0,12200,119754.0,0.0,9.82
HK.01810,2019-06-11 13:24:00,9.82,9.81,9.82,9.81,0.0,0.0,153800,1509172.0,-0.1018329938900182,9.82
HK.01810,2019-06-11 13:25:00,9.81,9.8,9.81,9.8,0.0,0.0,30000,294022.0,-0.10193679918450342,9.81
HK.01810,2019-06-11 13:26:00,9.81,9.81,9.81,9.8,0.0,0.0,6400,62758.0,0.10204081632652844,9.8
HK.01810,2019-06-11 13:27:00,9.8,9.81,9.81,9.8,0.0,0.0,22000,215652.0,0.0,9.81
HK.01810,2019-06-11 13:28:00,9.81,9.81,9.81,9.8,0.0,0.0,73600,721298.0,0.0,9.81
HK.01810,2019-06-11 13:29:00,9.8,9.8,9.8,9.8,0.0,0.0,210800,2065840.0,-0.10193679918450342,9.81
HK.01810,2019-06-11 13:30:00,9.8,9.8,9.8,9.79,0.0,0.0,247400,2423602.0,0.0,9.8
HK.01810,2019-06-11 13:31:00,9.8,9.8,9.8,9.79,0.0,0.0,47400,464512.0,0.0,9.8
HK.01810,2019-06-11 13:32:00,9.8,9.8,9.8,9.79,0.0,0.0,21800,213600.0,0.0,9.8
HK.01810,2019-06-11 13:33:00,9.8,9.8,9.8,9.79,0.0,0.0,33600,329254.0,0.0,9.8
HK.01810,2019-06-11 13:34:00,9.8,9.8,9.8,9.79,0.0,0.0,28400,278222.0,0.0,9.8
HK.01810,2019-06-11 13:35:00,9.8,9.79,9.8,9.78,0.0,0.0,373600,3657100.0,-0.10204081632654656,9.8
HK.01810,2019-06-11 13:36:00,9.79,9.78,9.79,9.78,0.0,0.0,110600,1082724.0,-0.10214504596526852,9.79
HK.01810,2019-06-11 13:37:00,9.79,9.8,9.8,9.79,0.0,0.0,92800,908554.0,0.20449897750512627,9.78
HK.01810,2019-06-11 13:38:00,9.79,9.79,9.8,9.79,0.0,0.0,96200,941924.0,-0.10204081632654656,9.8
HK.01810,2019-06-11 13:39:00,9.79,9.79,9.8,9.79,0.0,0.0,75800,742086.0,0.0,9.79
HK.01810,2019-06-11 13:40:00,9.79,9.78,9.79,9.78,0.0,0.0,13200,129136.0,-0.10214504596526852,9.79
HK.01810,2019-06-11 13:41:00,9.79,9.79,9.8,9.79,0.0,0.0,144600,1415660.0,0.10224948875255406,9.78
HK.01810,2019-06-11 13:42:00,9.79,9.79,9.8,9.79,0.0,0.0,85000,832216.0,0.0,9.79
HK.01810,2019-06-11 13:43:00,9.79,9.79,9.8,9.79,0.0,0.0,140400,1374550.0,0.0,9.79
HK.01810,2019-06-11 13:44:00,9.79,9.79,9.8,9.79,0.0,0.0,13000,127272.0,0.0,9.79
HK.01810,2019-06-11 13:45:00,9.79,9.8,9.8,9.79,0.0,0.0,11000,107760.0,0.10214504596528667,9.79
HK.01810,2019-06-11 13:46:00,9.8,9.79,9.8,9.79,0.0,0.0,31400,307572.0,-0.10204081632654656,9.8
HK.01810,2019-06-11 13:47:00,9.8,9.79,9.8,9.79,0.0,0.0,29000,284008.0,0.0,9.79
HK.01810,2019-06-11 13:48:00,9.79,9.79,9.8,9.79,0.0,0.0,34200,334842.0,0.0,9.79
HK.01810,2019-06-11 13:49:00,9.8,9.79,9.8,9.79,0.0,0.0,34200,334954.0,0.0,9.79
HK.01810,2019-06-11 13:50:00,9.8,9.79,9.8,9.79,0.0,0.0,58200,570024.0,0.0,9.79
HK.01810,2019-06-11 13:51:00,9.8,9.81,9.81,9.79,0.0,0.0,433400,4247120.0,0.20429009193055517,9.79
HK.01810,2019-06-11 13:52:00,9.81,9.8,9.81,9.8,0.0,0.0,111400,1092668.0,-0.10193679918450342,9.81
HK.01810,2019-06-11 13:53:00,9.8,9.81,9.81,9.8,0.0,0.0,61400,602064.0,0.10204081632652844,9.8
HK.01810,2019-06-11 13:54:00,9.81,9.81,9.81,9.8,0.0,0.0,109000,1069034.0,0.0,9.81
HK.01810,2019-06-11 13:55:00,9.81,9.81,9.81,9.8,0.0,0.0,137200,1345888.0,0.0,9.81
HK.01810,2019-06-11 13:56:00,9.81,9.8,9.81,9.8,0.0,0.0,547800,5370048.0,-0.10193679918450342,9.81
HK.01810,2019-06-11 13:57:00,9.79,9.8,9.8,9.79,0.0,0.0,18800,184066.0,0.0,9.8
HK.01810,2019-06-11 13:58:00,9.8,9.79,9.8,9.79,0.0,0.0,39000,381972.0,-0.10204081632654656,9.8
HK.01810,2019-06-11 13:59:00,9.79,9.79,9.8,9.79,0.0,0.0,45600,446610.0,0.0,9.79
HK.01810,2019-06-11 14:00:00,9.79,9.8,9.8,9.79,0.0,0.0,49200,481840.0,0.10214504596528667,9.79
HK.01810,2019-06-11 14:01:00,9.8,9.81,9.81,9.8,0.0,0.0,208800,2046418.0,0.10204081632652844,9.8
HK.01810,2019-06-11 14:02:00,9.81,9.81,9.81,9.81,0.0,0.0,8600,84366.0,0.0,9.81
HK.01810,2019-06-11 14:03:00,9.81,9.81,9.81,9.8,0.0,0.0,27200,266786.0,0.0,9.81
HK.01810,2019-06-11 14:04:00,9.81,9.81,9.81,9.8,0.0,0.0,74200,727874.0,0.0,9.81
HK.01810,2019-06-11 14:05:00,9.81,9.81,9.81,9.8,0.0,0.0,90400,886446.0,0.0,9.81
HK.01810,2019-06-11 14:06:00,9.81,9.82,9.82,9.81,0.0,0.0,249000,2443518.0,0.10193679918450342,9.81
HK.01810,2019-06-11 14:07:00,9.82,9.81,9.82,9.81,0.0,0.0,253200,2484078.0,-0.1018329938900182,9.82
HK.01810,2019-06-11 14:08:00,9.81,9.81,9.81,9.81,0.0,0.0,60200,590562.0,0.0,9.81
HK.01810,2019-06-11 14:09:00,9.81,9.82,9.82,9.81,0.0,0.0,85000,834026.0,0.10193679918450342,9.81
HK.01810,2019-06-11 14:10:00,9.82,9.82,9.82,9.81,0.0,0.0,53200,522414.0,0.0,9.82
