code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-17 14:14:00,9.12,9.11,9.12,9.11,0.0,0.0,62600,570570.0,-0.10964912280701522,9.12
HK.01810,2019-07-17 14:15:00,9.11,9.13,9.14,9.11,0.0,0.0,1465800,13370262.0,0.21953896816686447,9.11
HK.01810,2019-07-17 14:16:00,9.13,9.13,9.13,9.12,0.0,0.0,33200,303046.0,0.0,9.13
HK.01810,2019-07-17 14:17:00,9.13,9.13,9.13,9.13,0.0,0.0,82800,755964.0,0.0,9.13
HK.01810,2019-07-17 14:18:00,9.13,9.13,9.13,9.13,0.0,0.0,31800,290334.0,0.0,9.13
HK.01810,2019-07-17 14:19:00,9.13,9.13,9.13,9.13,0.0,0.0,5600,51128.0,0.0,9.13
HK.01810,2019-07-17 14:20:00,9.13,9.13,9.13,9.12,0.0,0.0,97200,887406.0,0.0,9.13
HK.01810,2019-07-17 14:21:00,9.12,9.13,9.13,9.12,0.0,0.0,41800,381502.0,0.0,9.13
HK.01810,2019-07-17 14:22:00,9.12,9.13,9.13,9.12,0.0,0.0,31000,282918.0,0.0,9.13
HK.01810,2019-07-17 14:23:00,9.13,9.13,9.13,9.12,0.0,0.0,153000,1396828.0,0.0,9.13
HK.01810,2019-07-17 14:24:00,9.13,9.12,9.13,9.12,0.0,0.0,43400,396120.0,-0.1095290251916929,9.13
HK.01810,2019-07-17 14:25:00,9.12,9.12,9.13,9.12,0.0,0.0,33200,302878.0,0.0,9.12
HK.01810,2019-07-17 14:26:00,9.13,9.12,9.13,9.12,0.0,0.0,48000,438032.0,0.0,9.12
HK.01810,2019-07-17 14:27:00,9.13,9.12,9.13,9.12,0.0,0.0,17400,158780.0,0.0,9.12
HK.01810,2019-07-17 14:28:00,9.13,9.13,9.13,9.12,0.0,0.0,39200,357660.0,0.10964912280703469,9.12
HK.01810,2019-07-17 14:29:00,9.12,9.13,9.13,9.12,0.0,0.0,48600,443390.0,0.0,9.13
HK.01810,2019-07-17 14:30:00,9.13,9.13,9.13,9.12,0.0,0.0,38600,352160.0,0.0,9.13
HK.01810,2019-07-17 14:31:00,9.12,9.12,9.13,9.12,0.0,0.0,48800,445254.0,-0.1095290251916929,9.13
HK.01810,2019-07-17 14:32:00,9.12,9.13,9.13,9.12,0.0,0.0,127600,1163846.0,0.10964912280703469,9.12
HK.01810,2019-07-17 14:33:00,9.13,9.13,9.13,9.12,0.0,0.0,18000,164260.0,0.0,9.13
HK.01810,2019-07-17 14:34:00,9.13,9.13,9.13,9.12,0.0,0.0,270600,2467892.0,0.0,9.13
HK.01810,2019-07-17 14:35:00,9.12,9.12,9.13,9.12,0.0,0.0,183400,1673784.0,-0.1095290251916929,9.13
HK.01810,2019-07-17 14:36:00,9.12,9.13,9.13,9.12,0.0,0.0,46000,419572.0,0.10964912280703469,9.12
HK.01810,2019-07-17 14:37:00,9.12,9.13,9.13,9.12,0.0,0.0,50200,458074.0,0.0,9.13
HK.01810,2019-07-17 14:38:00,9.13,9.13,9.13,9.12,0.0,0.0,42800,390562.0,0.0,9.13
HK.01810,2019-07-17 14:39:00,9.13,9.12,9.13,9.12,0.0,0.0,28400,259090.0,-0.1095290251916929,9.13
HK.01810,2019-07-17 14:40:00,9.13,9.13,9.13,9.12,0.0,0.0,348000,3177152.0,0.10964912280703469,9.12
HK.01810,2019-07-17 14:41:00,9.13,9.13,9.13,9.12,0.0,0.0,93600,854264.0,0.0,9.13
HK.01810,2019-07-17 14:42:00,9.13,9.13,9.13,9.12,0.0,0.0,49000,447132.0,0.0,9.13
HK.01810,2019-07-17 14:43:00,9.12,9.13,9.13,9.12,0.0,0.0,122800,1120484.0,0.0,9.13
HK.01810,2019-07-17 14:44:00,9.13,9.12,9.13,9.12,0.0,0.0,127000,1158606.0,-0.1095290251916929,9.13
HK.01810,2019-07-17 14:45:00,9.13,9.13,9.13,9.12,0.0,0.0,71000,648028.0,0.10964912280703469,9.12
HK.01810,2019-07-17 14:46:00,9.13,9.12,9.13,9.12,0.0,0.0,64200,585538.0,-0.1095290251916929,9.13
HK.01810,2019-07-17 14:47:00,9.12,9.13,9.13,9.12,0.0,0.0,59800,545558.0,0.10964912280703469,9.12
HK.01810,2019-07-17 14:48:00,9.13,9.13,9.13,9.12,0.0,0.0,37000,337808.0,0.0,9.13
HK.01810,2019-07-17 14:49:00,9.13,9.13,9.13,9.12,0.0,0.0,76400,696940.0,0.0,9.13
HK.01810,2019-07-17 14:50:00,9.12,9.12,9.13,9.12,0.0,0.0,25400,231698.0,-0.1095290251916929,9.13
HK.01810,2019-07-17 14:51:00,9.13,9.12,9.13,9.12,0.0,0.0,149200,1361940.0,0.0,9.12
HK.01810,2019-07-17 14:52:00,9.13,9.13,9.13,9.12,0.0,0.0,144600,1319064.0,0.10964912280703469,9.12
HK.01810,2019-07-17 14:53:00,9.13,9.13,9.13,9.12,0.0,0.0,87000,793900.0,0.0,9.13
HK.01810,2019-07-17 14:54:00,9.13,9.13,9.13,9.12,0.0,0.0,36200,330350.0,0.0,9.13
HK.01810,2019-07-17 14:55:00,9.12,9.12,9.13,9.12,0.0,0.0,108800,992296.0,-0.1095290251916929,9.13
HK.01810,2019-07-17 14:56:00,9.12,9.13,9.13,9.12,0.0,0.0,116400,1061922.0,0.10964912280703469,9.12
HK.01810,2019-07-17 14:57:00,9.13,9.12,9.13,9.12,0.0,0.0,207200,1889712.0,-0.1095290251916929,9.13
HK.01810,2019-07-17 14:58:00,9.13,9.12,9.13,9.12,0.0,0.0,134200,1224166.0,0.0,9.12
HK.01810,2019-07-17 14:59:00,9.13,9.12,9.13,9.12,0.0,0.0,132600,1210072.0,0.0,9.12
HK.01810,2019-07-17 15:00:00,9.12,9.12,9.13,9.12,0.0,0.0,66200,604132.0,0.0,9.12
HK.01810,2019-07-17 15:01:00,9.13,9.13,9.13,9.12,0.0,0.0,41800,381268.0,0.10964912280703469,9.12
HK.01810,2019-07-17 15:02:00,9.13,9.12,9.13,9.12,0.0,0.0,41400,377574.0,-0.1095290251916929,9.13
HK.01810,2019-07-17 15:03:00,9.12,9.13,9.13,9.12,0.0,0.0,93800,855878.0,0.10964912280703469,9.12
HK.01810,2019-07-17 15:04:00,9.13,9.12,9.13,9.11,0.0,0.0,817800,7458404.0,-0.1095290251916929,9.13
HK.01810,2019-07-17 15:05:00,9.12,9.11,9.12,9.11,0.0,0.0,47400,432178.0,-0.10964912280701522,9.12
HK.01810,2019-07-17 15:06:00,9.11,9.11,9.12,9.11,0.0,0.0,147800,1346908.0,0.0,9.11
HK.01810,2019-07-17 15:07:00,9.11,9.11,9.12,9.11,0.0,0.0,104200,949870.0,0.0,9.11
HK.01810,2019-07-17 15:08:00,9.12,9.12,9.12,9.11,0.0,0.0,40600,370088.0,0.10976948408342246,9.11
HK.01810,2019-07-17 15:09:00,9.12,9.11,9.12,9.11,0.0,0.0,55800,508542.0,-0.10964912280701522,9.12
HK.01810,2019-07-17 15:10:00,9.12,9.11,9.12,9.11,0.0,0.0,39200,357236.0,0.0,9.11
HK.01810,2019-07-17 15:11:00,9.11,9.12,9.12,9.11,0.0,0.0,123600,1126750.0,0.10976948408342246,9.11
HK.01810,2019-07-17 15:12:00,9.12,9.12,9.12,9.11,0.0,0.0,166600,1518440.0,0.0,9.12
HK.01810,2019-07-17 15:13:00,9.11,9.12,9.12,9.11,0.0,0.0,115800,1055086.0,0.0,9.12
HK.01810,2019-07-17 15:14:00,9.12,9.12,9.12,9.11,0.0,0.0,106800,973636.0,0.0,9.12
HK.01810,2019-07-17 15:15:00,9.12,9.12,9.12,9.11,0.0,0.0,42000,382860.0,0.0,9.12
HK.01810,2019-07-17 15:16:00,9.11,9.12,9.12,9.11,0.0,0.0,74600,679956.0,0.0,9.12
HK.01810,2019-07-17 15:17:00,9.12,9.12,9.12,9.11,0.0,0.0,51000,464708.0,0.0,9.12
HK.01810,2019-07-17 15:18:00,9.12,9.12,9.12,9.11,0.0,0.0,119800,1092178.0,0.0,9.12
HK.01810,2019-07-17 15:19:00,9.11,9.12,9.12,9.11,0.0,0.0,86600,789494.0,0.0,9.12
HK.01810,2019-07-17 15:20:00,9.12,9.12,9.12,9.11,0.0,0.0,133200,1214322.0,0.0,9.12
HK.01810,2019-07-17 15:21:00,9.12,9.12,9.12,9.11,0.0,0.0,109600,998836.0,0.0,9.12
HK.01810,2019-07-17 15:22:00,9.12,9.12,9.12,9.11,0.0,0.0,164800,1502332.0,0.0,9.12
HK.01810,2019-07-17 15:23:00,9.12,9.12,9.12,9.11,0.0,0.0,97800,891730.0,0.0,9.12
HK.01810,2019-07-17 15:24:00,9.12,9.12,9.12,9.11,0.0,0.0,138200,1260090.0,0.0,9.12
HK.01810,2019-07-17 15:25:00,9.12,9.12,9.12,9.11,0.0,0.0,285200,2600272.0,0.0,9.12
HK.01810,2019-07-17 15:26:00,9.12,9.12,9.12,9.11,0.0,0.0,485000,4420746.0,0.0,9.12
HK.01810,2019-07-17 15:27:00,9.11,9.12,9.12,9.11,0.0,0.0,96400,878960.0,0.0,9.12
HK.01810,2019-07-17 15:28:00,9.11,9.12,9.12,9.11,0.0,0.0,214000,1950216.0,0.0,9.12
HK.01810,2019-07-17 15:29:00,9.12,9.12,9.12,9.11,0.0,0.0,291400,2656144.0,0.0,9.12
HK.01810,2019-07-17 15:30:00,9.12,9.12,9.12,9.11,0.0,0.0,602600,5492228.0,0.0,9.12
HK.01810,2019-07-17 15:31:00,9.12,9.12,9.12,9.11,0.0,0.0,164800,1502324.0,0.0,9.12
HK.01810,2019-07-17 15:32:00,9.11,9.12,9.12,9.11,0.0,0.0,135800,1238350.0,0.0,9.12
HK.01810,2019-07-17 15:33:00,9.12,9.12,9.12,9.11,0.0,0.0,105800,964426.0,0.0,9.12
HK.01810,2019-07-17 15:34:00,9.12,9.12,9.12,9.11,0.0,0.0,124400,1134108.0,0.0,9.12
HK.01810,2019-07-17 15:35:00,9.12,9.12,9.12,9.11,0.0,0.0,190800,1739158.0,0.0,9.12
HK.01810,2019-07-17 15:36:00,9.12,9.12,9.12,9.11,0.0,0.0,78600,716654.0,0.0,9.12
HK.01810,2019-07-17 15:37:00,9.12,9.12,9.12,9.11,0.0,0.0,144000,1312774.0,0.0,9.12
HK.01810,2019-07-17 15:38:00,9.11,9.12,9.12,9.11,0.0,0.0,181200,1651106.0,0.0,9.12
HK.01810,2019-07-17 15:39:00,9.12,9.12,9.12,9.11,0.0,0.0,544000,4960928.0,0.0,9.12
HK.01810,2019-07-17 15:40:00,9.12,9.12,9.12,9.11,0.0,0.0,841200,7671196.0,0.0,9.12
HK.01810,2019-07-17 15:41:00,9.12,9.11,9.12,9.11,0.0,0.0,38800,353564.0,-0.10964912280701522,9.12
HK.01810,2019-07-17 15:42:00,9.12,9.12,9.12,9.11,0.0,0.0,152000,1385544.0,0.10976948408342246,9.11
HK.01810,2019-07-17 15:43:00,9.12,9.12,9.12,9.11,0.0,0.0,176000,1604424.0,0.0,9.12
HK.01810,2019-07-17 15:44:00,9.12,9.12,9.12,9.11,0.0,0.0,142800,1301422.0,0.0,9.12
HK.01810,2019-07-17 15:45:00,9.12,9.12,9.12,9.11,0.0,0.0,273200,2491156.0,0.0,9.12
HK.01810,2019-07-17 15:46:00,9.12,9.12,9.12,9.11,0.0,0.0,211200,1925332.0,0.0,9.12
HK.01810,2019-07-17 15:47:00,9.11,9.12,9.12,9.11,0.0,0.0,268000,2443274.0,0.0,9.12
HK.01810,2019-07-17 15:48:00,9.12,9.11,9.12,9.11,0.0,0.0,265800,2422948.0,-0.10964912280701522,9.12
HK.01810,2019-07-17 15:49:00,9.12,9.11,9.12,9.11,0.0,0.0,471400,4298434.0,0.0,9.11
HK.01810,2019-07-17 15:50:00,9.12,9.12,9.12,9.11,0.0,0.0,172800,1575076.0,0.10976948408342246,9.11
HK.01810,2019-07-17 15:51:00,9.12,9.11,9.12,9.11,0.0,0.0,167400,1525696.0,-0.10964912280701522,9.12
HK.01810,2019-07-17 15:52:00,9.12,9.12,9.12,9.11,0.0,0.0,405800,3697614.0,0.10976948408342246,9.11
HK.01810,2019-07-17 15:53:00,9.12,9.12,9.12,9.11,0.0,0.0,237600,2165770.0,0.0,9.12
HK.01810,2019-07-17 15:54:00,9.12,9.1,9.12,9.1,0.0,0.0,881200,8027786.0,-0.21929824561403044,9.12
HK.01810,2019-07-17 15:55:00,9.11,9.1,9.11,9.1,0.0,0.0,210000,1912368.0,0.0,9.1
HK.01810,2019-07-17 15:56:00,9.11,9.11,9.11,9.1,0.0,0.0,163600,1489708.0,0.10989010989010754,9.1
HK.01810,2019-07-17 15:57:00,9.11,9.11,9.11,9.1,0.0,0.0,638000,5807998.0,0.0,9.11
HK.01810,2019-07-17 15:58:00,9.11,9.11,9.11,9.1,0.0,0.0,709600,6463148.0,0.0,9.11
HK.01810,2019-07-17 15:59:00,9.11,9.11,9.11,9.1,0.0,0.0,1544000,14063280.0,0.0,9.11
HK.01810,2019-07-17 16:00:00,9.1,9.11,9.11,9.1,0.0,0.0,3605800,32847642.0,0.0,9.11
