code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-31 10:16:00,9.9,9.89,9.9,9.87,0.0,0.0,305400,3018328.0,-0.10101010101009886,9.9
HK.01810,2019-01-31 10:17:00,9.88,9.89,9.89,9.87,0.0,0.0,93000,919322.0,0.0,9.89
HK.01810,2019-01-31 10:18:00,9.89,9.88,9.89,9.88,0.0,0.0,18000,177962.0,-0.10111223458038206,9.89
HK.01810,2019-01-31 10:19:00,9.89,9.89,9.89,9.88,0.0,0.0,28600,282654.0,0.10121457489878326,9.88
HK.01810,2019-01-31 10:20:00,9.88,9.89,9.89,9.88,0.0,0.0,18400,181868.0,0.0,9.89
HK.01810,2019-01-31 10:21:00,9.88,9.89,9.89,9.88,0.0,0.0,22000,217516.0,0.0,9.89
HK.01810,2019-01-31 10:22:00,9.89,9.89,9.89,9.88,0.0,0.0,41000,405472.0,0.0,9.89
HK.01810,2019-01-31 10:23:00,9.89,9.89,9.89,9.88,0.0,0.0,16000,158090.0,0.0,9.89
HK.01810,2019-01-31 10:24:00,9.89,9.89,9.89,9.89,0.0,0.0,10400,102856.0,0.0,9.89
HK.01810,2019-01-31 10:25:00,9.89,9.89,9.89,9.88,0.0,0.0,52400,518080.0,0.0,9.89
HK.01810,2019-01-31 10:26:00,9.89,9.88,9.89,9.88,0.0,0.0,76800,759440.0,-0.10111223458038206,9.89
HK.01810,2019-01-31 10:27:00,9.89,9.89,9.89,9.89,0.0,0.0,15200,150328.0,0.10121457489878326,9.88
HK.01810,2019-01-31 10:28:00,9.89,9.88,9.89,9.88,0.0,0.0,26200,259054.0,-0.10111223458038206,9.89
HK.01810,2019-01-31 10:29:00,9.89,9.89,9.89,9.88,0.0,0.0,128000,1265888.0,0.10121457489878326,9.88
HK.01810,2019-01-31 10:30:00,9.89,9.89,9.89,9.89,0.0,0.0,175000,1730750.0,0.0,9.89
HK.01810,2019-01-31 10:31:00,9.89,9.9,9.9,9.88,0.0,0.0,59800,591450.0,0.10111223458038206,9.89
HK.01810,2019-01-31 10:32:00,9.9,9.9,9.9,9.89,0.0,0.0,25000,247464.0,0.0,9.9
HK.01810,2019-01-31 10:33:00,9.9,9.9,9.9,9.89,0.0,0.0,72400,716622.0,0.0,9.9
HK.01810,2019-01-31 10:34:00,9.9,9.87,9.9,9.87,0.0,0.0,325800,3219944.0,-0.30303030303031453,9.9
HK.01810,2019-01-31 10:35:00,9.88,9.89,9.89,9.88,0.0,0.0,35800,353956.0,0.20263424518745035,9.87
HK.01810,2019-01-31 10:36:00,9.89,9.89,9.89,9.88,0.0,0.0,30600,302594.0,0.0,9.89
HK.01810,2019-01-31 10:37:00,9.89,9.89,9.89,9.88,0.0,0.0,8800,87026.0,0.0,9.89
HK.01810,2019-01-31 10:38:00,9.89,9.9,9.9,9.89,0.0,0.0,51600,510374.0,0.10111223458038206,9.89
HK.01810,2019-01-31 10:39:00,9.89,9.9,9.9,9.88,0.0,0.0,15000,148366.0,0.0,9.9
HK.01810,2019-01-31 10:40:00,9.9,9.89,9.9,9.89,0.0,0.0,42400,419386.0,-0.10101010101009886,9.9
HK.01810,2019-01-31 10:41:00,9.89,9.89,9.9,9.89,0.0,0.0,22400,221634.0,0.0,9.89
HK.01810,2019-01-31 10:42:00,9.89,9.9,9.9,9.89,0.0,0.0,9000,89032.0,0.10111223458038206,9.89
HK.01810,2019-01-31 10:43:00,9.89,9.9,9.9,9.89,0.0,0.0,43400,429498.0,0.0,9.9
HK.01810,2019-01-31 10:44:00,9.9,9.9,9.9,9.89,0.0,0.0,309600,3064004.0,0.0,9.9
HK.01810,2019-01-31 10:45:00,9.9,9.89,9.9,9.89,0.0,0.0,138200,1367552.0,-0.10101010101009886,9.9
HK.01810,2019-01-31 10:46:00,9.9,9.9,9.9,9.89,0.0,0.0,89800,889010.0,0.10111223458038206,9.89
HK.01810,2019-01-31 10:47:00,9.9,9.9,9.9,9.89,0.0,0.0,48800,482898.0,0.0,9.9
HK.01810,2019-01-31 10:48:00,9.9,9.91,9.91,9.9,0.0,0.0,57600,570344.0,0.10101010101009886,9.9
HK.01810,2019-01-31 10:49:00,9.9,9.92,9.92,9.9,0.0,0.0,162000,1605350.0,0.10090817356205638,9.91
HK.01810,2019-01-31 10:50:00,9.92,9.91,9.92,9.9,0.0,0.0,7400,73334.0,-0.10080645161290108,9.92
HK.01810,2019-01-31 10:51:00,9.91,9.91,9.91,9.9,0.0,0.0,60600,600462.0,0.0,9.91
HK.01810,2019-01-31 10:52:00,9.91,9.91,9.91,9.9,0.0,0.0,54200,537056.0,0.0,9.91
HK.01810,2019-01-31 10:53:00,9.9,9.91,9.91,9.9,0.0,0.0,49600,491424.0,0.0,9.91
HK.01810,2019-01-31 10:54:00,9.91,9.91,9.91,9.9,0.0,0.0,53400,528858.0,0.0,9.91
HK.01810,2019-01-31 10:55:00,9.91,9.91,9.91,9.9,0.0,0.0,25600,253650.0,0.0,9.91
HK.01810,2019-01-31 10:56:00,9.91,9.9,9.91,9.9,0.0,0.0,242400,2399914.0,-0.10090817356205638,9.91
HK.01810,2019-01-31 10:57:00,9.89,9.89,9.9,9.88,0.0,0.0,238000,2353830.0,-0.10101010101009886,9.9
HK.01810,2019-01-31 10:58:00,9.89,9.89,9.9,9.89,0.0,0.0,229400,2269036.0,0.0,9.89
HK.01810,2019-01-31 10:59:00,9.9,9.89,9.91,9.89,0.0,0.0,86800,859160.0,0.0,9.89
HK.01810,2019-01-31 11:00:00,9.89,9.9,9.9,9.89,0.0,0.0,177000,1750776.0,0.10111223458038206,9.89
HK.01810,2019-01-31 11:01:00,9.9,9.89,9.9,9.88,0.0,0.0,188000,1858704.0,-0.10101010101009886,9.9
HK.01810,2019-01-31 11:02:00,9.9,9.89,9.9,9.89,0.0,0.0,92400,913996.0,0.0,9.89
HK.01810,2019-01-31 11:03:00,9.89,9.89,9.9,9.88,0.0,0.0,264200,2612968.0,0.0,9.89
HK.01810,2019-01-31 11:04:00,9.89,9.89,9.89,9.88,0.0,0.0,17000,168124.0,0.0,9.89
HK.01810,2019-01-31 11:05:00,9.89,9.9,9.9,9.89,0.0,0.0,152000,1503338.0,0.10111223458038206,9.89
HK.01810,2019-01-31 11:06:00,9.9,9.9,9.9,9.89,0.0,0.0,28800,284966.0,0.0,9.9
HK.01810,2019-01-31 11:07:00,9.9,9.91,9.91,9.89,0.0,0.0,571800,5661066.0,0.10101010101009886,9.9
HK.01810,2019-01-31 11:08:00,9.91,9.91,9.91,9.9,0.0,0.0,7400,73314.0,0.0,9.91
HK.01810,2019-01-31 11:09:00,9.91,9.91,9.91,9.9,0.0,0.0,73200,725344.0,0.0,9.91
HK.01810,2019-01-31 11:10:00,9.91,9.92,9.92,9.9,0.0,0.0,657400,6515336.0,0.10090817356205638,9.91
HK.01810,2019-01-31 11:11:00,9.92,9.94,9.94,9.91,0.0,0.0,993000,9852986.0,0.20161290322580216,9.92
HK.01810,2019-01-31 11:12:00,9.93,9.94,9.94,9.93,0.0,0.0,86000,854708.0,0.0,9.94
HK.01810,2019-01-31 11:13:00,9.94,9.91,9.94,9.88,0.0,0.0,600400,5950390.0,-0.3018108651911404,9.94
HK.01810,2019-01-31 11:14:00,9.91,9.92,9.92,9.91,0.0,0.0,50400,499766.0,0.10090817356205638,9.91
HK.01810,2019-01-31 11:15:00,9.92,9.93,9.93,9.92,0.0,0.0,321200,3186362.0,0.10080645161290108,9.92
HK.01810,2019-01-31 11:16:00,9.93,9.94,9.94,9.92,0.0,0.0,335600,3332530.0,0.1007049345417904,9.93
HK.01810,2019-01-31 11:17:00,9.94,9.92,9.94,9.92,0.0,0.0,465800,4623316.0,-0.2012072434607603,9.94
HK.01810,2019-01-31 11:18:00,9.92,9.92,9.92,9.91,0.0,0.0,23200,230106.0,0.0,9.92
HK.01810,2019-01-31 11:19:00,9.92,9.92,9.92,9.9,0.0,0.0,67000,663964.0,0.0,9.92
HK.01810,2019-01-31 11:20:00,9.91,9.91,9.91,9.9,0.0,0.0,23600,233822.0,-0.10080645161290108,9.92
HK.01810,2019-01-31 11:21:00,9.91,9.91,9.92,9.91,0.0,0.0,121400,1203102.0,0.0,9.91
HK.01810,2019-01-31 11:22:00,9.91,9.91,9.92,9.91,0.0,0.0,140800,1395442.0,0.0,9.91
HK.01810,2019-01-31 11:23:00,9.91,9.91,9.92,9.91,0.0,0.0,7200,71356.0,0.0,9.91
HK.01810,2019-01-31 11:24:00,9.91,9.91,9.91,9.91,0.0,0.0,9800,97118.0,0.0,9.91
HK.01810,2019-01-31 11:25:00,9.91,9.91,9.91,9.9,0.0,0.0,45000,445622.0,0.0,9.91
HK.01810,2019-01-31 11:26:00,9.91,9.91,9.91,9.9,0.0,0.0,19000,188150.0,0.0,9.91
HK.01810,2019-01-31 11:27:00,9.9,9.9,9.91,9.9,0.0,0.0,343600,3402276.0,-0.10090817356205638,9.91
HK.01810,2019-01-31 11:28:00,9.9,9.9,9.9,9.9,0.0,0.0,148400,1469160.0,0.0,9.9
HK.01810,2019-01-31 11:29:00,9.9,9.9,9.9,9.9,0.0,0.0,7600,75240.0,0.0,9.9
HK.01810,2019-01-31 11:30:00,9.9,9.9,9.9,9.89,0.0,0.0,30000,296866.0,0.0,9.9
HK.01810,2019-01-31 11:31:00,9.89,9.9,9.9,9.89,0.0,0.0,56200,556340.0,0.0,9.9
HK.01810,2019-01-31 11:32:00,9.9,9.91,9.91,9.89,0.0,0.0,183200,1813754.0,0.10101010101009886,9.9
HK.01810,2019-01-31 11:33:00,9.91,9.9,9.91,9.9,0.0,0.0,63800,631664.0,-0.10090817356205638,9.91
HK.01810,2019-01-31 11:34:00,9.9,9.9,9.9,9.89,0.0,0.0,54800,542104.0,0.0,9.9
HK.01810,2019-01-31 11:35:00,9.9,9.9,9.9,9.89,0.0,0.0,103000,1019650.0,0.0,9.9
HK.01810,2019-01-31 11:36:00,9.9,9.9,9.91,9.89,0.0,0.0,42400,419726.0,0.0,9.9
HK.01810,2019-01-31 11:37:00,9.91,9.89,9.91,9.89,0.0,0.0,17400,172274.0,-0.10101010101009886,9.9
HK.01810,2019-01-31 11:38:00,9.91,9.9,9.91,9.9,0.0,0.0,22400,221764.0,0.10111223458038206,9.89
HK.01810,2019-01-31 11:39:00,9.9,9.91,9.91,9.9,0.0,0.0,16200,160406.0,0.10101010101009886,9.9
HK.01810,2019-01-31 11:40:00,9.91,9.9,9.91,9.9,0.0,0.0,37000,366554.0,-0.10090817356205638,9.91
HK.01810,2019-01-31 11:41:00,9.91,9.91,9.91,9.9,0.0,0.0,8400,83230.0,0.10101010101009886,9.9
HK.01810,2019-01-31 11:42:00,9.91,9.9,9.91,9.89,0.0,0.0,522000,5167678.0,-0.10090817356205638,9.91
HK.01810,2019-01-31 11:43:00,9.89,9.89,9.9,9.89,0.0,0.0,123800,1224604.0,-0.10101010101009886,9.9
HK.01810,2019-01-31 11:44:00,9.9,9.89,9.9,9.89,0.0,0.0,120600,1193840.0,0.0,9.89
HK.01810,2019-01-31 11:45:00,9.89,9.9,9.9,9.89,0.0,0.0,28800,285056.0,0.10111223458038206,9.89
HK.01810,2019-01-31 11:46:00,9.9,9.9,9.9,9.89,0.0,0.0,24800,245478.0,0.0,9.9
HK.01810,2019-01-31 11:47:00,9.9,9.89,9.9,9.89,0.0,0.0,330400,3267660.0,-0.10101010101009886,9.9
HK.01810,2019-01-31 11:48:00,9.89,9.88,9.89,9.88,0.0,0.0,357800,3538408.0,-0.10111223458038206,9.89
HK.01810,2019-01-31 11:49:00,9.89,9.89,9.89,9.88,0.0,0.0,4200,41516.0,0.10121457489878326,9.88
HK.01810,2019-01-31 11:50:00,9.88,9.89,9.9,9.88,0.0,0.0,58000,573612.0,0.0,9.89
HK.01810,2019-01-31 11:51:00,9.89,9.88,9.89,9.87,0.0,0.0,367400,3630026.0,-0.10111223458038206,9.89
HK.01810,2019-01-31 11:52:00,9.88,9.87,9.89,9.87,0.0,0.0,68400,676098.0,-0.10121457489880123,9.88
HK.01810,2019-01-31 11:53:00,9.88,9.88,9.89,9.87,0.0,0.0,133000,1315024.0,0.10131712259373417,9.87
HK.01810,2019-01-31 11:54:00,9.89,9.88,9.89,9.88,0.0,0.0,32000,316374.0,0.0,9.88
HK.01810,2019-01-31 11:55:00,9.89,9.87,9.89,9.87,0.0,0.0,144400,1426658.0,-0.10121457489880123,9.88
HK.01810,2019-01-31 11:56:00,9.88,9.88,9.88,9.87,0.0,0.0,56400,557224.0,0.10131712259373417,9.87
HK.01810,2019-01-31 11:57:00,9.89,9.88,9.89,9.88,0.0,0.0,5800,57320.0,0.0,9.88
HK.01810,2019-01-31 11:58:00,9.89,9.88,9.89,9.86,0.0,0.0,589000,5814606.0,0.0,9.88
HK.01810,2019-01-31 11:59:00,9.88,9.87,9.89,9.87,0.0,0.0,133000,1313378.0,-0.10121457489880123,9.88
HK.01810,2019-01-31 12:00:00,9.88,9.89,9.89,9.85,0.0,0.0,428000,4220762.0,0.20263424518745035,9.87
HK.01810,2019-01-31 13:01:00,9.87,9.86,9.9,9.86,0.0,0.0,646000,6382842.0,-0.3033367037411641,9.89
HK.01810,2019-01-31 13:02:00,9.86,9.88,9.88,9.86,0.0,0.0,44200,436528.0,0.2028397565923058,9.86
HK.01810,2019-01-31 13:03:00,9.87,9.87,9.88,9.87,0.0,0.0,2800,27638.0,-0.10121457489880123,9.88
HK.01810,2019-01-31 13:04:00,9.87,9.88,9.88,9.87,0.0,0.0,3400,33562.0,0.10131712259373417,9.87
HK.01810,2019-01-31 13:05:00,9.87,9.88,9.88,9.87,0.0,0.0,4600,45416.0,0.0,9.88
HK.01810,2019-01-31 13:06:00,9.87,9.87,9.88,9.87,0.0,0.0,25800,254782.0,-0.10121457489880123,9.88
HK.01810,2019-01-31 13:07:00,9.87,9.87,9.88,9.86,0.0,0.0,234600,2315458.0,0.0,9.87
HK.01810,2019-01-31 13:08:00,9.87,9.86,9.88,9.86,0.0,0.0,43000,424442.0,-0.10131712259371618,9.87
HK.01810,2019-01-31 13:09:00,9.87,9.86,9.88,9.86,0.0,0.0,41600,410366.0,0.0,9.86
HK.01810,2019-01-31 13:10:00,9.87,9.87,9.87,9.85,0.0,0.0,507200,5001382.0,0.10141987829614389,9.86
HK.01810,2019-01-31 13:11:00,9.85,9.86,9.86,9.85,0.0,0.0,17000,167546.0,-0.10131712259371618,9.87
HK.01810,2019-01-31 13:12:00,9.85,9.86,9.87,9.85,0.0,0.0,154400,1521076.0,0.0,9.86
HK.01810,2019-01-31 13:13:00,9.86,9.86,9.87,9.86,0.0,0.0,10800,106528.0,0.0,9.86
HK.01810,2019-01-31 13:14:00,9.86,9.87,9.87,9.86,0.0,0.0,36200,356966.0,0.10141987829614389,9.86
HK.01810,2019-01-31 13:15:00,9.86,9.86,9.87,9.85,0.0,0.0,19200,189306.0,-0.10131712259371618,9.87
HK.01810,2019-01-31 13:16:00,9.86,9.87,9.87,9.86,0.0,0.0,28400,280160.0,0.10141987829614389,9.86
HK.01810,2019-01-31 13:17:00,9.86,9.86,9.87,9.86,0.0,0.0,40000,394466.0,-0.10131712259371618,9.87
HK.01810,2019-01-31 13:18:00,9.87,9.86,9.87,9.86,0.0,0.0,33800,333500.0,0.0,9.86
HK.01810,2019-01-31 13:19:00,9.87,9.86,9.87,9.86,0.0,0.0,9200,90722.0,0.0,9.86
HK.01810,2019-01-31 13:20:00,9.86,9.87,9.87,9.86,0.0,0.0,152200,1502114.0,0.10141987829614389,9.86
HK.01810,2019-01-31 13:21:00,9.87,9.87,9.88,9.86,0.0,0.0,27800,274462.0,0.0,9.87
HK.01810,2019-01-31 13:22:00,9.87,9.87,9.88,9.86,0.0,0.0,25400,250624.0,0.0,9.87
HK.01810,2019-01-31 13:23:00,9.86,9.86,9.87,9.86,0.0,0.0,33400,329582.0,-0.10131712259371618,9.87
HK.01810,2019-01-31 13:24:00,9.86,9.87,9.87,9.86,0.0,0.0,9800,96644.0,0.10141987829614389,9.86
HK.01810,2019-01-31 13:25:00,9.86,9.86,9.87,9.86,0.0,0.0,109600,1081576.0,-0.10131712259371618,9.87
HK.01810,2019-01-31 13:26:00,9.86,9.88,9.88,9.86,0.0,0.0,27400,270382.0,0.2028397565923058,9.86
HK.01810,2019-01-31 13:27:00,9.87,9.86,9.87,9.86,0.0,0.0,44800,441844.0,-0.2024291497975845,9.88
HK.01810,2019-01-31 13:28:00,9.86,9.86,9.87,9.86,0.0,0.0,10800,106492.0,0.0,9.86
HK.01810,2019-01-31 13:29:00,9.86,9.83,9.87,9.83,0.0,0.0,617000,6075400.0,-0.30425963488843166,9.86
HK.01810,2019-01-31 13:30:00,9.84,9.84,9.85,9.83,0.0,0.0,39800,391588.0,0.10172939979653903,9.83
HK.01810,2019-01-31 13:31:00,9.84,9.84,9.85,9.83,0.0,0.0,73000,718350.0,0.0,9.84
HK.01810,2019-01-31 13:32:00,9.85,9.82,9.85,9.82,0.0,0.0,240800,2366794.0,-0.2032520325203209,9.84
HK.01810,2019-01-31 13:33:00,9.82,9.82,9.83,9.82,0.0,0.0,52200,512842.0,0.0,9.82
HK.01810,2019-01-31 13:34:00,9.82,9.82,9.83,9.82,0.0,0.0,107000,1051118.0,0.0,9.82
HK.01810,2019-01-31 13:35:00,9.82,9.83,9.84,9.82,0.0,0.0,427800,4204970.0,0.1018329938900182,9.82
HK.01810,2019-01-31 13:36:00,9.83,9.82,9.84,9.82,0.0,0.0,190400,1870722.0,-0.10172939979653903,9.83
HK.01810,2019-01-31 13:37:00,9.82,9.82,9.84,9.82,0.0,0.0,92800,911940.0,0.0,9.82
HK.01810,2019-01-31 13:38:00,9.82,9.84,9.84,9.82,0.0,0.0,110800,1090156.0,0.2036659877800364,9.82
HK.01810,2019-01-31 13:39:00,9.83,9.83,9.84,9.83,0.0,0.0,28200,277398.0,-0.10162601626016045,9.84
HK.01810,2019-01-31 13:40:00,9.84,9.83,9.84,9.83,0.0,0.0,73800,726000.0,0.0,9.83
HK.01810,2019-01-31 13:41:00,9.83,9.84,9.85,9.83,0.0,0.0,246600,2426592.0,0.10172939979653903,9.83
HK.01810,2019-01-31 13:42:00,9.84,9.84,9.85,9.84,0.0,0.0,31600,311024.0,0.0,9.84
HK.01810,2019-01-31 13:43:00,9.84,9.85,9.85,9.83,0.0,0.0,131200,1291070.0,0.10162601626016045,9.84
HK.01810,2019-01-31 13:44:00,9.84,9.83,9.84,9.83,0.0,0.0,72000,708350.0,-0.20304568527918349,9.85
HK.01810,2019-01-31 13:45:00,9.83,9.83,9.84,9.83,0.0,0.0,74800,735698.0,0.0,9.83
HK.01810,2019-01-31 13:46:00,9.83,9.84,9.84,9.83,0.0,0.0,24600,241896.0,0.10172939979653903,9.83
HK.01810,2019-01-31 13:47:00,9.84,9.83,9.84,9.83,0.0,0.0,11200,110150.0,-0.10162601626016045,9.84
HK.01810,2019-01-31 13:48:00,9.84,9.83,9.84,9.83,0.0,0.0,26600,261482.0,0.0,9.83
HK.01810,2019-01-31 13:49:00,9.84,9.83,9.84,9.83,0.0,0.0,35200,346098.0,0.0,9.83
HK.01810,2019-01-31 13:50:00,9.84,9.84,9.84,9.83,0.0,0.0,27000,265554.0,0.10172939979653903,9.83
HK.01810,2019-01-31 13:51:00,9.83,9.84,9.84,9.83,0.0,0.0,27600,271396.0,0.0,9.84
HK.01810,2019-01-31 13:52:00,9.84,9.83,9.84,9.83,0.0,0.0,30800,302924.0,-0.10162601626016045,9.84
HK.01810,2019-01-31 13:53:00,9.84,9.83,9.84,9.83,0.0,0.0,32800,322558.0,0.0,9.83
HK.01810,2019-01-31 13:54:00,9.83,9.83,9.84,9.83,0.0,0.0,32800,322546.0,0.0,9.83
HK.01810,2019-01-31 13:55:00,9.83,9.83,9.84,9.83,0.0,0.0,42800,420990.0,0.0,9.83
HK.01810,2019-01-31 13:56:00,9.83,9.83,9.84,9.83,0.0,0.0,306200,3010626.0,0.0,9.83
HK.01810,2019-01-31 13:57:00,9.83,9.83,9.84,9.83,0.0,0.0,26800,263520.0,0.0,9.83
HK.01810,2019-01-31 13:58:00,9.83,9.83,9.84,9.83,0.0,0.0,59400,583932.0,0.0,9.83
HK.01810,2019-01-31 13:59:00,9.83,9.83,9.84,9.83,0.0,0.0,40800,401142.0,0.0,9.83
HK.01810,2019-01-31 14:00:00,9.83,9.83,9.84,9.83,0.0,0.0,31600,310878.0,0.0,9.83
HK.01810,2019-01-31 14:01:00,9.84,9.83,9.84,9.83,0.0,0.0,126600,1245704.0,0.0,9.83
HK.01810,2019-01-31 14:02:00,9.83,9.83,9.84,9.83,0.0,0.0,51400,505590.0,0.0,9.83
HK.01810,2019-01-31 14:03:00,9.84,9.85,9.86,9.83,0.0,0.0,782200,7701434.0,0.20345879959307805,9.83
HK.01810,2019-01-31 14:04:00,9.85,9.86,9.86,9.84,0.0,0.0,79400,782342.0,0.10152284263959174,9.85
HK.01810,2019-01-31 14:05:00,9.85,9.85,9.86,9.85,0.0,0.0,33400,329002.0,-0.10141987829614389,9.86
HK.01810,2019-01-31 14:06:00,9.84,9.85,9.86,9.84,0.0,0.0,64600,636818.0,0.0,9.85
HK.01810,2019-01-31 14:07:00,9.85,9.85,9.85,9.84,0.0,0.0,81000,797802.0,0.0,9.85
HK.01810,2019-01-31 14:08:00,9.85,9.86,9.86,9.84,0.0,0.0,19800,195078.0,0.10152284263959174,9.85
HK.01810,2019-01-31 14:09:00,9.85,9.85,9.86,9.84,0.0,0.0,77400,762396.0,-0.10141987829614389,9.86
HK.01810,2019-01-31 14:10:00,9.84,9.84,9.86,9.84,0.0,0.0,137200,1351360.0,-0.10152284263959174,9.85
HK.01810,2019-01-31 14:11:00,9.85,9.84,9.86,9.84,0.0,0.0,72600,714768.0,0.0,9.84
HK.01810,2019-01-31 14:12:00,9.85,9.85,9.85,9.84,0.0,0.0,17000,167346.0,0.10162601626016045,9.84
