code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-28 09:55:00,9.06,9.08,9.08,9.05,0.0,0.0,2691400,24413344.0,0.22075055187637496,9.06
HK.01810,2019-11-28 09:56:00,9.08,9.1,9.1,9.07,0.0,0.0,4819800,43827290.0,0.22026431718061204,9.08
HK.01810,2019-11-28 09:57:00,9.1,9.1,9.12,9.09,0.0,0.0,4695000,42735180.0,0.0,9.1
HK.01810,2019-11-28 09:58:00,9.1,9.13,9.13,9.09,0.0,0.0,2801200,25538694.0,0.32967032967034215,9.1
HK.01810,2019-11-28 09:59:00,9.14,9.15,9.15,9.12,0.0,0.0,2139600,19558954.0,0.21905805038334691,9.13
HK.01810,2019-11-28 10:00:00,9.15,9.15,9.16,9.14,0.0,0.0,3891000,35605646.0,0.0,9.15
HK.01810,2019-11-28 10:01:00,9.16,9.16,9.16,9.14,0.0,0.0,2584600,23656700.0,0.10928961748633645,9.15
HK.01810,2019-11-28 10:02:00,9.15,9.16,9.16,9.15,0.0,0.0,2481600,22715618.0,0.0,9.16
HK.01810,2019-11-28 10:03:00,9.15,9.14,9.16,9.13,0.0,0.0,2858200,26155566.0,-0.21834061135370714,9.16
HK.01810,2019-11-28 10:04:00,9.13,9.12,9.15,9.12,0.0,0.0,1586200,14490662.0,-0.21881838074399723,9.14
HK.01810,2019-11-28 10:05:00,9.12,9.11,9.13,9.11,0.0,0.0,1037400,9457100.0,-0.10964912280701522,9.12
HK.01810,2019-11-28 10:06:00,9.11,9.1,9.12,9.1,0.0,0.0,1323600,12057188.0,-0.10976948408342246,9.11
HK.01810,2019-11-28 10:07:00,9.1,9.08,9.11,9.07,0.0,0.0,3446200,31326876.0,-0.21978021978021509,9.1
HK.01810,2019-11-28 10:08:00,9.08,9.06,9.08,9.06,0.0,0.0,1159800,10514132.0,-0.22026431718061204,9.08
HK.01810,2019-11-28 10:09:00,9.06,9.05,9.07,9.05,0.0,0.0,1156200,10470206.0,-0.11037527593818748,9.06
HK.01810,2019-11-28 10:10:00,9.05,9.06,9.07,9.05,0.0,0.0,1006200,9113294.0,0.11049723756905842,9.05
HK.01810,2019-11-28 10:11:00,9.07,9.08,9.09,9.06,0.0,0.0,1930000,17506832.0,0.22075055187637496,9.06
HK.01810,2019-11-28 10:12:00,9.09,9.09,9.1,9.07,0.0,0.0,3202200,29124886.0,0.11013215859030602,9.08
HK.01810,2019-11-28 10:13:00,9.09,9.09,9.09,9.08,0.0,0.0,659000,5986136.0,0.0,9.09
HK.01810,2019-11-28 10:14:00,9.09,9.08,9.1,9.08,0.0,0.0,1240800,11281396.0,-0.11001100110010767,9.09
HK.01810,2019-11-28 10:15:00,9.09,9.1,9.1,9.08,0.0,0.0,2423400,22042792.0,0.22026431718061204,9.08
HK.01810,2019-11-28 10:16:00,9.09,9.1,9.11,9.09,0.0,0.0,2172200,19764586.0,0.0,9.1
HK.01810,2019-11-28 10:17:00,9.09,9.09,9.1,9.08,0.0,0.0,1643400,14932068.0,-0.10989010989010754,9.1
HK.01810,2019-11-28 10:18:00,9.09,9.08,9.1,9.08,0.0,0.0,881600,8012232.0,-0.11001100110010767,9.09
HK.01810,2019-11-28 10:19:00,9.09,9.09,9.1,9.08,0.0,0.0,371200,3374000.0,0.11013215859030602,9.08
HK.01810,2019-11-28 10:20:00,9.1,9.1,9.11,9.09,0.0,0.0,2307400,20994052.0,0.11001100110010767,9.09
HK.01810,2019-11-28 10:21:00,9.11,9.1,9.12,9.1,0.0,0.0,711600,6481384.0,0.0,9.1
HK.01810,2019-11-28 10:22:00,9.11,9.11,9.12,9.1,0.0,0.0,646200,5885512.0,0.10989010989010754,9.1
HK.01810,2019-11-28 10:23:00,9.11,9.12,9.12,9.11,0.0,0.0,339400,3092020.0,0.10976948408342246,9.11
HK.01810,2019-11-28 10:24:00,9.11,9.12,9.13,9.1,0.0,0.0,1959400,17860644.0,0.0,9.12
HK.01810,2019-11-28 10:25:00,9.12,9.12,9.13,9.11,0.0,0.0,1025200,9356654.0,0.0,9.12
HK.01810,2019-11-28 10:26:00,9.13,9.12,9.14,9.12,0.0,0.0,1085400,9907678.0,0.0,9.12
HK.01810,2019-11-28 10:27:00,9.12,9.13,9.14,9.12,0.0,0.0,899400,8211824.0,0.10964912280703469,9.12
HK.01810,2019-11-28 10:28:00,9.13,9.13,9.14,9.11,0.0,0.0,1323000,12067832.0,0.0,9.13
HK.01810,2019-11-28 10:29:00,9.12,9.12,9.13,9.11,0.0,0.0,609200,5557086.0,-0.1095290251916929,9.13
HK.01810,2019-11-28 10:30:00,9.12,9.1,9.12,9.1,0.0,0.0,363000,3306664.0,-0.21929824561403044,9.12
HK.01810,2019-11-28 10:31:00,9.11,9.12,9.12,9.1,0.0,0.0,797200,7263024.0,0.21978021978021509,9.1
HK.01810,2019-11-28 10:32:00,9.11,9.11,9.13,9.11,0.0,0.0,806600,7354742.0,-0.10964912280701522,9.12
HK.01810,2019-11-28 10:33:00,9.11,9.12,9.13,9.1,0.0,0.0,1429000,13032490.0,0.10976948408342246,9.11
HK.01810,2019-11-28 10:34:00,9.12,9.12,9.13,9.11,0.0,0.0,374600,3415842.0,0.0,9.12
HK.01810,2019-11-28 10:35:00,9.12,9.11,9.13,9.11,0.0,0.0,417000,3801786.0,-0.10964912280701522,9.12
HK.01810,2019-11-28 10:36:00,9.12,9.11,9.12,9.11,0.0,0.0,303400,2765602.0,0.0,9.11
HK.01810,2019-11-28 10:37:00,9.11,9.11,9.12,9.11,0.0,0.0,972600,8866724.0,0.0,9.11
HK.01810,2019-11-28 10:38:00,9.12,9.11,9.12,9.11,0.0,0.0,218800,1993594.0,0.0,9.11
HK.01810,2019-11-28 10:39:00,9.11,9.11,9.12,9.11,0.0,0.0,410800,3745180.0,0.0,9.11
HK.01810,2019-11-28 10:40:00,9.12,9.11,9.12,9.11,0.0,0.0,477600,4352368.0,0.0,9.11
HK.01810,2019-11-28 10:41:00,9.11,9.1,9.12,9.1,0.0,0.0,1609000,14657434.0,-0.10976948408342246,9.11
HK.01810,2019-11-28 10:42:00,9.11,9.09,9.11,9.09,0.0,0.0,1279200,11644852.0,-0.10989010989010754,9.1
HK.01810,2019-11-28 10:43:00,9.09,9.09,9.1,9.09,0.0,0.0,601600,5470586.0,0.0,9.09
HK.01810,2019-11-28 10:44:00,9.09,9.08,9.09,9.06,0.0,0.0,1162000,10546586.0,-0.11001100110010767,9.09
HK.01810,2019-11-28 10:45:00,9.08,9.06,9.08,9.05,0.0,0.0,1083400,9812798.0,-0.22026431718061204,9.08
HK.01810,2019-11-28 10:46:00,9.05,9.05,9.06,9.04,0.0,0.0,753800,6819856.0,-0.11037527593818748,9.06
HK.01810,2019-11-28 10:47:00,9.05,9.03,9.05,9.03,0.0,0.0,1006800,9104626.0,-0.22099447513813644,9.05
HK.01810,2019-11-28 10:48:00,9.04,9.04,9.05,9.03,0.0,0.0,673800,6091706.0,0.11074197120708514,9.03
HK.01810,2019-11-28 10:49:00,9.05,9.04,9.05,9.03,0.0,0.0,679000,6141250.0,0.0,9.04
HK.01810,2019-11-28 10:50:00,9.04,9.04,9.05,9.03,0.0,0.0,600200,5426002.0,0.0,9.04
HK.01810,2019-11-28 10:51:00,9.04,9.03,9.05,9.03,0.0,0.0,524400,4738630.0,-0.11061946902654633,9.04
HK.01810,2019-11-28 10:52:00,9.04,9.07,9.07,9.03,0.0,0.0,1489000,13471668.0,0.44296788482836025,9.03
HK.01810,2019-11-28 10:53:00,9.07,9.06,9.07,9.06,0.0,0.0,310400,2813680.0,-0.11025358324145298,9.07
HK.01810,2019-11-28 10:54:00,9.06,9.07,9.08,9.06,0.0,0.0,315000,2856932.0,0.11037527593818748,9.06
HK.01810,2019-11-28 10:55:00,9.08,9.07,9.08,9.07,0.0,0.0,65800,597150.0,0.0,9.07
HK.01810,2019-11-28 10:56:00,9.06,9.08,9.08,9.06,0.0,0.0,97800,887868.0,0.11025358324145298,9.07
HK.01810,2019-11-28 10:57:00,9.07,9.07,9.08,9.06,0.0,0.0,297400,2696802.0,-0.11013215859030602,9.08
HK.01810,2019-11-28 10:58:00,9.06,9.06,9.07,9.06,0.0,0.0,278600,2524978.0,-0.11025358324145298,9.07
HK.01810,2019-11-28 10:59:00,9.07,9.07,9.07,9.06,0.0,0.0,134800,1221918.0,0.11037527593818748,9.06
HK.01810,2019-11-28 11:00:00,9.06,9.06,9.07,9.06,0.0,0.0,118000,1069880.0,-0.11025358324145298,9.07
HK.01810,2019-11-28 11:01:00,9.07,9.05,9.07,9.05,0.0,0.0,454400,4117196.0,-0.11037527593818748,9.06
HK.01810,2019-11-28 11:02:00,9.05,9.06,9.07,9.05,0.0,0.0,367000,3324912.0,0.11049723756905842,9.05
HK.01810,2019-11-28 11:03:00,9.06,9.06,9.07,9.06,0.0,0.0,420600,3810738.0,0.0,9.06
HK.01810,2019-11-28 11:04:00,9.06,9.05,9.06,9.04,0.0,0.0,480200,4346056.0,-0.11037527593818748,9.06
HK.01810,2019-11-28 11:05:00,9.04,9.05,9.06,9.04,0.0,0.0,724800,6558650.0,0.0,9.05
HK.01810,2019-11-28 11:06:00,9.05,9.06,9.06,9.04,0.0,0.0,348800,3156182.0,0.11049723756905842,9.05
HK.01810,2019-11-28 11:07:00,9.06,9.04,9.06,9.04,0.0,0.0,212600,1924152.0,-0.22075055187639456,9.06
HK.01810,2019-11-28 11:08:00,9.05,9.05,9.06,9.05,0.0,0.0,160000,1448002.0,0.11061946902656597,9.04
HK.01810,2019-11-28 11:09:00,9.05,9.04,9.05,9.04,0.0,0.0,394200,3567476.0,-0.11049723756907805,9.05
HK.01810,2019-11-28 11:10:00,9.04,9.05,9.05,9.04,0.0,0.0,188800,1707344.0,0.11061946902656597,9.04
HK.01810,2019-11-28 11:11:00,9.04,9.05,9.05,9.04,0.0,0.0,147000,1329252.0,0.0,9.05
HK.01810,2019-11-28 11:12:00,9.04,9.04,9.05,9.03,0.0,0.0,605000,5469510.0,-0.11049723756907805,9.05
HK.01810,2019-11-28 11:13:00,9.04,9.04,9.05,9.04,0.0,0.0,585000,5289118.0,0.0,9.04
HK.01810,2019-11-28 11:14:00,9.04,9.04,9.05,9.03,0.0,0.0,174800,1580570.0,0.0,9.04
HK.01810,2019-11-28 11:15:00,9.04,9.05,9.05,9.04,0.0,0.0,456200,4127408.0,0.11061946902656597,9.04
HK.01810,2019-11-28 11:16:00,9.04,9.04,9.05,9.04,0.0,0.0,86000,777918.0,-0.11049723756907805,9.05
HK.01810,2019-11-28 11:17:00,9.05,9.04,9.05,9.03,0.0,0.0,799800,7230696.0,0.0,9.04
HK.01810,2019-11-28 11:18:00,9.04,9.04,9.05,9.03,0.0,0.0,413800,3740258.0,0.0,9.04
HK.01810,2019-11-28 11:19:00,9.04,9.04,9.05,9.03,0.0,0.0,131200,1186106.0,0.0,9.04
HK.01810,2019-11-28 11:20:00,9.04,9.04,9.05,9.03,0.0,0.0,199000,1799090.0,0.0,9.04
HK.01810,2019-11-28 11:21:00,9.04,9.04,9.05,9.04,0.0,0.0,173800,1571516.0,0.0,9.04
HK.01810,2019-11-28 11:22:00,9.04,9.03,9.05,9.03,0.0,0.0,338400,3059258.0,-0.11061946902654633,9.04
HK.01810,2019-11-28 11:23:00,9.03,9.03,9.04,9.03,0.0,0.0,94800,856246.0,0.0,9.03
HK.01810,2019-11-28 11:24:00,9.04,9.03,9.04,9.03,0.0,0.0,181400,1638476.0,0.0,9.03
HK.01810,2019-11-28 11:25:00,9.04,9.03,9.04,9.03,0.0,0.0,368600,3328820.0,0.0,9.03
HK.01810,2019-11-28 11:26:00,9.03,9.04,9.04,9.02,0.0,0.0,452000,4082026.0,0.11074197120708514,9.03
HK.01810,2019-11-28 11:27:00,9.03,9.03,9.04,9.02,0.0,0.0,251400,2270060.0,-0.11061946902654633,9.04
HK.01810,2019-11-28 11:28:00,9.03,9.03,9.04,9.02,0.0,0.0,574400,5184690.0,0.0,9.03
HK.01810,2019-11-28 11:29:00,9.03,9.03,9.04,9.03,0.0,0.0,486800,4399086.0,0.0,9.03
HK.01810,2019-11-28 11:30:00,9.04,9.03,9.04,9.03,0.0,0.0,470200,4246694.0,0.0,9.03
HK.01810,2019-11-28 11:31:00,9.03,9.03,9.04,9.02,0.0,0.0,330400,2983364.0,0.0,9.03
HK.01810,2019-11-28 11:32:00,9.02,9.02,9.03,9.02,0.0,0.0,514200,4640436.0,-0.11074197120708514,9.03
HK.01810,2019-11-28 11:33:00,9.03,9.02,9.03,9.02,0.0,0.0,235800,2128184.0,0.0,9.02
HK.01810,2019-11-28 11:34:00,9.03,9.02,9.04,9.02,0.0,0.0,2004600,18105742.0,0.0,9.02
HK.01810,2019-11-28 11:35:00,9.02,9.03,9.03,9.02,0.0,0.0,234600,2116472.0,0.1108647450110841,9.02
HK.01810,2019-11-28 11:36:00,9.03,9.04,9.04,9.02,0.0,0.0,1079600,9750784.0,0.11074197120708514,9.03
HK.01810,2019-11-28 11:37:00,9.04,9.03,9.04,9.03,0.0,0.0,189200,1709252.0,-0.11061946902654633,9.04
HK.01810,2019-11-28 11:38:00,9.03,9.03,9.04,9.03,0.0,0.0,284200,2568810.0,0.0,9.03
HK.01810,2019-11-28 11:39:00,9.03,9.02,9.04,9.02,0.0,0.0,622800,5624460.0,-0.11074197120708514,9.03
HK.01810,2019-11-28 11:40:00,9.03,9.02,9.03,9.02,0.0,0.0,467800,4224222.0,0.0,9.02
HK.01810,2019-11-28 11:41:00,9.02,9.02,9.03,9.02,0.0,0.0,346600,3126556.0,0.0,9.02
HK.01810,2019-11-28 11:42:00,9.02,9.02,9.03,9.02,0.0,0.0,108000,974854.0,0.0,9.02
HK.01810,2019-11-28 11:43:00,9.02,9.01,9.03,9.01,0.0,0.0,765000,6898524.0,-0.1108647450110841,9.02
HK.01810,2019-11-28 11:44:00,9.01,9.0,9.02,9.0,0.0,0.0,1359400,12250390.0,-0.11098779134294992,9.01
HK.01810,2019-11-28 11:45:00,9.01,9.0,9.01,9.0,0.0,0.0,521000,4692192.0,0.0,9.0
HK.01810,2019-11-28 11:46:00,9.0,9.0,9.01,9.0,0.0,0.0,953200,8585548.0,0.0,9.0
HK.01810,2019-11-28 11:47:00,9.01,9.0,9.01,9.0,0.0,0.0,642600,5788014.0,0.0,9.0
HK.01810,2019-11-28 11:48:00,9.0,8.99,9.01,8.98,0.0,0.0,2711000,24391936.0,-0.11111111111110875,9.0
HK.01810,2019-11-28 11:49:00,8.99,8.99,9.0,8.98,0.0,0.0,474000,4258414.0,0.0,8.99
HK.01810,2019-11-28 11:50:00,8.99,8.98,8.99,8.97,0.0,0.0,420600,3777622.0,-0.11123470522802878,8.99
HK.01810,2019-11-28 11:51:00,8.97,8.98,8.98,8.97,0.0,0.0,123200,1105874.0,0.0,8.98
HK.01810,2019-11-28 11:52:00,8.98,8.98,8.99,8.98,0.0,0.0,600000,5388220.0,0.0,8.98
HK.01810,2019-11-28 11:53:00,8.98,8.98,8.99,8.97,0.0,0.0,248000,2228046.0,0.0,8.98
HK.01810,2019-11-28 11:54:00,8.98,8.97,8.99,8.97,0.0,0.0,197000,1769202.0,-0.11135857461024262,8.98
HK.01810,2019-11-28 11:55:00,8.98,8.98,8.99,8.97,0.0,0.0,242600,2178462.0,0.11148272017836997,8.97
HK.01810,2019-11-28 11:56:00,8.98,8.98,8.99,8.98,0.0,0.0,56600,508346.0,0.0,8.98
HK.01810,2019-11-28 11:57:00,8.98,8.98,8.99,8.98,0.0,0.0,284600,2555908.0,0.0,8.98
HK.01810,2019-11-28 11:58:00,8.98,8.98,8.99,8.97,0.0,0.0,438600,3934736.0,0.0,8.98
HK.01810,2019-11-28 11:59:00,8.98,8.99,8.99,8.98,0.0,0.0,414600,3723284.0,0.11135857461024262,8.98
HK.01810,2019-11-28 12:00:00,8.98,8.98,8.99,8.97,0.0,0.0,176200,1583368.0,-0.11123470522802878,8.99
HK.01810,2019-11-28 13:01:00,8.99,8.98,9.0,8.98,0.0,0.0,1181600,10620830.0,0.0,8.98
HK.01810,2019-11-28 13:02:00,8.98,8.99,8.99,8.98,0.0,0.0,108000,970876.0,0.11135857461024262,8.98
HK.01810,2019-11-28 13:03:00,8.99,9.0,9.0,8.98,0.0,0.0,170800,1535630.0,0.11123470522802878,8.99
HK.01810,2019-11-28 13:04:00,9.0,9.0,9.01,9.0,0.0,0.0,3287800,29590408.0,0.0,9.0
HK.01810,2019-11-28 13:05:00,9.0,9.01,9.01,9.0,0.0,0.0,77400,697050.0,0.11111111111110875,9.0
HK.01810,2019-11-28 13:06:00,9.01,9.0,9.01,9.0,0.0,0.0,377400,3397002.0,-0.11098779134294992,9.01
HK.01810,2019-11-28 13:07:00,9.0,9.0,9.01,9.0,0.0,0.0,600000,5400014.0,0.0,9.0
HK.01810,2019-11-28 13:08:00,9.0,9.0,9.01,8.99,0.0,0.0,133600,1202566.0,0.0,9.0
HK.01810,2019-11-28 13:09:00,8.99,8.99,9.0,8.99,0.0,0.0,105000,944632.0,-0.11111111111110875,9.0
HK.01810,2019-11-28 13:10:00,8.99,8.98,9.0,8.98,0.0,0.0,542600,4876846.0,-0.11123470522802878,8.99
HK.01810,2019-11-28 13:11:00,8.98,8.99,8.99,8.98,0.0,0.0,147600,1326618.0,0.11135857461024262,8.98
HK.01810,2019-11-28 13:12:00,8.99,8.99,8.99,8.98,0.0,0.0,29000,260688.0,0.0,8.99
HK.01810,2019-11-28 13:13:00,8.99,8.99,8.99,8.98,0.0,0.0,161600,1451560.0,0.0,8.99
HK.01810,2019-11-28 13:14:00,8.99,8.98,8.99,8.98,0.0,0.0,286200,2570578.0,-0.11123470522802878,8.99
HK.01810,2019-11-28 13:15:00,8.99,8.98,8.99,8.98,0.0,0.0,90600,813596.0,0.0,8.98
HK.01810,2019-11-28 13:16:00,8.98,8.97,8.98,8.97,0.0,0.0,240400,2158518.0,-0.11135857461024262,8.98
HK.01810,2019-11-28 13:17:00,8.97,8.98,8.98,8.97,0.0,0.0,180200,1617096.0,0.11148272017836997,8.97
HK.01810,2019-11-28 13:18:00,8.97,8.98,8.98,8.97,0.0,0.0,61400,551128.0,0.0,8.98
HK.01810,2019-11-28 13:19:00,8.97,8.98,8.98,8.97,0.0,0.0,106000,951564.0,0.0,8.98
HK.01810,2019-11-28 13:20:00,8.98,8.97,8.98,8.97,0.0,0.0,279400,2508792.0,-0.11135857461024262,8.98
HK.01810,2019-11-28 13:21:00,8.98,8.97,8.98,8.97,0.0,0.0,141200,1266904.0,0.0,8.97
HK.01810,2019-11-28 13:22:00,8.98,8.98,8.98,8.97,0.0,0.0,183400,1645416.0,0.11148272017836997,8.97
HK.01810,2019-11-28 13:23:00,8.98,8.98,8.98,8.97,0.0,0.0,198200,1779172.0,0.0,8.98
HK.01810,2019-11-28 13:24:00,8.97,8.97,8.98,8.97,0.0,0.0,19200,172274.0,-0.11135857461024262,8.98
HK.01810,2019-11-28 13:25:00,8.97,8.97,8.98,8.97,0.0,0.0,692200,6209122.0,0.0,8.97
HK.01810,2019-11-28 13:26:00,8.97,8.96,8.97,8.96,0.0,0.0,111000,994890.0,-0.11148272017836997,8.97
HK.01810,2019-11-28 13:27:00,8.96,8.97,8.97,8.96,0.0,0.0,181000,1621970.0,0.11160714285714046,8.96
HK.01810,2019-11-28 13:28:00,8.97,8.96,8.97,8.96,0.0,0.0,229600,2057566.0,-0.11148272017836997,8.97
HK.01810,2019-11-28 13:29:00,8.97,8.97,8.97,8.96,0.0,0.0,128800,1154482.0,0.11160714285714046,8.96
HK.01810,2019-11-28 13:30:00,8.96,8.96,8.97,8.96,0.0,0.0,56200,503960.0,-0.11148272017836997,8.97
HK.01810,2019-11-28 13:31:00,8.97,8.96,8.97,8.96,0.0,0.0,150800,1351228.0,0.0,8.96
HK.01810,2019-11-28 13:32:00,8.96,8.97,8.97,8.96,0.0,0.0,91000,815538.0,0.11160714285714046,8.96
HK.01810,2019-11-28 13:33:00,8.97,8.96,8.97,8.96,0.0,0.0,185800,1665894.0,-0.11148272017836997,8.97
HK.01810,2019-11-28 13:34:00,8.97,8.96,8.97,8.96,0.0,0.0,217200,1946200.0,0.0,8.96
HK.01810,2019-11-28 13:35:00,8.97,8.95,8.97,8.95,0.0,0.0,1652000,14801346.0,-0.11160714285716028,8.96
HK.01810,2019-11-28 13:36:00,8.95,8.93,8.96,8.93,0.0,0.0,1114800,9975156.0,-0.22346368715083326,8.95
HK.01810,2019-11-28 13:37:00,8.93,8.93,8.94,8.93,0.0,0.0,178600,1595262.0,0.0,8.93
HK.01810,2019-11-28 13:38:00,8.93,8.93,8.94,8.93,0.0,0.0,168800,1507876.0,0.0,8.93
HK.01810,2019-11-28 13:39:00,8.93,8.95,8.95,8.93,0.0,0.0,819600,7325792.0,0.22396416573347788,8.93
HK.01810,2019-11-28 13:40:00,8.94,8.94,8.95,8.94,0.0,0.0,238400,2131514.0,-0.11173184357541663,8.95
HK.01810,2019-11-28 13:41:00,8.95,8.94,8.95,8.94,0.0,0.0,117600,1051402.0,0.0,8.94
HK.01810,2019-11-28 13:42:00,8.95,8.95,8.95,8.94,0.0,0.0,117000,1046856.0,0.11185682326621685,8.94
HK.01810,2019-11-28 13:43:00,8.94,8.95,8.95,8.94,0.0,0.0,80400,719204.0,0.0,8.95
HK.01810,2019-11-28 13:44:00,8.95,8.95,8.95,8.94,0.0,0.0,52400,468768.0,0.0,8.95
HK.01810,2019-11-28 13:45:00,8.94,8.94,8.95,8.94,0.0,0.0,57200,511522.0,-0.11173184357541663,8.95
HK.01810,2019-11-28 13:46:00,8.95,8.94,8.95,8.94,0.0,0.0,346600,3100854.0,0.0,8.94
HK.01810,2019-11-28 13:47:00,8.94,8.95,8.96,8.94,0.0,0.0,1016400,9096826.0,0.11185682326621685,8.94
HK.01810,2019-11-28 13:48:00,8.96,8.94,8.96,8.94,0.0,0.0,304800,2728410.0,-0.11173184357541663,8.95
HK.01810,2019-11-28 13:49:00,8.95,8.95,8.95,8.94,0.0,0.0,119400,1068518.0,0.11185682326621685,8.94
HK.01810,2019-11-28 13:50:00,8.95,8.95,8.95,8.94,0.0,0.0,173000,1548210.0,0.0,8.95
HK.01810,2019-11-28 13:51:00,8.95,8.95,8.95,8.94,0.0,0.0,140200,1254682.0,0.0,8.95
HK.01810,2019-11-28 13:52:00,8.95,8.95,8.96,8.94,0.0,0.0,607600,5437984.0,0.0,8.95
HK.01810,2019-11-28 13:53:00,8.95,8.95,8.95,8.94,0.0,0.0,194800,1743104.0,0.0,8.95
HK.01810,2019-11-28 13:54:00,8.95,8.94,8.95,8.94,0.0,0.0,113200,1012928.0,-0.11173184357541663,8.95
HK.01810,2019-11-28 13:55:00,8.95,8.95,8.95,8.94,0.0,0.0,70200,627894.0,0.11185682326621685,8.94
HK.01810,2019-11-28 13:56:00,8.94,8.95,8.95,8.94,0.0,0.0,73000,652866.0,0.0,8.95
HK.01810,2019-11-28 13:57:00,8.94,8.94,8.95,8.94,0.0,0.0,73400,656612.0,-0.11173184357541663,8.95
HK.01810,2019-11-28 13:58:00,8.95,8.94,8.95,8.94,0.0,0.0,115600,1034226.0,0.0,8.94
HK.01810,2019-11-28 13:59:00,8.94,8.94,8.95,8.94,0.0,0.0,91200,815954.0,0.0,8.94
HK.01810,2019-11-28 14:00:00,8.95,8.95,8.95,8.94,0.0,0.0,251600,2250394.0,0.11185682326621685,8.94
HK.01810,2019-11-28 14:01:00,8.95,8.94,8.96,8.94,0.0,0.0,1573400,14076602.0,-0.11173184357541663,8.95
HK.01810,2019-11-28 14:02:00,8.94,8.95,8.95,8.94,0.0,0.0,323200,2892372.0,0.11185682326621685,8.94
HK.01810,2019-11-28 14:03:00,8.95,8.95,8.95,8.94,0.0,0.0,79800,713718.0,0.0,8.95
HK.01810,2019-11-28 14:04:00,8.95,8.95,8.95,8.94,0.0,0.0,95400,853826.0,0.0,8.95
HK.01810,2019-11-28 14:05:00,8.95,8.95,8.95,8.94,0.0,0.0,683800,6119310.0,0.0,8.95
HK.01810,2019-11-28 14:06:00,8.95,8.95,8.95,8.94,0.0,0.0,161600,1446034.0,0.0,8.95
HK.01810,2019-11-28 14:07:00,8.95,8.95,8.95,8.95,0.0,0.0,35600,318620.0,0.0,8.95
HK.01810,2019-11-28 14:08:00,8.94,8.96,8.96,8.94,0.0,0.0,1110000,9934276.0,0.11173184357543646,8.95
