code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-10 14:12:00,9.44,9.45,9.45,9.44,0.0,0.0,78000,736356.0,0.10593220338982826,9.44
HK.01810,2019-06-10 14:13:00,9.45,9.45,9.45,9.44,0.0,0.0,57200,540392.0,0.0,9.45
HK.01810,2019-06-10 14:14:00,9.44,9.43,9.45,9.43,0.0,0.0,89400,843942.0,-0.21164021164020713,9.45
HK.01810,2019-06-10 14:15:00,9.43,9.43,9.44,9.43,0.0,0.0,28400,267844.0,0.0,9.43
HK.01810,2019-06-10 14:16:00,9.43,9.43,9.44,9.43,0.0,0.0,32200,303686.0,0.0,9.43
HK.01810,2019-06-10 14:17:00,9.43,9.44,9.44,9.43,0.0,0.0,24600,232008.0,0.10604453870625435,9.43
HK.01810,2019-06-10 14:18:00,9.43,9.45,9.45,9.43,0.0,0.0,185600,1751582.0,0.10593220338982826,9.44
HK.01810,2019-06-10 14:19:00,9.45,9.45,9.45,9.45,0.0,0.0,38600,364770.0,0.0,9.45
HK.01810,2019-06-10 14:20:00,9.44,9.45,9.45,9.44,0.0,0.0,17000,160524.0,0.0,9.45
HK.01810,2019-06-10 14:21:00,9.45,9.45,9.45,9.44,0.0,0.0,24600,232326.0,0.0,9.45
HK.01810,2019-06-10 14:22:00,9.45,9.44,9.45,9.43,0.0,0.0,159200,1502132.0,-0.10582010582010357,9.45
HK.01810,2019-06-10 14:23:00,9.43,9.43,9.43,9.43,0.0,0.0,9600,90528.0,-0.10593220338982826,9.44
HK.01810,2019-06-10 14:24:00,9.42,9.42,9.43,9.42,0.0,0.0,33200,312996.0,-0.10604453870625435,9.43
HK.01810,2019-06-10 14:25:00,9.42,9.43,9.43,9.42,0.0,0.0,23200,218614.0,0.10615711252653702,9.42
HK.01810,2019-06-10 14:26:00,9.43,9.43,9.43,9.42,0.0,0.0,38200,360112.0,0.0,9.43
HK.01810,2019-06-10 14:27:00,9.43,9.44,9.44,9.42,0.0,0.0,132600,1250454.0,0.10604453870625435,9.43
HK.01810,2019-06-10 14:28:00,9.44,9.44,9.44,9.43,0.0,0.0,21200,199974.0,0.0,9.44
HK.01810,2019-06-10 14:29:00,9.43,9.44,9.44,9.43,0.0,0.0,16200,152906.0,0.0,9.44
HK.01810,2019-06-10 14:30:00,9.44,9.43,9.44,9.43,0.0,0.0,18000,169810.0,-0.10593220338982826,9.44
HK.01810,2019-06-10 14:31:00,9.44,9.44,9.44,9.43,0.0,0.0,28200,266090.0,0.10604453870625435,9.43
HK.01810,2019-06-10 14:32:00,9.44,9.44,9.44,9.43,0.0,0.0,111400,1051556.0,0.0,9.44
HK.01810,2019-06-10 14:33:00,9.44,9.44,9.44,9.43,0.0,0.0,8600,81158.0,0.0,9.44
HK.01810,2019-06-10 14:34:00,9.44,9.44,9.44,9.43,0.0,0.0,9000,84940.0,0.0,9.44
HK.01810,2019-06-10 14:35:00,9.44,9.43,9.44,9.43,0.0,0.0,13600,128320.0,-0.10593220338982826,9.44
HK.01810,2019-06-10 14:36:00,9.44,9.44,9.44,9.43,0.0,0.0,39600,373510.0,0.10604453870625435,9.43
HK.01810,2019-06-10 14:37:00,9.44,9.43,9.44,9.43,0.0,0.0,60400,570062.0,-0.10593220338982826,9.44
HK.01810,2019-06-10 14:38:00,9.44,9.44,9.44,9.43,0.0,0.0,75200,709826.0,0.10604453870625435,9.43
HK.01810,2019-06-10 14:39:00,9.44,9.45,9.45,9.44,0.0,0.0,131200,1238594.0,0.10593220338982826,9.44
HK.01810,2019-06-10 14:40:00,9.45,9.45,9.45,9.44,0.0,0.0,23400,221118.0,0.0,9.45
HK.01810,2019-06-10 14:41:00,9.45,9.45,9.45,9.45,0.0,0.0,5600,52920.0,0.0,9.45
HK.01810,2019-06-10 14:42:00,9.45,9.44,9.45,9.43,0.0,0.0,145400,1372552.0,-0.10582010582010357,9.45
HK.01810,2019-06-10 14:43:00,9.43,9.44,9.44,9.43,0.0,0.0,19000,179250.0,0.0,9.44
HK.01810,2019-06-10 14:44:00,9.43,9.43,9.44,9.42,0.0,0.0,95400,899554.0,-0.10593220338982826,9.44
HK.01810,2019-06-10 14:45:00,9.43,9.45,9.45,9.42,0.0,0.0,360200,3398210.0,0.2120890774125087,9.43
HK.01810,2019-06-10 14:46:00,9.45,9.45,9.45,9.44,0.0,0.0,9000,85046.0,0.0,9.45
HK.01810,2019-06-10 14:47:00,9.45,9.45,9.45,9.45,0.0,0.0,55600,525420.0,0.0,9.45
HK.01810,2019-06-10 14:48:00,9.45,9.45,9.45,9.45,0.0,0.0,6200,58590.0,0.0,9.45
HK.01810,2019-06-10 14:49:00,9.45,9.45,9.45,9.44,0.0,0.0,22000,207750.0,0.0,9.45
HK.01810,2019-06-10 14:50:00,9.44,9.43,9.44,9.43,0.0,0.0,118000,1113600.0,-0.21164021164020713,9.45
HK.01810,2019-06-10 14:51:00,9.44,9.45,9.45,9.43,0.0,0.0,180200,1701276.0,0.2120890774125087,9.43
HK.01810,2019-06-10 14:52:00,9.45,9.46,9.46,9.45,0.0,0.0,172200,1627550.0,0.10582010582012237,9.45
HK.01810,2019-06-10 14:53:00,9.46,9.48,9.48,9.45,0.0,0.0,301200,2851292.0,0.21141649048625338,9.46
HK.01810,2019-06-10 14:54:00,9.48,9.48,9.48,9.47,0.0,0.0,110400,1046572.0,0.0,9.48
HK.01810,2019-06-10 14:55:00,9.48,9.48,9.48,9.48,0.0,0.0,16600,157368.0,0.0,9.48
HK.01810,2019-06-10 14:56:00,9.48,9.49,9.49,9.47,0.0,0.0,439600,4168098.0,0.10548523206750829,9.48
HK.01810,2019-06-10 14:57:00,9.49,9.49,9.49,9.48,0.0,0.0,47400,449622.0,0.0,9.49
HK.01810,2019-06-10 14:58:00,9.49,9.49,9.49,9.48,0.0,0.0,57400,544704.0,0.0,9.49
HK.01810,2019-06-10 14:59:00,9.49,9.49,9.49,9.48,0.0,0.0,26200,248538.0,0.0,9.49
HK.01810,2019-06-10 15:00:00,9.49,9.49,9.49,9.48,0.0,0.0,76400,724980.0,0.0,9.49
HK.01810,2019-06-10 15:01:00,9.49,9.48,9.49,9.48,0.0,0.0,69000,654528.0,-0.10537407797681546,9.49
HK.01810,2019-06-10 15:02:00,9.49,9.47,9.49,9.47,0.0,0.0,327200,3100168.0,-0.10548523206750829,9.48
HK.01810,2019-06-10 15:03:00,9.47,9.47,9.47,9.46,0.0,0.0,44000,416640.0,0.0,9.47
HK.01810,2019-06-10 15:04:00,9.47,9.48,9.48,9.46,0.0,0.0,88400,837152.0,0.10559662090812867,9.47
HK.01810,2019-06-10 15:05:00,9.48,9.47,9.48,9.47,0.0,0.0,49800,471622.0,-0.10548523206750829,9.48
HK.01810,2019-06-10 15:06:00,9.47,9.47,9.48,9.46,0.0,0.0,55000,520708.0,0.0,9.47
HK.01810,2019-06-10 15:07:00,9.47,9.47,9.47,9.46,0.0,0.0,16800,159094.0,0.0,9.47
HK.01810,2019-06-10 15:08:00,9.47,9.47,9.47,9.46,0.0,0.0,17400,164722.0,0.0,9.47
HK.01810,2019-06-10 15:09:00,9.47,9.45,9.47,9.45,0.0,0.0,234200,2215536.0,-0.21119324181627613,9.47
HK.01810,2019-06-10 15:10:00,9.46,9.46,9.46,9.45,0.0,0.0,60800,574708.0,0.10582010582012237,9.45
HK.01810,2019-06-10 15:11:00,9.46,9.46,9.46,9.45,0.0,0.0,11000,104004.0,0.0,9.46
HK.01810,2019-06-10 15:12:00,9.46,9.45,9.46,9.45,0.0,0.0,313600,2963570.0,-0.10570824524314547,9.46
HK.01810,2019-06-10 15:13:00,9.44,9.44,9.45,9.44,0.0,0.0,36600,345712.0,-0.10582010582010357,9.45
HK.01810,2019-06-10 15:14:00,9.45,9.47,9.47,9.44,0.0,0.0,422000,3988736.0,0.3177966101695036,9.44
HK.01810,2019-06-10 15:15:00,9.47,9.46,9.47,9.46,0.0,0.0,111800,1057666.0,-0.10559662090812867,9.47
HK.01810,2019-06-10 15:16:00,9.46,9.45,9.46,9.44,0.0,0.0,229200,2165244.0,-0.10570824524314547,9.46
HK.01810,2019-06-10 15:17:00,9.45,9.46,9.46,9.45,0.0,0.0,29600,279744.0,0.10582010582012237,9.45
HK.01810,2019-06-10 15:18:00,9.46,9.46,9.46,9.46,0.0,0.0,9400,88924.0,0.0,9.46
HK.01810,2019-06-10 15:19:00,9.46,9.47,9.47,9.45,0.0,0.0,141200,1335666.0,0.10570824524312669,9.46
HK.01810,2019-06-10 15:20:00,9.47,9.47,9.47,9.46,0.0,0.0,91200,862760.0,0.0,9.47
HK.01810,2019-06-10 15:21:00,9.46,9.46,9.47,9.46,0.0,0.0,74000,700046.0,-0.10559662090812867,9.47
HK.01810,2019-06-10 15:22:00,9.47,9.46,9.47,9.46,0.0,0.0,46600,440852.0,0.0,9.46
HK.01810,2019-06-10 15:23:00,9.47,9.47,9.47,9.46,0.0,0.0,96600,914748.0,0.10570824524312669,9.46
HK.01810,2019-06-10 15:24:00,9.47,9.47,9.47,9.46,0.0,0.0,171400,1623156.0,0.0,9.47
HK.01810,2019-06-10 15:25:00,9.47,9.48,9.48,9.47,0.0,0.0,61000,577718.0,0.10559662090812867,9.47
HK.01810,2019-06-10 15:26:00,9.48,9.47,9.48,9.47,0.0,0.0,22200,210404.0,-0.10548523206750829,9.48
HK.01810,2019-06-10 15:27:00,9.48,9.48,9.48,9.47,0.0,0.0,61200,579998.0,0.10559662090812867,9.47
HK.01810,2019-06-10 15:28:00,9.48,9.48,9.48,9.47,0.0,0.0,41200,390350.0,0.0,9.48
HK.01810,2019-06-10 15:29:00,9.47,9.48,9.48,9.47,0.0,0.0,159800,1514804.0,0.0,9.48
HK.01810,2019-06-10 15:30:00,9.48,9.48,9.48,9.47,0.0,0.0,91000,862606.0,0.0,9.48
HK.01810,2019-06-10 15:31:00,9.48,9.49,9.49,9.48,0.0,0.0,156200,1480862.0,0.10548523206750829,9.48
HK.01810,2019-06-10 15:32:00,9.49,9.49,9.5,9.48,0.0,0.0,2199200,20887374.0,0.0,9.49
HK.01810,2019-06-10 15:33:00,9.5,9.52,9.52,9.5,0.0,0.0,892800,8489602.0,0.31612223393044636,9.49
HK.01810,2019-06-10 15:34:00,9.52,9.53,9.53,9.52,0.0,0.0,370800,3531210.0,0.10504201680672046,9.52
HK.01810,2019-06-10 15:35:00,9.53,9.53,9.53,9.52,0.0,0.0,104400,994678.0,0.0,9.53
HK.01810,2019-06-10 15:36:00,9.53,9.5,9.53,9.49,0.0,0.0,2312600,21992898.0,-0.31479538300104265,9.53
HK.01810,2019-06-10 15:37:00,9.51,9.51,9.51,9.5,0.0,0.0,4600,43732.0,0.1052631578947346,9.5
HK.01810,2019-06-10 15:38:00,9.5,9.51,9.51,9.5,0.0,0.0,51600,490376.0,0.0,9.51
HK.01810,2019-06-10 15:39:00,9.5,9.52,9.52,9.5,0.0,0.0,968800,9213126.0,0.10515247108306822,9.51
HK.01810,2019-06-10 15:40:00,9.52,9.52,9.54,9.52,0.0,0.0,409800,3902862.0,0.0,9.52
HK.01810,2019-06-10 15:41:00,9.53,9.53,9.53,9.52,0.0,0.0,105200,1002436.0,0.10504201680672046,9.52
HK.01810,2019-06-10 15:42:00,9.52,9.53,9.53,9.52,0.0,0.0,417000,3973142.0,0.0,9.53
HK.01810,2019-06-10 15:43:00,9.53,9.5,9.53,9.5,0.0,0.0,1056200,10053988.0,-0.31479538300104265,9.53
HK.01810,2019-06-10 15:44:00,9.5,9.5,9.5,9.49,0.0,0.0,106200,1008890.0,0.0,9.5
HK.01810,2019-06-10 15:45:00,9.5,9.51,9.51,9.5,0.0,0.0,490000,4656834.0,0.1052631578947346,9.5
HK.01810,2019-06-10 15:46:00,9.5,9.49,9.51,9.49,0.0,0.0,370800,3522434.0,-0.21030494216613643,9.51
HK.01810,2019-06-10 15:47:00,9.49,9.51,9.51,9.49,0.0,0.0,341000,3240216.0,0.21074815595363092,9.49
HK.01810,2019-06-10 15:48:00,9.5,9.5,9.51,9.5,0.0,0.0,92400,877974.0,-0.10515247108306822,9.51
HK.01810,2019-06-10 15:49:00,9.5,9.49,9.51,9.49,0.0,0.0,377600,3587078.0,-0.1052631578947346,9.5
HK.01810,2019-06-10 15:50:00,9.49,9.5,9.5,9.49,0.0,0.0,149800,1421780.0,0.10537407797681546,9.49
HK.01810,2019-06-10 15:51:00,9.5,9.5,9.5,9.49,0.0,0.0,173000,1643404.0,0.0,9.5
HK.01810,2019-06-10 15:52:00,9.5,9.5,9.5,9.49,0.0,0.0,67800,643954.0,0.0,9.5
HK.01810,2019-06-10 15:53:00,9.5,9.5,9.5,9.49,0.0,0.0,110000,1044086.0,0.0,9.5
HK.01810,2019-06-10 15:54:00,9.5,9.5,9.5,9.49,0.0,0.0,163200,1549926.0,0.0,9.5
HK.01810,2019-06-10 15:55:00,9.5,9.5,9.5,9.49,0.0,0.0,243600,2313530.0,0.0,9.5
HK.01810,2019-06-10 15:56:00,9.49,9.5,9.5,9.49,0.0,0.0,735800,6986688.0,0.0,9.5
HK.01810,2019-06-10 15:57:00,9.5,9.5,9.5,9.5,0.0,0.0,20600,195700.0,0.0,9.5
HK.01810,2019-06-10 15:58:00,9.49,9.5,9.5,9.49,0.0,0.0,495200,4703116.0,0.0,9.5
HK.01810,2019-06-10 15:59:00,9.49,9.5,9.5,9.49,0.0,0.0,452000,4292836.0,0.0,9.5
HK.01810,2019-06-10 16:00:00,9.5,9.53,9.53,9.49,0.0,0.0,5959600,56772250.0,0.3157894736842038,9.5
