code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-13 14:13:00,11.86,11.86,11.86,11.84,0.0,0.0,263000,3116644.0,0.0,11.86
HK.01810,2020-01-13 14:14:00,11.86,11.84,11.86,11.84,0.0,0.0,141000,1671244.0,-0.16863406408094075,11.86
HK.01810,2020-01-13 14:15:00,11.86,11.84,11.86,11.82,0.0,0.0,676200,8005528.0,0.0,11.84
HK.01810,2020-01-13 14:16:00,11.84,11.8,11.84,11.8,0.0,0.0,1215000,14361176.0,-0.33783783783783067,11.84
HK.01810,2020-01-13 14:17:00,11.82,11.8,11.82,11.8,0.0,0.0,265200,3134096.0,0.0,11.8
HK.01810,2020-01-13 14:18:00,11.82,11.8,11.82,11.8,0.0,0.0,245000,2894476.0,0.0,11.8
HK.01810,2020-01-13 14:19:00,11.8,11.82,11.82,11.8,0.0,0.0,103600,1223380.0,0.1694915254237252,11.8
HK.01810,2020-01-13 14:20:00,11.82,11.82,11.82,11.8,0.0,0.0,87000,1027968.0,0.0,11.82
HK.01810,2020-01-13 14:21:00,11.82,11.82,11.82,11.8,0.0,0.0,127600,1506976.0,0.0,11.82
HK.01810,2020-01-13 14:22:00,11.82,11.82,11.82,11.8,0.0,0.0,108400,1280652.0,0.0,11.82
HK.01810,2020-01-13 14:23:00,11.8,11.8,11.82,11.8,0.0,0.0,99400,1174008.0,-0.1692047377326529,11.82
HK.01810,2020-01-13 14:24:00,11.8,11.82,11.82,11.8,0.0,0.0,196800,2325656.0,0.1694915254237252,11.8
HK.01810,2020-01-13 14:25:00,11.82,11.82,11.82,11.8,0.0,0.0,185600,2192688.0,0.0,11.82
HK.01810,2020-01-13 14:26:00,11.82,11.82,11.82,11.8,0.0,0.0,93600,1105828.0,0.0,11.82
HK.01810,2020-01-13 14:27:00,11.82,11.82,11.82,11.8,0.0,0.0,293400,3467608.0,0.0,11.82
HK.01810,2020-01-13 14:28:00,11.82,11.82,11.82,11.8,0.0,0.0,217800,2573908.0,0.0,11.82
HK.01810,2020-01-13 14:29:00,11.82,11.8,11.82,11.8,0.0,0.0,323200,3818908.0,-0.1692047377326529,11.82
HK.01810,2020-01-13 14:30:00,11.82,11.84,11.84,11.8,0.0,0.0,996200,11777536.0,0.3389830508474504,11.8
HK.01810,2020-01-13 14:31:00,11.84,11.82,11.84,11.82,0.0,0.0,105400,1247512.0,-0.16891891891891533,11.84
HK.01810,2020-01-13 14:32:00,11.84,11.82,11.84,11.82,0.0,0.0,94400,1117292.0,0.0,11.82
HK.01810,2020-01-13 14:33:00,11.84,11.84,11.84,11.82,0.0,0.0,131800,1560072.0,0.1692047377326529,11.82
HK.01810,2020-01-13 14:34:00,11.84,11.84,11.84,11.82,0.0,0.0,153200,1813496.0,0.0,11.84
HK.01810,2020-01-13 14:35:00,11.84,11.84,11.84,11.82,0.0,0.0,323200,3824868.0,0.0,11.84
HK.01810,2020-01-13 14:36:00,11.84,11.84,11.84,11.82,0.0,0.0,134600,1593516.0,0.0,11.84
HK.01810,2020-01-13 14:37:00,11.84,11.84,11.84,11.82,0.0,0.0,431000,5102664.0,0.0,11.84
HK.01810,2020-01-13 14:38:00,11.84,11.84,11.84,11.82,0.0,0.0,299600,3547204.0,0.0,11.84
HK.01810,2020-01-13 14:39:00,11.84,11.84,11.84,11.82,0.0,0.0,693600,8212020.0,0.0,11.84
HK.01810,2020-01-13 14:40:00,11.84,11.86,11.86,11.84,0.0,0.0,295600,3501568.0,0.16891891891891533,11.84
HK.01810,2020-01-13 14:41:00,11.84,11.86,11.86,11.84,0.0,0.0,500000,5921876.0,0.0,11.86
HK.01810,2020-01-13 14:42:00,11.86,11.84,11.86,11.84,0.0,0.0,183400,2172736.0,-0.16863406408094075,11.86
HK.01810,2020-01-13 14:43:00,11.86,11.86,11.86,11.84,0.0,0.0,211000,2502364.0,0.16891891891891533,11.84
HK.01810,2020-01-13 14:44:00,11.84,11.86,11.86,11.84,0.0,0.0,318200,3769344.0,0.0,11.86
HK.01810,2020-01-13 14:45:00,11.84,11.86,11.86,11.84,0.0,0.0,148800,1763476.0,0.0,11.86
HK.01810,2020-01-13 14:46:00,11.86,11.86,11.86,11.84,0.0,0.0,157400,1866120.0,0.0,11.86
HK.01810,2020-01-13 14:47:00,11.86,11.84,11.86,11.84,0.0,0.0,144000,1707628.0,-0.16863406408094075,11.86
HK.01810,2020-01-13 14:48:00,11.86,11.86,11.86,11.84,0.0,0.0,166800,1977300.0,0.16891891891891533,11.84
HK.01810,2020-01-13 14:49:00,11.86,11.86,11.86,11.84,0.0,0.0,143800,1704444.0,0.0,11.86
HK.01810,2020-01-13 14:50:00,11.86,11.86,11.86,11.84,0.0,0.0,224800,2664216.0,0.0,11.86
HK.01810,2020-01-13 14:51:00,11.86,11.86,11.86,11.84,0.0,0.0,203600,2412244.0,0.0,11.86
HK.01810,2020-01-13 14:52:00,11.86,11.86,11.86,11.84,0.0,0.0,414200,4907332.0,0.0,11.86
HK.01810,2020-01-13 14:53:00,11.86,11.84,11.86,11.84,0.0,0.0,117800,1396776.0,-0.16863406408094075,11.86
HK.01810,2020-01-13 14:54:00,11.86,11.86,11.86,11.84,0.0,0.0,160800,1907056.0,0.16891891891891533,11.84
HK.01810,2020-01-13 14:55:00,11.86,11.86,11.86,11.84,0.0,0.0,510800,6055120.0,0.0,11.86
HK.01810,2020-01-13 14:56:00,11.86,11.86,11.86,11.84,0.0,0.0,170000,2016172.0,0.0,11.86
HK.01810,2020-01-13 14:57:00,11.86,11.86,11.86,11.84,0.0,0.0,110000,1304500.0,0.0,11.86
HK.01810,2020-01-13 14:58:00,11.86,11.86,11.86,11.84,0.0,0.0,1166600,13833944.0,0.0,11.86
HK.01810,2020-01-13 14:59:00,11.86,11.86,11.86,11.84,0.0,0.0,109600,1299308.0,0.0,11.86
HK.01810,2020-01-13 15:00:00,11.86,11.86,11.86,11.84,0.0,0.0,232200,2753544.0,0.0,11.86
HK.01810,2020-01-13 15:01:00,11.84,11.86,11.86,11.84,0.0,0.0,214000,2537888.0,0.0,11.86
HK.01810,2020-01-13 15:02:00,11.86,11.86,11.86,11.84,0.0,0.0,315800,3745288.0,0.0,11.86
HK.01810,2020-01-13 15:03:00,11.86,11.86,11.86,11.84,0.0,0.0,204000,2419112.0,0.0,11.86
HK.01810,2020-01-13 15:04:00,11.86,11.86,11.86,11.84,0.0,0.0,271200,3216376.0,0.0,11.86
HK.01810,2020-01-13 15:05:00,11.86,11.86,11.86,11.86,0.0,0.0,446000,5289560.0,0.0,11.86
HK.01810,2020-01-13 15:06:00,11.86,11.86,11.86,11.84,0.0,0.0,936800,11110312.0,0.0,11.86
HK.01810,2020-01-13 15:07:00,11.86,11.86,11.88,11.84,0.0,0.0,932400,11059460.0,0.0,11.86
HK.01810,2020-01-13 15:08:00,11.86,11.86,11.88,11.86,0.0,0.0,386800,4591360.0,0.0,11.86
HK.01810,2020-01-13 15:09:00,11.88,11.88,11.88,11.86,0.0,0.0,576800,6851064.0,0.16863406408095574,11.86
HK.01810,2020-01-13 15:10:00,11.88,11.88,11.88,11.86,0.0,0.0,154200,1830696.0,0.0,11.88
HK.01810,2020-01-13 15:11:00,11.88,11.88,11.88,11.86,0.0,0.0,237800,2824636.0,0.0,11.88
HK.01810,2020-01-13 15:12:00,11.88,11.88,11.88,11.86,0.0,0.0,695400,8258732.0,0.0,11.88
HK.01810,2020-01-13 15:13:00,11.88,11.88,11.88,11.86,0.0,0.0,388200,4611256.0,0.0,11.88
HK.01810,2020-01-13 15:14:00,11.88,11.88,11.88,11.86,0.0,0.0,495000,5879224.0,0.0,11.88
HK.01810,2020-01-13 15:15:00,11.88,11.88,11.88,11.86,0.0,0.0,609200,7236368.0,0.0,11.88
HK.01810,2020-01-13 15:16:00,11.88,11.9,11.9,11.86,0.0,0.0,1398800,16617032.0,0.16835016835016475,11.88
HK.01810,2020-01-13 15:17:00,11.9,11.9,11.9,11.88,0.0,0.0,461200,5486256.0,0.0,11.9
HK.01810,2020-01-13 15:18:00,11.9,11.9,11.9,11.88,0.0,0.0,176000,2094156.0,0.0,11.9
HK.01810,2020-01-13 15:19:00,11.9,11.88,11.9,11.88,0.0,0.0,1304000,15516784.0,-0.1680672268907527,11.9
HK.01810,2020-01-13 15:20:00,11.9,11.9,11.9,11.88,0.0,0.0,325200,3869484.0,0.16835016835016475,11.88
HK.01810,2020-01-13 15:21:00,11.9,11.9,11.9,11.88,0.0,0.0,253000,3007804.0,0.0,11.9
HK.01810,2020-01-13 15:22:00,11.9,11.88,11.9,11.86,0.0,0.0,2172800,25825828.0,-0.1680672268907527,11.9
HK.01810,2020-01-13 15:23:00,11.88,11.86,11.88,11.86,0.0,0.0,245600,2913780.0,-0.1683501683501797,11.88
HK.01810,2020-01-13 15:24:00,11.88,11.88,11.88,11.86,0.0,0.0,95000,1127948.0,0.16863406408095574,11.86
HK.01810,2020-01-13 15:25:00,11.88,11.88,11.88,11.86,0.0,0.0,77800,923388.0,0.0,11.88
HK.01810,2020-01-13 15:26:00,11.88,11.86,11.88,11.86,0.0,0.0,322800,3828964.0,-0.1683501683501797,11.88
HK.01810,2020-01-13 15:27:00,11.88,11.88,11.88,11.86,0.0,0.0,95600,1135236.0,0.16863406408095574,11.86
HK.01810,2020-01-13 15:28:00,11.88,11.88,11.88,11.86,0.0,0.0,352600,4187660.0,0.0,11.88
HK.01810,2020-01-13 15:29:00,11.88,11.88,11.88,11.86,0.0,0.0,82200,976152.0,0.0,11.88
HK.01810,2020-01-13 15:30:00,11.88,11.88,11.88,11.86,0.0,0.0,93600,1111648.0,0.0,11.88
HK.01810,2020-01-13 15:31:00,11.88,11.88,11.88,11.86,0.0,0.0,144400,1714020.0,0.0,11.88
HK.01810,2020-01-13 15:32:00,11.88,11.88,11.88,11.86,0.0,0.0,758000,9003668.0,0.0,11.88
HK.01810,2020-01-13 15:33:00,11.88,11.88,11.88,11.86,0.0,0.0,655600,7786240.0,0.0,11.88
HK.01810,2020-01-13 15:34:00,11.86,11.88,11.9,11.86,0.0,0.0,1907200,22657096.0,0.0,11.88
HK.01810,2020-01-13 15:35:00,11.88,11.88,11.9,11.88,0.0,0.0,478400,5685256.0,0.0,11.88
HK.01810,2020-01-13 15:36:00,11.9,11.9,11.9,11.88,0.0,0.0,343600,4087732.0,0.16835016835016475,11.88
HK.01810,2020-01-13 15:37:00,11.9,11.9,11.9,11.88,0.0,0.0,69200,822832.0,0.0,11.9
HK.01810,2020-01-13 15:38:00,11.9,11.9,11.9,11.88,0.0,0.0,172200,2049096.0,0.0,11.9
HK.01810,2020-01-13 15:39:00,11.9,11.9,11.9,11.88,0.0,0.0,330000,3924084.0,0.0,11.9
HK.01810,2020-01-13 15:40:00,11.88,11.9,11.9,11.88,0.0,0.0,268000,3187924.0,0.0,11.9
HK.01810,2020-01-13 15:41:00,11.88,11.88,11.9,11.88,0.0,0.0,364800,4340496.0,-0.1680672268907527,11.9
HK.01810,2020-01-13 15:42:00,11.9,11.9,11.9,11.88,0.0,0.0,463800,5513572.0,0.16835016835016475,11.88
HK.01810,2020-01-13 15:43:00,11.9,11.9,11.9,11.88,0.0,0.0,438600,5213872.0,0.0,11.9
HK.01810,2020-01-13 15:44:00,11.9,11.88,11.9,11.88,0.0,0.0,207800,2471164.0,-0.1680672268907527,11.9
HK.01810,2020-01-13 15:45:00,11.9,11.9,11.9,11.88,0.0,0.0,508800,6050132.0,0.16835016835016475,11.88
HK.01810,2020-01-13 15:46:00,11.9,11.9,11.9,11.88,0.0,0.0,130200,1548508.0,0.0,11.9
HK.01810,2020-01-13 15:47:00,11.9,11.9,11.9,11.88,0.0,0.0,608000,7229792.0,0.0,11.9
HK.01810,2020-01-13 15:48:00,11.9,11.9,11.9,11.88,0.0,0.0,397600,4729848.0,0.0,11.9
HK.01810,2020-01-13 15:49:00,11.88,11.9,11.9,11.88,0.0,0.0,178400,2121264.0,0.0,11.9
HK.01810,2020-01-13 15:50:00,11.9,11.9,11.9,11.88,0.0,0.0,143200,1702920.0,0.0,11.9
HK.01810,2020-01-13 15:51:00,11.88,11.88,11.9,11.88,0.0,0.0,645000,7668780.0,-0.1680672268907527,11.9
HK.01810,2020-01-13 15:52:00,11.9,11.88,11.9,11.88,0.0,0.0,639800,7605152.0,0.0,11.88
HK.01810,2020-01-13 15:53:00,11.88,11.9,11.9,11.88,0.0,0.0,389400,4627764.0,0.16835016835016475,11.88
HK.01810,2020-01-13 15:54:00,11.9,11.9,11.9,11.88,0.0,0.0,335800,3992092.0,0.0,11.9
HK.01810,2020-01-13 15:55:00,11.88,11.86,11.9,11.86,0.0,0.0,1541000,18306348.0,-0.33613445378152035,11.9
HK.01810,2020-01-13 15:56:00,11.86,11.86,11.88,11.86,0.0,0.0,261600,3106576.0,0.0,11.86
HK.01810,2020-01-13 15:57:00,11.86,11.88,11.88,11.86,0.0,0.0,837800,9950236.0,0.16863406408095574,11.86
HK.01810,2020-01-13 15:58:00,11.86,11.86,11.88,11.86,0.0,0.0,1056200,12541088.0,-0.1683501683501797,11.88
HK.01810,2020-01-13 15:59:00,11.88,11.88,11.88,11.86,0.0,0.0,674200,7999736.0,0.16863406408095574,11.86
HK.01810,2020-01-13 16:00:00,11.88,11.9,11.9,11.86,0.0,0.0,10492600,124839672.0,0.16835016835016475,11.88
