code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-31 09:47:00,10.4,10.42,10.42,10.38,0.0,0.0,281000,2924908.0,0.1923076923076882,10.4
HK.01810,2020-03-31 09:48:00,10.4,10.42,10.42,10.4,0.0,0.0,708600,7375956.0,0.0,10.42
HK.01810,2020-03-31 09:49:00,10.4,10.4,10.42,10.4,0.0,0.0,372000,3872704.0,-0.19193857965450647,10.42
HK.01810,2020-03-31 09:50:00,10.42,10.42,10.42,10.38,0.0,0.0,834200,8684624.0,0.1923076923076882,10.4
HK.01810,2020-03-31 09:51:00,10.44,10.44,10.46,10.42,0.0,0.0,971000,10133440.0,0.19193857965450647,10.42
HK.01810,2020-03-31 09:52:00,10.44,10.44,10.46,10.42,0.0,0.0,457000,4765544.0,0.0,10.44
HK.01810,2020-03-31 09:53:00,10.44,10.42,10.44,10.4,0.0,0.0,363800,3794372.0,-0.19157088122604957,10.44
HK.01810,2020-03-31 09:54:00,10.42,10.4,10.42,10.38,0.0,0.0,916000,9532184.0,-0.19193857965450647,10.42
HK.01810,2020-03-31 09:55:00,10.4,10.4,10.4,10.38,0.0,0.0,208000,2162716.0,0.0,10.4
HK.01810,2020-03-31 09:56:00,10.4,10.4,10.4,10.38,0.0,0.0,127600,1326240.0,0.0,10.4
HK.01810,2020-03-31 09:57:00,10.4,10.4,10.4,10.38,0.0,0.0,427000,4437780.0,0.0,10.4
HK.01810,2020-03-31 09:58:00,10.4,10.4,10.42,10.38,0.0,0.0,1071600,11141776.0,0.0,10.4
HK.01810,2020-03-31 09:59:00,10.4,10.38,10.42,10.36,0.0,0.0,461400,4795172.0,-0.1923076923076882,10.4
HK.01810,2020-03-31 10:00:00,10.38,10.4,10.42,10.36,0.0,0.0,1063600,11045708.0,0.19267822736030416,10.38
HK.01810,2020-03-31 10:01:00,10.4,10.42,10.44,10.38,0.0,0.0,1184800,12345880.0,0.1923076923076882,10.4
HK.01810,2020-03-31 10:02:00,10.44,10.46,10.46,10.42,0.0,0.0,1201000,12547916.0,0.38387715930903,10.42
HK.01810,2020-03-31 10:03:00,10.46,10.46,10.48,10.44,0.0,0.0,1318000,13795304.0,0.0,10.46
HK.01810,2020-03-31 10:04:00,10.48,10.48,10.5,10.46,0.0,0.0,1584600,16605880.0,0.19120458891012976,10.46
HK.01810,2020-03-31 10:05:00,10.48,10.46,10.48,10.46,0.0,0.0,699000,7324192.0,-0.19083969465648445,10.48
HK.01810,2020-03-31 10:06:00,10.48,10.46,10.48,10.46,0.0,0.0,311600,3262336.0,0.0,10.46
HK.01810,2020-03-31 10:07:00,10.46,10.48,10.5,10.46,0.0,0.0,709000,7430584.0,0.19120458891012976,10.46
HK.01810,2020-03-31 10:08:00,10.48,10.5,10.5,10.48,0.0,0.0,487000,5107204.0,0.19083969465648445,10.48
HK.01810,2020-03-31 10:09:00,10.48,10.48,10.5,10.46,0.0,0.0,351800,3686316.0,-0.1904761904761864,10.5
HK.01810,2020-03-31 10:10:00,10.48,10.46,10.48,10.44,0.0,0.0,300600,3144364.0,-0.19083969465648445,10.48
HK.01810,2020-03-31 10:11:00,10.46,10.44,10.46,10.44,0.0,0.0,377400,3943304.0,-0.19120458891014674,10.46
HK.01810,2020-03-31 10:12:00,10.44,10.44,10.46,10.44,0.0,0.0,274400,2865272.0,0.0,10.44
HK.01810,2020-03-31 10:13:00,10.44,10.44,10.46,10.42,0.0,0.0,183600,1916808.0,0.0,10.44
HK.01810,2020-03-31 10:14:00,10.42,10.44,10.44,10.42,0.0,0.0,110400,1151504.0,0.0,10.44
HK.01810,2020-03-31 10:15:00,10.42,10.42,10.44,10.4,0.0,0.0,370800,3863768.0,-0.19157088122604957,10.44
HK.01810,2020-03-31 10:16:00,10.42,10.42,10.44,10.4,0.0,0.0,156200,1627256.0,0.0,10.42
HK.01810,2020-03-31 10:17:00,10.42,10.46,10.46,10.42,0.0,0.0,695400,7260292.0,0.38387715930903,10.42
HK.01810,2020-03-31 10:18:00,10.46,10.46,10.46,10.44,0.0,0.0,253000,2645732.0,0.0,10.46
HK.01810,2020-03-31 10:19:00,10.46,10.44,10.46,10.44,0.0,0.0,378400,3952408.0,-0.19120458891014674,10.46
HK.01810,2020-03-31 10:20:00,10.46,10.44,10.46,10.44,0.0,0.0,50200,524640.0,0.0,10.44
HK.01810,2020-03-31 10:21:00,10.46,10.44,10.46,10.44,0.0,0.0,256600,2680912.0,0.0,10.44
HK.01810,2020-03-31 10:22:00,10.44,10.44,10.46,10.44,0.0,0.0,259000,2706080.0,0.0,10.44
HK.01810,2020-03-31 10:23:00,10.46,10.48,10.48,10.44,0.0,0.0,297000,3106444.0,0.3831417624521162,10.44
HK.01810,2020-03-31 10:24:00,10.46,10.46,10.48,10.46,0.0,0.0,176200,1843480.0,-0.19083969465648445,10.48
HK.01810,2020-03-31 10:25:00,10.48,10.46,10.48,10.44,0.0,0.0,156600,1637044.0,0.0,10.46
HK.01810,2020-03-31 10:26:00,10.44,10.44,10.46,10.44,0.0,0.0,78800,823564.0,-0.19120458891014674,10.46
HK.01810,2020-03-31 10:27:00,10.46,10.46,10.48,10.44,0.0,0.0,483000,5052772.0,0.19157088122606658,10.44
HK.01810,2020-03-31 10:28:00,10.46,10.46,10.48,10.44,0.0,0.0,132600,1386940.0,0.0,10.46
HK.01810,2020-03-31 10:29:00,10.46,10.44,10.46,10.44,0.0,0.0,64200,671328.0,-0.19120458891014674,10.46
HK.01810,2020-03-31 10:30:00,10.46,10.46,10.46,10.44,0.0,0.0,148400,1551844.0,0.19157088122606658,10.44
HK.01810,2020-03-31 10:31:00,10.46,10.46,10.48,10.46,0.0,0.0,106000,1109680.0,0.0,10.46
HK.01810,2020-03-31 10:32:00,10.46,10.48,10.48,10.46,0.0,0.0,131400,1375652.0,0.19120458891012976,10.46
HK.01810,2020-03-31 10:33:00,10.48,10.46,10.48,10.46,0.0,0.0,86800,908608.0,-0.19083969465648445,10.48
HK.01810,2020-03-31 10:34:00,10.46,10.48,10.48,10.46,0.0,0.0,211000,2209564.0,0.19120458891012976,10.46
HK.01810,2020-03-31 10:35:00,10.48,10.48,10.48,10.46,0.0,0.0,412000,4317516.0,0.0,10.48
HK.01810,2020-03-31 10:36:00,10.48,10.46,10.48,10.46,0.0,0.0,251600,2634224.0,-0.19083969465648445,10.48
HK.01810,2020-03-31 10:37:00,10.48,10.48,10.5,10.48,0.0,0.0,2583000,27072732.0,0.19120458891012976,10.46
HK.01810,2020-03-31 10:38:00,10.48,10.48,10.5,10.46,0.0,0.0,857200,8985292.0,0.0,10.48
HK.01810,2020-03-31 10:39:00,10.48,10.48,10.5,10.48,0.0,0.0,311000,3260112.0,0.0,10.48
HK.01810,2020-03-31 10:40:00,10.48,10.48,10.5,10.46,0.0,0.0,289400,3034432.0,0.0,10.48
HK.01810,2020-03-31 10:41:00,10.46,10.46,10.5,10.46,0.0,0.0,338000,3540936.0,-0.19083969465648445,10.48
HK.01810,2020-03-31 10:42:00,10.48,10.46,10.48,10.46,0.0,0.0,57400,600984.0,0.0,10.46
HK.01810,2020-03-31 10:43:00,10.48,10.48,10.48,10.46,0.0,0.0,47800,500600.0,0.19120458891012976,10.46
HK.01810,2020-03-31 10:44:00,10.46,10.46,10.48,10.46,0.0,0.0,310800,3254088.0,-0.19083969465648445,10.48
HK.01810,2020-03-31 10:45:00,10.48,10.46,10.48,10.46,0.0,0.0,90000,942440.0,0.0,10.46
HK.01810,2020-03-31 10:46:00,10.46,10.46,10.46,10.44,0.0,0.0,422400,4417296.0,0.0,10.46
HK.01810,2020-03-31 10:47:00,10.46,10.44,10.46,10.44,0.0,0.0,106400,1112424.0,-0.19120458891014674,10.46
HK.01810,2020-03-31 10:48:00,10.46,10.46,10.46,10.44,0.0,0.0,102600,1072180.0,0.19157088122606658,10.44
HK.01810,2020-03-31 10:49:00,10.46,10.46,10.46,10.44,0.0,0.0,65600,686056.0,0.0,10.46
HK.01810,2020-03-31 10:50:00,10.44,10.46,10.46,10.44,0.0,0.0,98200,1026572.0,0.0,10.46
HK.01810,2020-03-31 10:51:00,10.46,10.44,10.46,10.44,0.0,0.0,483800,5052640.0,-0.19120458891014674,10.46
HK.01810,2020-03-31 10:52:00,10.44,10.44,10.46,10.44,0.0,0.0,137200,1432716.0,0.0,10.44
HK.01810,2020-03-31 10:53:00,10.44,10.44,10.46,10.44,0.0,0.0,137600,1438128.0,0.0,10.44
HK.01810,2020-03-31 10:54:00,10.46,10.46,10.46,10.44,0.0,0.0,179800,1878260.0,0.19157088122606658,10.44
HK.01810,2020-03-31 10:55:00,10.44,10.48,10.48,10.44,0.0,0.0,606000,6338676.0,0.19120458891012976,10.46
HK.01810,2020-03-31 10:56:00,10.46,10.46,10.48,10.46,0.0,0.0,60000,627680.0,-0.19083969465648445,10.48
HK.01810,2020-03-31 10:57:00,10.48,10.48,10.48,10.46,0.0,0.0,59000,618192.0,0.19120458891012976,10.46
HK.01810,2020-03-31 10:58:00,10.46,10.48,10.48,10.46,0.0,0.0,77600,813028.0,0.0,10.48
HK.01810,2020-03-31 10:59:00,10.46,10.46,10.48,10.46,0.0,0.0,543200,5681956.0,-0.19083969465648445,10.48
HK.01810,2020-03-31 11:00:00,10.46,10.46,10.48,10.46,0.0,0.0,105200,1101120.0,0.0,10.46
HK.01810,2020-03-31 11:01:00,10.48,10.46,10.48,10.46,0.0,0.0,279000,2920620.0,0.0,10.46
HK.01810,2020-03-31 11:02:00,10.44,10.46,10.46,10.44,0.0,0.0,208600,2181936.0,0.0,10.46
HK.01810,2020-03-31 11:03:00,10.46,10.44,10.46,10.44,0.0,0.0,70000,731908.0,-0.19120458891014674,10.46
HK.01810,2020-03-31 11:04:00,10.44,10.44,10.46,10.44,0.0,0.0,111600,1166576.0,0.0,10.44
HK.01810,2020-03-31 11:05:00,10.44,10.44,10.46,10.42,0.0,0.0,550200,5744836.0,0.0,10.44
HK.01810,2020-03-31 11:06:00,10.42,10.42,10.44,10.4,0.0,0.0,372600,3884116.0,-0.19157088122604957,10.44
HK.01810,2020-03-31 11:07:00,10.44,10.42,10.44,10.4,0.0,0.0,260200,2711736.0,0.0,10.42
HK.01810,2020-03-31 11:08:00,10.42,10.42,10.42,10.4,0.0,0.0,553200,5764108.0,0.0,10.42
HK.01810,2020-03-31 11:09:00,10.44,10.42,10.44,10.4,0.0,0.0,164200,1711644.0,0.0,10.42
HK.01810,2020-03-31 11:10:00,10.42,10.4,10.44,10.4,0.0,0.0,217400,2264776.0,-0.19193857965450647,10.42
HK.01810,2020-03-31 11:11:00,10.4,10.4,10.42,10.4,0.0,0.0,337600,3511444.0,0.0,10.4
HK.01810,2020-03-31 11:12:00,10.4,10.4,10.4,10.38,0.0,0.0,33200,345036.0,0.0,10.4
HK.01810,2020-03-31 11:13:00,10.38,10.4,10.4,10.38,0.0,0.0,78000,810396.0,0.0,10.4
HK.01810,2020-03-31 11:14:00,10.38,10.38,10.4,10.36,0.0,0.0,328800,3412924.0,-0.1923076923076882,10.4
HK.01810,2020-03-31 11:15:00,10.38,10.38,10.38,10.36,0.0,0.0,225600,2341484.0,0.0,10.38
HK.01810,2020-03-31 11:16:00,10.38,10.38,10.4,10.36,0.0,0.0,221000,2293644.0,0.0,10.38
HK.01810,2020-03-31 11:17:00,10.38,10.38,10.4,10.38,0.0,0.0,114000,1184252.0,0.0,10.38
HK.01810,2020-03-31 11:18:00,10.4,10.38,10.4,10.38,0.0,0.0,135800,1410904.0,0.0,10.38
HK.01810,2020-03-31 11:19:00,10.4,10.42,10.42,10.4,0.0,0.0,343000,3570808.0,0.3853564547206083,10.38
HK.01810,2020-03-31 11:20:00,10.4,10.4,10.42,10.38,0.0,0.0,233200,2425472.0,-0.19193857965450647,10.42
HK.01810,2020-03-31 11:21:00,10.4,10.38,10.4,10.38,0.0,0.0,72400,751516.0,-0.1923076923076882,10.4
HK.01810,2020-03-31 11:22:00,10.4,10.38,10.4,10.38,0.0,0.0,55400,575528.0,0.0,10.38
HK.01810,2020-03-31 11:23:00,10.38,10.4,10.42,10.38,0.0,0.0,221000,2297668.0,0.19267822736030416,10.38
HK.01810,2020-03-31 11:24:00,10.42,10.4,10.42,10.38,0.0,0.0,134800,1402732.0,0.0,10.4
HK.01810,2020-03-31 11:25:00,10.4,10.4,10.4,10.38,0.0,0.0,104600,1087040.0,0.0,10.4
HK.01810,2020-03-31 11:26:00,10.4,10.42,10.42,10.38,0.0,0.0,369200,3845132.0,0.1923076923076882,10.4
HK.01810,2020-03-31 11:27:00,10.42,10.4,10.42,10.38,0.0,0.0,589800,6129468.0,-0.19193857965450647,10.42
HK.01810,2020-03-31 11:28:00,10.4,10.4,10.4,10.38,0.0,0.0,100800,1047652.0,0.0,10.4
HK.01810,2020-03-31 11:29:00,10.4,10.4,10.4,10.38,0.0,0.0,68000,706720.0,0.0,10.4
HK.01810,2020-03-31 11:30:00,10.4,10.38,10.4,10.38,0.0,0.0,149000,1548052.0,-0.1923076923076882,10.4
HK.01810,2020-03-31 11:31:00,10.4,10.4,10.42,10.38,0.0,0.0,204800,2130296.0,0.19267822736030416,10.38
HK.01810,2020-03-31 11:32:00,10.42,10.42,10.42,10.42,0.0,0.0,130200,1356684.0,0.1923076923076882,10.4
HK.01810,2020-03-31 11:33:00,10.4,10.42,10.42,10.4,0.0,0.0,220800,2297248.0,0.0,10.42
HK.01810,2020-03-31 11:34:00,10.42,10.42,10.42,10.4,0.0,0.0,24000,250012.0,0.0,10.42
HK.01810,2020-03-31 11:35:00,10.42,10.4,10.42,10.38,0.0,0.0,555000,5766312.0,-0.19193857965450647,10.42
HK.01810,2020-03-31 11:36:00,10.38,10.4,10.4,10.38,0.0,0.0,67200,698208.0,0.0,10.4
HK.01810,2020-03-31 11:37:00,10.38,10.4,10.4,10.38,0.0,0.0,34800,361908.0,0.0,10.4
HK.01810,2020-03-31 11:38:00,10.4,10.4,10.4,10.38,0.0,0.0,67400,700952.0,0.0,10.4
HK.01810,2020-03-31 11:39:00,10.38,10.4,10.4,10.38,0.0,0.0,142800,1483064.0,0.0,10.4
HK.01810,2020-03-31 11:40:00,10.4,10.4,10.4,10.38,0.0,0.0,21600,224572.0,0.0,10.4
HK.01810,2020-03-31 11:41:00,10.4,10.38,10.4,10.38,0.0,0.0,9800,101888.0,-0.1923076923076882,10.4
HK.01810,2020-03-31 11:42:00,10.4,10.4,10.4,10.38,0.0,0.0,113800,1183504.0,0.19267822736030416,10.38
HK.01810,2020-03-31 11:43:00,10.4,10.4,10.42,10.4,0.0,0.0,89800,934268.0,0.0,10.4
HK.01810,2020-03-31 11:44:00,10.42,10.42,10.42,10.4,0.0,0.0,216800,2256376.0,0.1923076923076882,10.4
HK.01810,2020-03-31 11:45:00,10.42,10.4,10.42,10.4,0.0,0.0,32000,333192.0,-0.19193857965450647,10.42
HK.01810,2020-03-31 11:46:00,10.4,10.4,10.42,10.4,0.0,0.0,94600,985348.0,0.0,10.4
HK.01810,2020-03-31 11:47:00,10.4,10.42,10.42,10.4,0.0,0.0,19600,204200.0,0.1923076923076882,10.4
HK.01810,2020-03-31 11:48:00,10.4,10.42,10.42,10.4,0.0,0.0,57000,592884.0,0.0,10.42
HK.01810,2020-03-31 11:49:00,10.42,10.42,10.42,10.4,0.0,0.0,220200,2294464.0,0.0,10.42
HK.01810,2020-03-31 11:50:00,10.42,10.44,10.44,10.42,0.0,0.0,33000,344256.0,0.19193857965450647,10.42
HK.01810,2020-03-31 11:51:00,10.42,10.44,10.44,10.42,0.0,0.0,97000,1011188.0,0.0,10.44
HK.01810,2020-03-31 11:52:00,10.42,10.42,10.42,10.4,0.0,0.0,249400,2596892.0,-0.19157088122604957,10.44
HK.01810,2020-03-31 11:53:00,10.42,10.42,10.42,10.4,0.0,0.0,56800,591836.0,0.0,10.42
HK.01810,2020-03-31 11:54:00,10.4,10.42,10.42,10.4,0.0,0.0,60400,629276.0,0.0,10.42
HK.01810,2020-03-31 11:55:00,10.4,10.42,10.42,10.4,0.0,0.0,14000,145624.0,0.0,10.42
HK.01810,2020-03-31 11:56:00,10.4,10.42,10.42,10.4,0.0,0.0,20600,214636.0,0.0,10.42
HK.01810,2020-03-31 11:57:00,10.4,10.42,10.42,10.4,0.0,0.0,43600,454228.0,0.0,10.42
HK.01810,2020-03-31 11:58:00,10.4,10.42,10.42,10.4,0.0,0.0,85000,885692.0,0.0,10.42
HK.01810,2020-03-31 11:59:00,10.42,10.42,10.44,10.4,0.0,0.0,47800,498048.0,0.0,10.42
HK.01810,2020-03-31 12:00:00,10.42,10.42,10.44,10.42,0.0,0.0,60800,634200.0,0.0,10.42
HK.01810,2020-03-31 13:01:00,10.42,10.38,10.44,10.38,0.0,0.0,1398000,14557240.0,-0.38387715930901295,10.42
HK.01810,2020-03-31 13:02:00,10.38,10.38,10.38,10.36,0.0,0.0,540800,5613304.0,0.0,10.38
HK.01810,2020-03-31 13:03:00,10.38,10.34,10.38,10.34,0.0,0.0,242800,2514104.0,-0.38535645472062546,10.38
HK.01810,2020-03-31 13:04:00,10.34,10.34,10.36,10.34,0.0,0.0,210400,2175620.0,0.0,10.34
HK.01810,2020-03-31 13:05:00,10.36,10.36,10.36,10.32,0.0,0.0,406800,4210152.0,0.1934235976789127,10.34
HK.01810,2020-03-31 13:06:00,10.36,10.36,10.38,10.34,0.0,0.0,101000,1046112.0,0.0,10.36
HK.01810,2020-03-31 13:07:00,10.36,10.36,10.36,10.34,0.0,0.0,329000,3402920.0,0.0,10.36
HK.01810,2020-03-31 13:08:00,10.34,10.36,10.36,10.34,0.0,0.0,132600,1373600.0,0.0,10.36
HK.01810,2020-03-31 13:09:00,10.34,10.36,10.38,10.34,0.0,0.0,157400,1630608.0,0.0,10.36
HK.01810,2020-03-31 13:10:00,10.36,10.36,10.36,10.34,0.0,0.0,158600,1643052.0,0.0,10.36
HK.01810,2020-03-31 13:11:00,10.36,10.36,10.36,10.36,0.0,0.0,37200,385392.0,0.0,10.36
HK.01810,2020-03-31 13:12:00,10.36,10.34,10.36,10.34,0.0,0.0,331600,3429840.0,-0.19305019305018895,10.36
HK.01810,2020-03-31 13:13:00,10.34,10.34,10.36,10.34,0.0,0.0,63800,659828.0,0.0,10.34
HK.01810,2020-03-31 13:14:00,10.36,10.34,10.36,10.34,0.0,0.0,72600,751036.0,0.0,10.34
HK.01810,2020-03-31 13:15:00,10.36,10.38,10.38,10.36,0.0,0.0,101400,1051208.0,0.38684719535784257,10.34
HK.01810,2020-03-31 13:16:00,10.38,10.38,10.38,10.36,0.0,0.0,70000,725256.0,0.0,10.38
HK.01810,2020-03-31 13:17:00,10.38,10.34,10.38,10.32,0.0,0.0,356200,3684852.0,-0.38535645472062546,10.38
HK.01810,2020-03-31 13:18:00,10.34,10.32,10.36,10.32,0.0,0.0,257200,2658844.0,-0.1934235976789127,10.34
HK.01810,2020-03-31 13:19:00,10.32,10.34,10.34,10.3,0.0,0.0,753200,7769536.0,0.19379844961239895,10.32
HK.01810,2020-03-31 13:20:00,10.32,10.32,10.34,10.3,0.0,0.0,234000,2412384.0,-0.1934235976789127,10.34
HK.01810,2020-03-31 13:21:00,10.32,10.34,10.34,10.32,0.0,0.0,122600,1265512.0,0.19379844961239895,10.32
HK.01810,2020-03-31 13:22:00,10.32,10.34,10.34,10.32,0.0,0.0,55000,568032.0,0.0,10.34
HK.01810,2020-03-31 13:23:00,10.34,10.28,10.34,10.28,0.0,0.0,736400,7590608.0,-0.5802707930367553,10.34
HK.01810,2020-03-31 13:24:00,10.3,10.32,10.32,10.28,0.0,0.0,328800,3388344.0,0.3891050583657678,10.28
HK.01810,2020-03-31 13:25:00,10.3,10.32,10.32,10.3,0.0,0.0,4400,45392.0,0.0,10.32
HK.01810,2020-03-31 13:26:00,10.3,10.32,10.32,10.3,0.0,0.0,190600,1966192.0,0.0,10.32
HK.01810,2020-03-31 13:27:00,10.32,10.34,10.34,10.32,0.0,0.0,233200,2406820.0,0.19379844961239895,10.32
HK.01810,2020-03-31 13:28:00,10.32,10.32,10.32,10.3,0.0,0.0,54600,563444.0,-0.1934235976789127,10.34
HK.01810,2020-03-31 13:29:00,10.32,10.34,10.34,10.32,0.0,0.0,44200,456184.0,0.19379844961239895,10.32
HK.01810,2020-03-31 13:30:00,10.34,10.34,10.36,10.32,0.0,0.0,224600,2322356.0,0.0,10.34
HK.01810,2020-03-31 13:31:00,10.32,10.34,10.34,10.32,0.0,0.0,12600,130156.0,0.0,10.34
HK.01810,2020-03-31 13:32:00,10.34,10.32,10.34,10.32,0.0,0.0,54000,557312.0,-0.1934235976789127,10.34
HK.01810,2020-03-31 13:33:00,10.32,10.34,10.34,10.32,0.0,0.0,118200,1219900.0,0.19379844961239895,10.32
HK.01810,2020-03-31 13:34:00,10.32,10.32,10.34,10.32,0.0,0.0,149800,1545940.0,-0.1934235976789127,10.34
HK.01810,2020-03-31 13:35:00,10.32,10.34,10.34,10.32,0.0,0.0,47000,485124.0,0.19379844961239895,10.32
HK.01810,2020-03-31 13:36:00,10.32,10.3,10.32,10.3,0.0,0.0,103400,1067032.0,-0.3868471953578254,10.34
HK.01810,2020-03-31 13:37:00,10.32,10.3,10.32,10.3,0.0,0.0,336800,3469212.0,0.0,10.3
HK.01810,2020-03-31 13:38:00,10.3,10.3,10.3,10.28,0.0,0.0,331800,3413892.0,0.0,10.3
HK.01810,2020-03-31 13:39:00,10.3,10.28,10.3,10.28,0.0,0.0,164000,1686884.0,-0.1941747572815665,10.3
HK.01810,2020-03-31 13:40:00,10.28,10.3,10.3,10.28,0.0,0.0,130000,1336712.0,0.1945525291828925,10.28
HK.01810,2020-03-31 13:41:00,10.3,10.3,10.3,10.28,0.0,0.0,385600,3969344.0,0.0,10.3
HK.01810,2020-03-31 13:42:00,10.3,10.3,10.32,10.3,0.0,0.0,118600,1221788.0,0.0,10.3
HK.01810,2020-03-31 13:43:00,10.32,10.3,10.32,10.3,0.0,0.0,6200,63872.0,0.0,10.3
HK.01810,2020-03-31 13:44:00,10.32,10.3,10.32,10.3,0.0,0.0,37200,383828.0,0.0,10.3
HK.01810,2020-03-31 13:45:00,10.3,10.3,10.32,10.3,0.0,0.0,29400,302856.0,0.0,10.3
HK.01810,2020-03-31 13:46:00,10.32,10.34,10.34,10.3,0.0,0.0,685600,7079952.0,0.3883495145630985,10.3
HK.01810,2020-03-31 13:47:00,10.34,10.34,10.34,10.32,0.0,0.0,95800,990516.0,0.0,10.34
HK.01810,2020-03-31 13:48:00,10.34,10.34,10.34,10.32,0.0,0.0,49000,506168.0,0.0,10.34
HK.01810,2020-03-31 13:49:00,10.32,10.3,10.34,10.3,0.0,0.0,254400,2625588.0,-0.3868471953578254,10.34
HK.01810,2020-03-31 13:50:00,10.3,10.32,10.32,10.3,0.0,0.0,131600,1356688.0,0.19417475728154926,10.3
HK.01810,2020-03-31 13:51:00,10.3,10.28,10.32,10.28,0.0,0.0,437800,4509244.0,-0.3875968992248151,10.32
HK.01810,2020-03-31 13:52:00,10.28,10.28,10.28,10.26,0.0,0.0,301600,3100408.0,0.0,10.28
HK.01810,2020-03-31 13:53:00,10.26,10.28,10.3,10.26,0.0,0.0,371600,3820176.0,0.0,10.28
HK.01810,2020-03-31 13:54:00,10.28,10.28,10.3,10.28,0.0,0.0,46000,473544.0,0.0,10.28
HK.01810,2020-03-31 13:55:00,10.28,10.28,10.28,10.26,0.0,0.0,207200,2129280.0,0.0,10.28
HK.01810,2020-03-31 13:56:00,10.28,10.26,10.28,10.26,0.0,0.0,130000,1336260.0,-0.19455252918287524,10.28
HK.01810,2020-03-31 13:57:00,10.28,10.28,10.28,10.26,0.0,0.0,182400,1874932.0,0.19493177387913815,10.26
HK.01810,2020-03-31 13:58:00,10.3,10.28,10.3,10.26,0.0,0.0,205000,2108228.0,0.0,10.28
HK.01810,2020-03-31 13:59:00,10.28,10.28,10.28,10.26,0.0,0.0,160600,1650956.0,0.0,10.28
HK.01810,2020-03-31 14:00:00,10.28,10.28,10.3,10.26,0.0,0.0,316200,3250528.0,0.0,10.28
HK.01810,2020-03-31 14:01:00,10.28,10.24,10.28,10.24,0.0,0.0,1119400,11484332.0,-0.3891050583657505,10.28
HK.01810,2020-03-31 14:02:00,10.24,10.26,10.28,10.24,0.0,0.0,147600,1514148.0,0.19531249999999584,10.24
HK.01810,2020-03-31 14:03:00,10.28,10.28,10.28,10.26,0.0,0.0,55800,573244.0,0.19493177387913815,10.26
HK.01810,2020-03-31 14:04:00,10.26,10.26,10.28,10.26,0.0,0.0,60800,624732.0,-0.19455252918287524,10.28
HK.01810,2020-03-31 14:05:00,10.28,10.26,10.28,10.26,0.0,0.0,281800,2896796.0,0.0,10.26
HK.01810,2020-03-31 14:06:00,10.28,10.24,10.28,10.24,0.0,0.0,647000,6644360.0,-0.19493177387913815,10.26
HK.01810,2020-03-31 14:07:00,10.26,10.26,10.26,10.24,0.0,0.0,422600,4335480.0,0.19531249999999584,10.24
HK.01810,2020-03-31 14:08:00,10.26,10.26,10.28,10.26,0.0,0.0,47200,484480.0,0.0,10.26
HK.01810,2020-03-31 14:09:00,10.26,10.3,10.3,10.26,0.0,0.0,180400,1854348.0,0.38986354775829357,10.26
HK.01810,2020-03-31 14:10:00,10.28,10.28,10.3,10.28,0.0,0.0,224600,2309088.0,-0.1941747572815665,10.3
HK.01810,2020-03-31 14:11:00,10.28,10.28,10.28,10.28,0.0,0.0,8000,82240.0,0.0,10.28
