code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-08 14:11:00,8.87,8.87,8.87,8.86,0.0,0.0,72600,643952.0,0.0,8.87
HK.01810,2019-08-08 14:12:00,8.86,8.87,8.87,8.86,0.0,0.0,53200,471712.0,0.0,8.87
HK.01810,2019-08-08 14:13:00,8.86,8.87,8.87,8.86,0.0,0.0,117800,1044868.0,0.0,8.87
HK.01810,2019-08-08 14:14:00,8.86,8.87,8.87,8.86,0.0,0.0,125000,1107660.0,0.0,8.87
HK.01810,2019-08-08 14:15:00,8.86,8.87,8.87,8.86,0.0,0.0,145400,1288808.0,0.0,8.87
HK.01810,2019-08-08 14:16:00,8.87,8.87,8.87,8.86,0.0,0.0,38400,340524.0,0.0,8.87
HK.01810,2019-08-08 14:17:00,8.86,8.86,8.87,8.86,0.0,0.0,178600,1583264.0,-0.11273957158962557,8.87
HK.01810,2019-08-08 14:18:00,8.86,8.87,8.87,8.86,0.0,0.0,40800,361694.0,0.1128668171557538,8.86
HK.01810,2019-08-08 14:19:00,8.86,8.87,8.87,8.86,0.0,0.0,100000,886464.0,0.0,8.87
HK.01810,2019-08-08 14:20:00,8.86,8.87,8.87,8.86,0.0,0.0,48600,431022.0,0.0,8.87
HK.01810,2019-08-08 14:21:00,8.86,8.86,8.87,8.86,0.0,0.0,39400,349174.0,-0.11273957158962557,8.87
HK.01810,2019-08-08 14:22:00,8.86,8.87,8.87,8.86,0.0,0.0,68400,606424.0,0.1128668171557538,8.86
HK.01810,2019-08-08 14:23:00,8.87,8.87,8.87,8.86,0.0,0.0,96600,856726.0,0.0,8.87
HK.01810,2019-08-08 14:24:00,8.86,8.88,8.89,8.86,0.0,0.0,2407400,21366552.0,0.11273957158964558,8.87
HK.01810,2019-08-08 14:25:00,8.89,8.89,8.89,8.88,0.0,0.0,88400,785868.0,0.1126126126126102,8.88
HK.01810,2019-08-08 14:26:00,8.89,8.89,8.89,8.88,0.0,0.0,99200,881882.0,0.0,8.89
HK.01810,2019-08-08 14:27:00,8.89,8.89,8.89,8.88,0.0,0.0,133000,1182364.0,0.0,8.89
HK.01810,2019-08-08 14:28:00,8.89,8.89,8.89,8.88,0.0,0.0,68400,608064.0,0.0,8.89
HK.01810,2019-08-08 14:29:00,8.89,8.89,8.89,8.88,0.0,0.0,82400,732526.0,0.0,8.89
HK.01810,2019-08-08 14:30:00,8.89,8.9,8.9,8.88,0.0,0.0,287800,2559294.0,0.1124859392575904,8.89
HK.01810,2019-08-08 14:31:00,8.89,8.92,8.92,8.89,0.0,0.0,1149600,10233058.0,0.22471910112359073,8.9
HK.01810,2019-08-08 14:32:00,8.91,8.92,8.92,8.9,0.0,0.0,363200,3236246.0,0.0,8.92
HK.01810,2019-08-08 14:33:00,8.91,8.92,8.92,8.91,0.0,0.0,3200,28522.0,0.0,8.92
HK.01810,2019-08-08 14:34:00,8.91,8.94,8.94,8.91,0.0,0.0,386000,3444852.0,0.22421524663676654,8.92
HK.01810,2019-08-08 14:35:00,8.93,8.92,8.94,8.92,0.0,0.0,680400,6075508.0,-0.2237136465324337,8.94
HK.01810,2019-08-08 14:36:00,8.91,8.91,8.91,8.9,0.0,0.0,73400,653918.0,-0.11210762331838327,8.92
HK.01810,2019-08-08 14:37:00,8.9,8.92,8.92,8.9,0.0,0.0,95800,853630.0,0.1122334455667765,8.91
HK.01810,2019-08-08 14:38:00,8.92,8.91,8.92,8.91,0.0,0.0,6800,60596.0,-0.11210762331838327,8.92
HK.01810,2019-08-08 14:39:00,8.92,8.91,8.92,8.91,0.0,0.0,32200,287010.0,0.0,8.91
HK.01810,2019-08-08 14:40:00,8.91,8.91,8.92,8.91,0.0,0.0,53400,476198.0,0.0,8.91
HK.01810,2019-08-08 14:41:00,8.92,8.91,8.92,8.91,0.0,0.0,48800,435058.0,0.0,8.91
HK.01810,2019-08-08 14:42:00,8.91,8.93,8.94,8.91,0.0,0.0,348000,3105888.0,0.224466891133553,8.91
HK.01810,2019-08-08 14:43:00,8.94,8.93,8.94,8.93,0.0,0.0,126400,1129560.0,0.0,8.93
HK.01810,2019-08-08 14:44:00,8.93,8.93,8.94,8.93,0.0,0.0,33600,300200.0,0.0,8.93
HK.01810,2019-08-08 14:45:00,8.93,8.91,8.94,8.91,0.0,0.0,779400,6958910.0,-0.22396416573347788,8.93
HK.01810,2019-08-08 14:46:00,8.91,8.92,8.92,8.91,0.0,0.0,14000,124862.0,0.1122334455667765,8.91
HK.01810,2019-08-08 14:47:00,8.91,8.92,8.92,8.91,0.0,0.0,91400,815068.0,0.0,8.92
HK.01810,2019-08-08 14:48:00,8.91,8.93,8.93,8.91,0.0,0.0,258400,2306608.0,0.11210762331838327,8.92
HK.01810,2019-08-08 14:49:00,8.92,8.94,8.94,8.92,0.0,0.0,62000,553426.0,0.11198208286673894,8.93
HK.01810,2019-08-08 14:50:00,8.93,8.93,8.94,8.92,0.0,0.0,349800,3122882.0,-0.11185682326621685,8.94
HK.01810,2019-08-08 14:51:00,8.92,8.91,8.93,8.91,0.0,0.0,171000,1525422.0,-0.22396416573347788,8.93
HK.01810,2019-08-08 14:52:00,8.91,8.91,8.92,8.91,0.0,0.0,13600,121196.0,0.0,8.91
HK.01810,2019-08-08 14:53:00,8.92,8.92,8.92,8.92,0.0,0.0,65400,583368.0,0.1122334455667765,8.91
HK.01810,2019-08-08 14:54:00,8.91,8.92,8.92,8.91,0.0,0.0,120000,1070378.0,0.0,8.92
HK.01810,2019-08-08 14:55:00,8.92,8.92,8.92,8.91,0.0,0.0,44400,395926.0,0.0,8.92
HK.01810,2019-08-08 14:56:00,8.91,8.92,8.92,8.91,0.0,0.0,172600,1539574.0,0.0,8.92
HK.01810,2019-08-08 14:57:00,8.91,8.91,8.92,8.91,0.0,0.0,87600,781280.0,-0.11210762331838327,8.92
HK.01810,2019-08-08 14:58:00,8.92,8.92,8.92,8.91,0.0,0.0,101800,908036.0,0.1122334455667765,8.91
HK.01810,2019-08-08 14:59:00,8.92,8.92,8.92,8.91,0.0,0.0,26200,233692.0,0.0,8.92
HK.01810,2019-08-08 15:00:00,8.91,8.92,8.92,8.91,0.0,0.0,78600,701094.0,0.0,8.92
HK.01810,2019-08-08 15:01:00,8.92,8.9,8.92,8.9,0.0,0.0,618200,5508482.0,-0.22421524663676654,8.92
HK.01810,2019-08-08 15:02:00,8.91,8.91,8.92,8.91,0.0,0.0,153600,1368626.0,0.11235955056179536,8.9
HK.01810,2019-08-08 15:03:00,8.91,8.9,8.91,8.9,0.0,0.0,27600,245906.0,-0.1122334455667765,8.91
HK.01810,2019-08-08 15:04:00,8.9,8.92,8.92,8.9,0.0,0.0,176200,1569928.0,0.22471910112359073,8.9
HK.01810,2019-08-08 15:05:00,8.92,8.92,8.92,8.91,0.0,0.0,105200,938378.0,0.0,8.92
HK.01810,2019-08-08 15:06:00,8.91,8.92,8.92,8.91,0.0,0.0,90400,806266.0,0.0,8.92
HK.01810,2019-08-08 15:07:00,8.91,8.92,8.92,8.91,0.0,0.0,23000,205094.0,0.0,8.92
HK.01810,2019-08-08 15:08:00,8.91,8.91,8.92,8.91,0.0,0.0,21000,187282.0,-0.11210762331838327,8.92
HK.01810,2019-08-08 15:09:00,8.91,8.92,8.92,8.91,0.0,0.0,200200,1785382.0,0.1122334455667765,8.91
HK.01810,2019-08-08 15:10:00,8.92,8.9,8.92,8.9,0.0,0.0,1068600,9521792.0,-0.22421524663676654,8.92
HK.01810,2019-08-08 15:11:00,8.91,8.91,8.91,8.9,0.0,0.0,450000,4009088.0,0.11235955056179536,8.9
HK.01810,2019-08-08 15:12:00,8.91,8.91,8.91,8.91,0.0,0.0,85000,757350.0,0.0,8.91
HK.01810,2019-08-08 15:13:00,8.91,8.92,8.92,8.91,0.0,0.0,10800,96264.0,0.1122334455667765,8.91
HK.01810,2019-08-08 15:14:00,8.91,8.91,8.92,8.91,0.0,0.0,8000,71306.0,-0.11210762331838327,8.92
HK.01810,2019-08-08 15:15:00,8.91,8.91,8.92,8.91,0.0,0.0,31000,276378.0,0.0,8.91
HK.01810,2019-08-08 15:16:00,8.91,8.91,8.91,8.9,0.0,0.0,150200,1338270.0,0.0,8.91
HK.01810,2019-08-08 15:17:00,8.9,8.9,8.91,8.9,0.0,0.0,201800,1796028.0,-0.1122334455667765,8.91
HK.01810,2019-08-08 15:18:00,8.9,8.9,8.91,8.9,0.0,0.0,81400,724548.0,0.0,8.9
HK.01810,2019-08-08 15:19:00,8.9,8.9,8.91,8.9,0.0,0.0,470600,4188342.0,0.0,8.9
HK.01810,2019-08-08 15:20:00,8.89,8.89,8.9,8.89,0.0,0.0,127000,1129610.0,-0.11235955056179536,8.9
HK.01810,2019-08-08 15:21:00,8.89,8.9,8.91,8.89,0.0,0.0,909000,8090080.0,0.1124859392575904,8.89
HK.01810,2019-08-08 15:22:00,8.9,8.9,8.91,8.9,0.0,0.0,2200,19588.0,0.0,8.9
HK.01810,2019-08-08 15:23:00,8.9,8.9,8.91,8.9,0.0,0.0,85400,760808.0,0.0,8.9
HK.01810,2019-08-08 15:24:00,8.9,8.91,8.91,8.9,0.0,0.0,37200,331386.0,0.11235955056179536,8.9
HK.01810,2019-08-08 15:25:00,8.9,8.91,8.91,8.9,0.0,0.0,36800,327558.0,0.0,8.91
HK.01810,2019-08-08 15:26:00,8.91,8.9,8.91,8.9,0.0,0.0,637200,5672498.0,-0.1122334455667765,8.91
HK.01810,2019-08-08 15:27:00,8.89,8.89,8.9,8.89,0.0,0.0,36800,327200.0,-0.11235955056179536,8.9
HK.01810,2019-08-08 15:28:00,8.89,8.89,8.9,8.89,0.0,0.0,221400,1969232.0,0.0,8.89
HK.01810,2019-08-08 15:29:00,8.89,8.9,8.9,8.89,0.0,0.0,52200,464096.0,0.1124859392575904,8.89
HK.01810,2019-08-08 15:30:00,8.9,8.9,8.9,8.89,0.0,0.0,171200,1522754.0,0.0,8.9
HK.01810,2019-08-08 15:31:00,8.89,8.9,8.9,8.89,0.0,0.0,97800,869714.0,0.0,8.9
HK.01810,2019-08-08 15:32:00,8.89,8.89,8.89,8.88,0.0,0.0,370000,3288902.0,-0.11235955056179536,8.9
HK.01810,2019-08-08 15:33:00,8.88,8.89,8.89,8.88,0.0,0.0,103400,918586.0,0.0,8.89
HK.01810,2019-08-08 15:34:00,8.88,8.89,8.89,8.88,0.0,0.0,97600,866830.0,0.0,8.89
HK.01810,2019-08-08 15:35:00,8.88,8.89,8.89,8.88,0.0,0.0,195200,1733736.0,0.0,8.89
HK.01810,2019-08-08 15:36:00,8.88,8.87,8.89,8.87,0.0,0.0,345200,3065274.0,-0.22497187851520076,8.89
HK.01810,2019-08-08 15:37:00,8.87,8.88,8.88,8.87,0.0,0.0,285000,2529764.0,0.11273957158964558,8.87
HK.01810,2019-08-08 15:38:00,8.88,8.88,8.88,8.87,0.0,0.0,77800,690510.0,0.0,8.88
HK.01810,2019-08-08 15:39:00,8.87,8.88,8.88,8.87,0.0,0.0,139000,1233272.0,0.0,8.88
HK.01810,2019-08-08 15:40:00,8.87,8.88,8.88,8.87,0.0,0.0,185200,1643376.0,0.0,8.88
HK.01810,2019-08-08 15:41:00,8.87,8.88,8.88,8.87,0.0,0.0,162600,1442678.0,0.0,8.88
HK.01810,2019-08-08 15:42:00,8.87,8.87,8.88,8.87,0.0,0.0,1572200,13946582.0,-0.1126126126126302,8.88
HK.01810,2019-08-08 15:43:00,8.86,8.87,8.87,8.86,0.0,0.0,181200,1605828.0,0.0,8.87
HK.01810,2019-08-08 15:44:00,8.87,8.87,8.87,8.86,0.0,0.0,129000,1143134.0,0.0,8.87
HK.01810,2019-08-08 15:45:00,8.87,8.87,8.87,8.86,0.0,0.0,210600,1866464.0,0.0,8.87
HK.01810,2019-08-08 15:46:00,8.87,8.87,8.87,8.86,0.0,0.0,228800,2027462.0,0.0,8.87
HK.01810,2019-08-08 15:47:00,8.86,8.87,8.87,8.86,0.0,0.0,138400,1226472.0,0.0,8.87
HK.01810,2019-08-08 15:48:00,8.86,8.87,8.87,8.86,0.0,0.0,253600,2248178.0,0.0,8.87
HK.01810,2019-08-08 15:49:00,8.86,8.87,8.87,8.86,0.0,0.0,254200,2253598.0,0.0,8.87
HK.01810,2019-08-08 15:50:00,8.86,8.88,8.89,8.86,0.0,0.0,2259200,20050138.0,0.11273957158964558,8.87
HK.01810,2019-08-08 15:51:00,8.88,8.88,8.88,8.87,0.0,0.0,431200,3828932.0,0.0,8.88
HK.01810,2019-08-08 15:52:00,8.87,8.89,8.89,8.87,0.0,0.0,203200,1804674.0,0.1126126126126102,8.88
HK.01810,2019-08-08 15:53:00,8.89,8.88,8.89,8.87,0.0,0.0,527800,4685834.0,-0.1124859392575904,8.89
HK.01810,2019-08-08 15:54:00,8.88,8.88,8.88,8.87,0.0,0.0,429200,3810408.0,0.0,8.88
HK.01810,2019-08-08 15:55:00,8.87,8.88,8.88,8.87,0.0,0.0,334800,2971548.0,0.0,8.88
HK.01810,2019-08-08 15:56:00,8.87,8.87,8.88,8.87,0.0,0.0,399800,3548420.0,-0.1126126126126302,8.88
HK.01810,2019-08-08 15:57:00,8.88,8.88,8.88,8.87,0.0,0.0,211800,1880162.0,0.11273957158964558,8.87
HK.01810,2019-08-08 15:58:00,8.88,8.89,8.89,8.87,0.0,0.0,631600,5608650.0,0.1126126126126102,8.88
HK.01810,2019-08-08 15:59:00,8.89,8.9,8.9,8.88,0.0,0.0,826600,7350890.0,0.1124859392575904,8.89
HK.01810,2019-08-08 16:00:00,8.9,8.91,8.91,8.89,0.0,0.0,6635800,59110920.0,0.11235955056179536,8.9
