code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-15 14:11:00,8.78,8.78,8.78,8.78,0.0,0.0,10800,94824.0,0.0,8.78
HK.01810,2019-08-15 14:12:00,8.78,8.8,8.8,8.77,0.0,0.0,568400,4995928.0,0.2277904328018377,8.78
HK.01810,2019-08-15 14:13:00,8.79,8.79,8.8,8.78,0.0,0.0,162200,1425860.0,-0.1136363636363814,8.8
HK.01810,2019-08-15 14:14:00,8.79,8.78,8.79,8.78,0.0,0.0,21600,189860.0,-0.11376564277587928,8.79
HK.01810,2019-08-15 14:15:00,8.79,8.79,8.79,8.79,0.0,0.0,12400,108996.0,0.11389521640090874,8.78
HK.01810,2019-08-15 14:16:00,8.79,8.79,8.79,8.79,0.0,0.0,27400,240846.0,0.0,8.79
HK.01810,2019-08-15 14:17:00,8.78,8.79,8.79,8.78,0.0,0.0,147400,1295204.0,0.0,8.79
HK.01810,2019-08-15 14:18:00,8.79,8.79,8.79,8.78,0.0,0.0,50400,442936.0,0.0,8.79
HK.01810,2019-08-15 14:19:00,8.78,8.79,8.79,8.78,0.0,0.0,36800,323464.0,0.0,8.79
HK.01810,2019-08-15 14:20:00,8.79,8.79,8.79,8.79,0.0,0.0,20200,177558.0,0.0,8.79
HK.01810,2019-08-15 14:21:00,8.79,8.8,8.8,8.78,0.0,0.0,409400,3598886.0,0.11376564277589948,8.79
HK.01810,2019-08-15 14:22:00,8.8,8.8,8.8,8.8,0.0,0.0,76800,675840.0,0.0,8.8
HK.01810,2019-08-15 14:23:00,8.8,8.8,8.8,8.79,0.0,0.0,9800,86206.0,0.0,8.8
HK.01810,2019-08-15 14:24:00,8.8,8.8,8.8,8.79,0.0,0.0,88000,774332.0,0.0,8.8
HK.01810,2019-08-15 14:25:00,8.8,8.82,8.83,8.8,0.0,0.0,914400,8058232.0,0.2272727272727224,8.8
HK.01810,2019-08-15 14:26:00,8.82,8.81,8.83,8.78,0.0,0.0,819600,7220748.0,-0.11337868480725381,8.82
HK.01810,2019-08-15 14:27:00,8.81,8.82,8.82,8.81,0.0,0.0,57200,504244.0,0.11350737797956624,8.81
HK.01810,2019-08-15 14:28:00,8.82,8.81,8.82,8.8,0.0,0.0,94200,829720.0,-0.11337868480725381,8.82
HK.01810,2019-08-15 14:29:00,8.81,8.81,8.81,8.8,0.0,0.0,6200,54584.0,0.0,8.81
HK.01810,2019-08-15 14:30:00,8.81,8.81,8.81,8.81,0.0,0.0,9000,79290.0,0.0,8.81
HK.01810,2019-08-15 14:31:00,8.81,8.81,8.82,8.81,0.0,0.0,59400,523378.0,0.0,8.81
HK.01810,2019-08-15 14:32:00,8.81,8.82,8.82,8.81,0.0,0.0,35600,313732.0,0.11350737797956624,8.81
HK.01810,2019-08-15 14:33:00,8.82,8.8,8.82,8.8,0.0,0.0,275800,2429090.0,-0.22675736961450763,8.82
HK.01810,2019-08-15 14:34:00,8.8,8.8,8.82,8.78,0.0,0.0,232800,2048800.0,0.0,8.8
HK.01810,2019-08-15 14:35:00,8.8,8.8,8.82,8.8,0.0,0.0,139000,1223922.0,0.0,8.8
HK.01810,2019-08-15 14:36:00,8.82,8.8,8.82,8.8,0.0,0.0,20800,183324.0,0.0,8.8
HK.01810,2019-08-15 14:37:00,8.8,8.81,8.81,8.8,0.0,0.0,60000,528392.0,0.1136363636363612,8.8
HK.01810,2019-08-15 14:38:00,8.81,8.83,8.83,8.8,0.0,0.0,234400,2065612.0,0.22701475595913248,8.81
HK.01810,2019-08-15 14:39:00,8.83,8.82,8.83,8.82,0.0,0.0,19600,172884.0,-0.1132502831257054,8.83
HK.01810,2019-08-15 14:40:00,8.83,8.83,8.83,8.82,0.0,0.0,114400,1010118.0,0.11337868480725381,8.82
HK.01810,2019-08-15 14:41:00,8.83,8.83,8.83,8.83,0.0,0.0,71200,628696.0,0.0,8.83
HK.01810,2019-08-15 14:42:00,8.82,8.83,8.83,8.82,0.0,0.0,12200,107648.0,0.0,8.83
HK.01810,2019-08-15 14:43:00,8.83,8.83,8.83,8.82,0.0,0.0,95800,845520.0,0.0,8.83
HK.01810,2019-08-15 14:44:00,8.83,8.83,8.83,8.82,0.0,0.0,42400,374310.0,0.0,8.83
HK.01810,2019-08-15 14:45:00,8.83,8.83,8.83,8.82,0.0,0.0,44600,393810.0,0.0,8.83
HK.01810,2019-08-15 14:46:00,8.82,8.83,8.83,8.82,0.0,0.0,37400,330100.0,0.0,8.83
HK.01810,2019-08-15 14:47:00,8.83,8.8,8.83,8.8,0.0,0.0,491600,4334572.0,-0.3397508493771162,8.83
HK.01810,2019-08-15 14:48:00,8.8,8.8,8.81,8.78,0.0,0.0,351400,3092094.0,0.0,8.8
HK.01810,2019-08-15 14:49:00,8.79,8.81,8.81,8.79,0.0,0.0,160000,1408194.0,0.1136363636363612,8.8
HK.01810,2019-08-15 14:50:00,8.81,8.81,8.81,8.81,0.0,0.0,88800,782328.0,0.0,8.81
HK.01810,2019-08-15 14:51:00,8.81,8.82,8.82,8.8,0.0,0.0,153000,1347910.0,0.11350737797956624,8.81
HK.01810,2019-08-15 14:52:00,8.82,8.82,8.82,8.82,0.0,0.0,37800,333396.0,0.0,8.82
HK.01810,2019-08-15 14:53:00,8.82,8.81,8.82,8.81,0.0,0.0,72200,636234.0,-0.11337868480725381,8.82
HK.01810,2019-08-15 14:54:00,8.82,8.83,8.84,8.82,0.0,0.0,440800,3889280.0,0.22701475595913248,8.81
HK.01810,2019-08-15 14:55:00,8.83,8.84,8.84,8.83,0.0,0.0,93400,825046.0,0.1132502831257054,8.83
HK.01810,2019-08-15 14:56:00,8.84,8.84,8.84,8.83,0.0,0.0,2000,17678.0,0.0,8.84
HK.01810,2019-08-15 14:57:00,8.84,8.84,8.84,8.84,0.0,0.0,137000,1211080.0,0.0,8.84
HK.01810,2019-08-15 14:58:00,8.84,8.84,8.84,8.84,0.0,0.0,144200,1274728.0,0.0,8.84
HK.01810,2019-08-15 14:59:00,8.84,8.83,8.84,8.83,0.0,0.0,99800,882186.0,-0.11312217194569894,8.84
HK.01810,2019-08-15 15:00:00,8.84,8.79,8.84,8.79,0.0,0.0,679600,5991640.0,-0.4530011325028417,8.83
HK.01810,2019-08-15 15:01:00,8.79,8.81,8.81,8.79,0.0,0.0,233200,2052714.0,0.22753128555177876,8.79
HK.01810,2019-08-15 15:02:00,8.81,8.81,8.82,8.81,0.0,0.0,194000,1709142.0,0.0,8.81
HK.01810,2019-08-15 15:03:00,8.81,8.82,8.84,8.8,0.0,0.0,645400,5690290.0,0.11350737797956624,8.81
HK.01810,2019-08-15 15:04:00,8.81,8.82,8.82,8.81,0.0,0.0,96600,851216.0,0.0,8.82
HK.01810,2019-08-15 15:05:00,8.82,8.8,8.82,8.8,0.0,0.0,135600,1194666.0,-0.22675736961450763,8.82
HK.01810,2019-08-15 15:06:00,8.81,8.81,8.81,8.8,0.0,0.0,56800,500358.0,0.1136363636363612,8.8
HK.01810,2019-08-15 15:07:00,8.81,8.82,8.83,8.81,0.0,0.0,460600,4059782.0,0.11350737797956624,8.81
HK.01810,2019-08-15 15:08:00,8.82,8.81,8.82,8.81,0.0,0.0,264800,2334870.0,-0.11337868480725381,8.82
HK.01810,2019-08-15 15:09:00,8.83,8.81,8.83,8.8,0.0,0.0,304800,2687844.0,0.0,8.81
HK.01810,2019-08-15 15:10:00,8.81,8.82,8.82,8.81,0.0,0.0,31600,278454.0,0.11350737797956624,8.81
HK.01810,2019-08-15 15:11:00,8.82,8.82,8.82,8.82,0.0,0.0,3400,29988.0,0.0,8.82
HK.01810,2019-08-15 15:12:00,8.82,8.82,8.82,8.82,0.0,0.0,10000,88200.0,0.0,8.82
HK.01810,2019-08-15 15:13:00,8.82,8.8,8.82,8.8,0.0,0.0,246800,2173738.0,-0.22675736961450763,8.82
HK.01810,2019-08-15 15:14:00,8.81,8.8,8.81,8.79,0.0,0.0,120400,1059230.0,0.0,8.8
HK.01810,2019-08-15 15:15:00,8.8,8.8,8.81,8.8,0.0,0.0,96600,850084.0,0.0,8.8
HK.01810,2019-08-15 15:16:00,8.81,8.8,8.81,8.8,0.0,0.0,107400,945450.0,0.0,8.8
HK.01810,2019-08-15 15:17:00,8.81,8.82,8.82,8.81,0.0,0.0,365000,3217366.0,0.2272727272727224,8.8
HK.01810,2019-08-15 15:18:00,8.83,8.82,8.83,8.82,0.0,0.0,313600,2768770.0,0.0,8.82
HK.01810,2019-08-15 15:19:00,8.83,8.83,8.83,8.82,0.0,0.0,80200,707674.0,0.11337868480725381,8.82
HK.01810,2019-08-15 15:20:00,8.82,8.83,8.83,8.81,0.0,0.0,323400,2852190.0,0.0,8.83
HK.01810,2019-08-15 15:21:00,8.83,8.81,8.83,8.81,0.0,0.0,239400,2111196.0,-0.2265005662514108,8.83
HK.01810,2019-08-15 15:22:00,8.81,8.81,8.82,8.81,0.0,0.0,12600,111024.0,0.0,8.81
HK.01810,2019-08-15 15:23:00,8.82,8.81,8.82,8.81,0.0,0.0,68200,601274.0,0.0,8.81
HK.01810,2019-08-15 15:24:00,8.82,8.82,8.82,8.81,0.0,0.0,572600,5049908.0,0.11350737797956624,8.81
HK.01810,2019-08-15 15:25:00,8.82,8.82,8.82,8.81,0.0,0.0,103200,909482.0,0.0,8.82
HK.01810,2019-08-15 15:26:00,8.82,8.82,8.82,8.82,0.0,0.0,53000,467460.0,0.0,8.82
HK.01810,2019-08-15 15:27:00,8.82,8.82,8.82,8.81,0.0,0.0,51800,456870.0,0.0,8.82
HK.01810,2019-08-15 15:28:00,8.82,8.82,8.82,8.82,0.0,0.0,1200,10584.0,0.0,8.82
HK.01810,2019-08-15 15:29:00,8.82,8.82,8.82,8.81,0.0,0.0,112800,994848.0,0.0,8.82
HK.01810,2019-08-15 15:30:00,8.83,8.83,8.83,8.82,0.0,0.0,56000,494150.0,0.11337868480725381,8.82
HK.01810,2019-08-15 15:31:00,8.83,8.84,8.84,8.83,0.0,0.0,292200,2580690.0,0.1132502831257054,8.83
HK.01810,2019-08-15 15:32:00,8.84,8.83,8.84,8.82,0.0,0.0,719800,6358660.0,-0.11312217194569894,8.84
HK.01810,2019-08-15 15:33:00,8.83,8.83,8.83,8.82,0.0,0.0,133200,1174886.0,0.0,8.83
HK.01810,2019-08-15 15:34:00,8.82,8.82,8.83,8.82,0.0,0.0,27000,238162.0,-0.1132502831257054,8.83
HK.01810,2019-08-15 15:35:00,8.82,8.82,8.83,8.82,0.0,0.0,52400,462188.0,0.0,8.82
HK.01810,2019-08-15 15:36:00,8.83,8.82,8.83,8.82,0.0,0.0,235600,2078098.0,0.0,8.82
HK.01810,2019-08-15 15:37:00,8.82,8.81,8.82,8.81,0.0,0.0,9400,82902.0,-0.11337868480725381,8.82
HK.01810,2019-08-15 15:38:00,8.82,8.81,8.82,8.81,0.0,0.0,132200,1165676.0,0.0,8.81
HK.01810,2019-08-15 15:39:00,8.82,8.81,8.82,8.8,0.0,0.0,590000,5197708.0,0.0,8.81
HK.01810,2019-08-15 15:40:00,8.82,8.81,8.82,8.81,0.0,0.0,162600,1432726.0,0.0,8.81
HK.01810,2019-08-15 15:41:00,8.82,8.82,8.82,8.8,0.0,0.0,970800,8555174.0,0.11350737797956624,8.81
HK.01810,2019-08-15 15:42:00,8.81,8.82,8.82,8.81,0.0,0.0,118600,1045434.0,0.0,8.82
HK.01810,2019-08-15 15:43:00,8.82,8.84,8.84,8.82,0.0,0.0,837200,7393282.0,0.22675736961450763,8.82
HK.01810,2019-08-15 15:44:00,8.83,8.82,8.83,8.82,0.0,0.0,263200,2323238.0,-0.2262443438913979,8.84
HK.01810,2019-08-15 15:45:00,8.82,8.83,8.83,8.82,0.0,0.0,130800,1153870.0,0.11337868480725381,8.82
HK.01810,2019-08-15 15:46:00,8.83,8.81,8.83,8.81,0.0,0.0,566600,4995584.0,-0.2265005662514108,8.83
HK.01810,2019-08-15 15:47:00,8.81,8.82,8.82,8.81,0.0,0.0,296800,2616836.0,0.11350737797956624,8.81
HK.01810,2019-08-15 15:48:00,8.83,8.79,8.83,8.78,0.0,0.0,1666800,14674400.0,-0.3401360544217816,8.82
HK.01810,2019-08-15 15:49:00,8.79,8.79,8.79,8.78,0.0,0.0,136800,1202176.0,0.0,8.79
HK.01810,2019-08-15 15:50:00,8.79,8.79,8.79,8.78,0.0,0.0,254000,2231852.0,0.0,8.79
HK.01810,2019-08-15 15:51:00,8.79,8.79,8.79,8.78,0.0,0.0,79000,694306.0,0.0,8.79
HK.01810,2019-08-15 15:52:00,8.79,8.8,8.8,8.79,0.0,0.0,193600,1701930.0,0.11376564277589948,8.79
HK.01810,2019-08-15 15:53:00,8.79,8.8,8.8,8.79,0.0,0.0,316200,2779550.0,0.0,8.8
HK.01810,2019-08-15 15:54:00,8.8,8.8,8.81,8.79,0.0,0.0,308000,2710048.0,0.0,8.8
HK.01810,2019-08-15 15:55:00,8.81,8.8,8.81,8.79,0.0,0.0,781600,6876952.0,0.0,8.8
HK.01810,2019-08-15 15:56:00,8.81,8.8,8.81,8.8,0.0,0.0,234200,2061026.0,0.0,8.8
HK.01810,2019-08-15 15:57:00,8.81,8.8,8.81,8.79,0.0,0.0,334400,2942394.0,0.0,8.8
HK.01810,2019-08-15 15:58:00,8.8,8.8,8.81,8.79,0.0,0.0,352600,3104136.0,0.0,8.8
HK.01810,2019-08-15 15:59:00,8.81,8.82,8.82,8.79,0.0,0.0,430800,3791044.0,0.2272727272727224,8.8
HK.01810,2019-08-15 16:00:00,8.82,8.81,8.82,8.79,0.0,0.0,1633000,14386486.0,-0.11337868480725381,8.82
