code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-16 10:09:00,12.34,12.28,12.34,12.28,0.0,0.0,3912000,48139772.0,-0.32467532467533217,12.32
HK.01810,2020-01-16 10:10:00,12.28,12.26,12.28,12.26,0.0,0.0,691800,8493488.0,-0.1628664495113972,12.28
HK.01810,2020-01-16 10:11:00,12.26,12.26,12.28,12.26,0.0,0.0,439800,5398416.0,0.0,12.26
HK.01810,2020-01-16 10:12:00,12.26,12.3,12.3,12.26,0.0,0.0,3084400,37879876.0,0.32626427406199776,12.26
HK.01810,2020-01-16 10:13:00,12.3,12.3,12.3,12.28,0.0,0.0,322600,3967264.0,0.0,12.3
HK.01810,2020-01-16 10:14:00,12.3,12.3,12.3,12.28,0.0,0.0,1458400,17938196.0,0.0,12.3
HK.01810,2020-01-16 10:15:00,12.3,12.28,12.3,12.28,0.0,0.0,962000,11823124.0,-0.16260162601627112,12.3
HK.01810,2020-01-16 10:16:00,12.28,12.28,12.3,12.28,0.0,0.0,611600,7514876.0,0.0,12.28
HK.01810,2020-01-16 10:17:00,12.28,12.28,12.3,12.26,0.0,0.0,1128600,13859392.0,0.0,12.28
HK.01810,2020-01-16 10:18:00,12.26,12.3,12.3,12.26,0.0,0.0,969800,11910128.0,0.16286644951141166,12.28
HK.01810,2020-01-16 10:19:00,12.28,12.28,12.3,12.26,0.0,0.0,1015400,12465248.0,-0.16260162601627112,12.3
HK.01810,2020-01-16 10:20:00,12.28,12.28,12.28,12.26,0.0,0.0,115600,1419108.0,0.0,12.28
HK.01810,2020-01-16 10:21:00,12.26,12.28,12.28,12.26,0.0,0.0,1048200,12869564.0,0.0,12.28
HK.01810,2020-01-16 10:22:00,12.28,12.26,12.28,12.26,0.0,0.0,1082800,13285708.0,-0.1628664495113972,12.28
HK.01810,2020-01-16 10:23:00,12.28,12.28,12.3,12.26,0.0,0.0,1631000,20030976.0,0.1631321370309916,12.26
HK.01810,2020-01-16 10:24:00,12.3,12.3,12.3,12.28,0.0,0.0,252600,3106596.0,0.16286644951141166,12.28
HK.01810,2020-01-16 10:25:00,12.28,12.3,12.32,12.28,0.0,0.0,2297000,28247456.0,0.0,12.3
HK.01810,2020-01-16 10:26:00,12.32,12.3,12.32,12.3,0.0,0.0,485200,5967964.0,0.0,12.3
HK.01810,2020-01-16 10:27:00,12.3,12.28,12.3,12.26,0.0,0.0,867200,10651456.0,-0.16260162601627112,12.3
HK.01810,2020-01-16 10:28:00,12.26,12.26,12.28,12.26,0.0,0.0,1497200,18379616.0,-0.1628664495113972,12.28
HK.01810,2020-01-16 10:29:00,12.28,12.26,12.28,12.24,0.0,0.0,1177000,14423644.0,0.0,12.26
HK.01810,2020-01-16 10:30:00,12.24,12.22,12.26,12.22,0.0,0.0,2732200,33440488.0,-0.3262642740619832,12.26
HK.01810,2020-01-16 10:31:00,12.24,12.22,12.24,12.22,0.0,0.0,952400,11650856.0,0.0,12.22
HK.01810,2020-01-16 10:32:00,12.22,12.22,12.24,12.22,0.0,0.0,1113400,13613932.0,0.0,12.22
HK.01810,2020-01-16 10:33:00,12.22,12.16,12.22,12.16,0.0,0.0,3279600,39975360.0,-0.49099836333879293,12.22
HK.01810,2020-01-16 10:34:00,12.16,12.18,12.18,12.16,0.0,0.0,649000,7903496.0,0.1644736842105228,12.16
HK.01810,2020-01-16 10:35:00,12.18,12.14,12.18,12.14,0.0,0.0,1615400,19624268.0,-0.3284072249589421,12.18
HK.01810,2020-01-16 10:36:00,12.16,12.14,12.16,12.12,0.0,0.0,724800,8798256.0,0.0,12.14
HK.01810,2020-01-16 10:37:00,12.14,12.12,12.14,12.1,0.0,0.0,1879400,22774420.0,-0.16474464579902265,12.14
HK.01810,2020-01-16 10:38:00,12.12,12.12,12.16,12.12,0.0,0.0,649800,7888708.0,0.0,12.12
HK.01810,2020-01-16 10:39:00,12.14,12.16,12.16,12.12,0.0,0.0,1170000,14212544.0,0.3300330033003377,12.12
HK.01810,2020-01-16 10:40:00,12.18,12.16,12.18,12.14,0.0,0.0,267200,3248460.0,0.0,12.16
HK.01810,2020-01-16 10:41:00,12.16,12.18,12.18,12.14,0.0,0.0,577800,7026012.0,0.1644736842105228,12.16
HK.01810,2020-01-16 10:42:00,12.18,12.16,12.18,12.16,0.0,0.0,269400,3277336.0,-0.16420361247947104,12.18
HK.01810,2020-01-16 10:43:00,12.16,12.16,12.18,12.16,0.0,0.0,97800,1190592.0,0.0,12.16
HK.01810,2020-01-16 10:44:00,12.18,12.18,12.18,12.16,0.0,0.0,403600,4911156.0,0.1644736842105228,12.16
HK.01810,2020-01-16 10:45:00,12.18,12.14,12.18,12.14,0.0,0.0,542000,6590496.0,-0.3284072249589421,12.18
HK.01810,2020-01-16 10:46:00,12.16,12.14,12.16,12.12,0.0,0.0,1534400,18616236.0,0.0,12.14
HK.01810,2020-01-16 10:47:00,12.12,12.14,12.14,12.12,0.0,0.0,117800,1429348.0,0.0,12.14
HK.01810,2020-01-16 10:48:00,12.12,12.12,12.14,12.12,0.0,0.0,184200,2235280.0,-0.16474464579902265,12.14
HK.01810,2020-01-16 10:49:00,12.14,12.14,12.16,12.14,0.0,0.0,458200,5563692.0,0.16501650165017617,12.12
HK.01810,2020-01-16 10:50:00,12.14,12.16,12.16,12.14,0.0,0.0,92600,1124908.0,0.16474464579900802,12.14
HK.01810,2020-01-16 10:51:00,12.14,12.16,12.16,12.14,0.0,0.0,122800,1491920.0,0.0,12.16
HK.01810,2020-01-16 10:52:00,12.16,12.16,12.16,12.14,0.0,0.0,320400,3892376.0,0.0,12.16
HK.01810,2020-01-16 10:53:00,12.14,12.14,12.16,12.14,0.0,0.0,147400,1791760.0,-0.1644736842105228,12.16
HK.01810,2020-01-16 10:54:00,12.16,12.16,12.16,12.14,0.0,0.0,257400,3126652.0,0.16474464579900802,12.14
HK.01810,2020-01-16 10:55:00,12.14,12.14,12.16,12.14,0.0,0.0,140000,1701624.0,-0.1644736842105228,12.16
HK.01810,2020-01-16 10:56:00,12.16,12.14,12.16,12.14,0.0,0.0,758600,9212504.0,0.0,12.14
HK.01810,2020-01-16 10:57:00,12.16,12.14,12.16,12.14,0.0,0.0,229800,2792600.0,0.0,12.14
HK.01810,2020-01-16 10:58:00,12.16,12.16,12.16,12.14,0.0,0.0,174400,2120584.0,0.16474464579900802,12.14
HK.01810,2020-01-16 10:59:00,12.16,12.16,12.16,12.14,0.0,0.0,925200,11249036.0,0.0,12.16
HK.01810,2020-01-16 11:00:00,12.16,12.16,12.16,12.14,0.0,0.0,187800,2283092.0,0.0,12.16
HK.01810,2020-01-16 11:01:00,12.16,12.14,12.16,12.14,0.0,0.0,267000,3246540.0,-0.1644736842105228,12.16
HK.01810,2020-01-16 11:02:00,12.16,12.18,12.18,12.14,0.0,0.0,329200,4004204.0,0.32948929159801604,12.14
HK.01810,2020-01-16 11:03:00,12.18,12.18,12.18,12.16,0.0,0.0,273000,3320816.0,0.0,12.18
HK.01810,2020-01-16 11:04:00,12.18,12.18,12.18,12.16,0.0,0.0,225800,2750216.0,0.0,12.18
HK.01810,2020-01-16 11:05:00,12.16,12.18,12.18,12.16,0.0,0.0,77600,944880.0,0.0,12.18
HK.01810,2020-01-16 11:06:00,12.18,12.16,12.18,12.16,0.0,0.0,819400,9977876.0,-0.16420361247947104,12.18
HK.01810,2020-01-16 11:07:00,12.18,12.18,12.18,12.18,0.0,0.0,398600,4854948.0,0.1644736842105228,12.16
HK.01810,2020-01-16 11:08:00,12.18,12.18,12.18,12.16,0.0,0.0,749400,9120220.0,0.0,12.18
HK.01810,2020-01-16 11:09:00,12.18,12.16,12.18,12.14,0.0,0.0,479400,5828044.0,-0.16420361247947104,12.18
HK.01810,2020-01-16 11:10:00,12.14,12.14,12.16,12.14,0.0,0.0,712800,8660560.0,-0.1644736842105228,12.16
HK.01810,2020-01-16 11:11:00,12.16,12.16,12.16,12.14,0.0,0.0,322200,3912140.0,0.16474464579900802,12.14
HK.01810,2020-01-16 11:12:00,12.16,12.14,12.16,12.14,0.0,0.0,170200,2066584.0,-0.1644736842105228,12.16
HK.01810,2020-01-16 11:13:00,12.16,12.14,12.16,12.14,0.0,0.0,558000,6774336.0,0.0,12.14
HK.01810,2020-01-16 11:14:00,12.14,12.14,12.14,12.12,0.0,0.0,724200,8778616.0,0.0,12.14
HK.01810,2020-01-16 11:15:00,12.14,12.14,12.14,12.12,0.0,0.0,297600,3612708.0,0.0,12.14
HK.01810,2020-01-16 11:16:00,12.14,12.14,12.14,12.12,0.0,0.0,43400,526576.0,0.0,12.14
HK.01810,2020-01-16 11:17:00,12.12,12.14,12.14,12.12,0.0,0.0,62000,751608.0,0.0,12.14
HK.01810,2020-01-16 11:18:00,12.14,12.14,12.14,12.12,0.0,0.0,352800,4279752.0,0.0,12.14
HK.01810,2020-01-16 11:19:00,12.12,12.14,12.14,12.12,0.0,0.0,67800,822728.0,0.0,12.14
HK.01810,2020-01-16 11:20:00,12.14,12.14,12.14,12.12,0.0,0.0,366600,4447092.0,0.0,12.14
HK.01810,2020-01-16 11:21:00,12.14,12.12,12.14,12.12,0.0,0.0,83400,1011808.0,-0.16474464579902265,12.14
HK.01810,2020-01-16 11:22:00,12.12,12.12,12.14,12.12,0.0,0.0,190600,2311392.0,0.0,12.12
HK.01810,2020-01-16 11:23:00,12.14,12.14,12.14,12.12,0.0,0.0,478600,5807464.0,0.16501650165017617,12.12
HK.01810,2020-01-16 11:24:00,12.14,12.14,12.14,12.12,0.0,0.0,115200,1397980.0,0.0,12.14
HK.01810,2020-01-16 11:25:00,12.14,12.14,12.14,12.12,0.0,0.0,71000,861724.0,0.0,12.14
HK.01810,2020-01-16 11:26:00,12.14,12.14,12.14,12.12,0.0,0.0,114600,1390604.0,0.0,12.14
HK.01810,2020-01-16 11:27:00,12.12,12.14,12.14,12.12,0.0,0.0,388400,4714904.0,0.0,12.14
HK.01810,2020-01-16 11:28:00,12.14,12.14,12.16,12.12,0.0,0.0,1089600,13227016.0,0.0,12.14
HK.01810,2020-01-16 11:29:00,12.14,12.14,12.14,12.12,0.0,0.0,201600,2446324.0,0.0,12.14
HK.01810,2020-01-16 11:30:00,12.14,12.12,12.14,12.12,0.0,0.0,49800,604244.0,-0.16474464579902265,12.14
HK.01810,2020-01-16 11:31:00,12.14,12.14,12.14,12.12,0.0,0.0,258200,3132116.0,0.16501650165017617,12.12
HK.01810,2020-01-16 11:32:00,12.14,12.14,12.14,12.12,0.0,0.0,175600,2131500.0,0.0,12.14
HK.01810,2020-01-16 11:33:00,12.14,12.14,12.14,12.12,0.0,0.0,24000,291260.0,0.0,12.14
HK.01810,2020-01-16 11:34:00,12.14,12.14,12.14,12.12,0.0,0.0,407600,4945880.0,0.0,12.14
HK.01810,2020-01-16 11:35:00,12.14,12.14,12.14,12.12,0.0,0.0,133200,1614888.0,0.0,12.14
HK.01810,2020-01-16 11:36:00,12.14,12.14,12.14,12.12,0.0,0.0,29800,361520.0,0.0,12.14
HK.01810,2020-01-16 11:37:00,12.14,12.1,12.14,12.1,0.0,0.0,1953000,23666000.0,-0.32948929159803064,12.14
HK.01810,2020-01-16 11:38:00,12.12,12.12,12.12,12.1,0.0,0.0,297200,3598324.0,0.1652892561983436,12.1
HK.01810,2020-01-16 11:39:00,12.12,12.12,12.12,12.1,0.0,0.0,93600,1133508.0,0.0,12.12
HK.01810,2020-01-16 11:40:00,12.12,12.08,12.12,12.08,0.0,0.0,2031400,24580112.0,-0.33003300330032304,12.12
HK.01810,2020-01-16 11:41:00,12.1,12.08,12.1,12.08,0.0,0.0,679200,8206204.0,0.0,12.08
HK.01810,2020-01-16 11:42:00,12.08,12.1,12.1,12.08,0.0,0.0,264200,3192388.0,0.16556291390728123,12.08
HK.01810,2020-01-16 11:43:00,12.1,12.06,12.1,12.06,0.0,0.0,1568000,18942032.0,-0.3305785123966872,12.1
HK.01810,2020-01-16 11:44:00,12.08,12.08,12.08,12.04,0.0,0.0,1089000,13137036.0,0.16583747927031153,12.06
HK.01810,2020-01-16 11:45:00,12.08,12.08,12.08,12.06,0.0,0.0,346400,4177988.0,0.0,12.08
HK.01810,2020-01-16 11:46:00,12.08,12.08,12.08,12.06,0.0,0.0,430200,5192160.0,0.0,12.08
HK.01810,2020-01-16 11:47:00,12.08,12.08,12.08,12.06,0.0,0.0,443200,5353388.0,0.0,12.08
HK.01810,2020-01-16 11:48:00,12.08,12.08,12.08,12.06,0.0,0.0,274400,3313592.0,0.0,12.08
HK.01810,2020-01-16 11:49:00,12.06,12.08,12.1,12.06,0.0,0.0,284800,3439648.0,0.0,12.08
HK.01810,2020-01-16 11:50:00,12.08,12.1,12.1,12.06,0.0,0.0,644400,7791412.0,0.16556291390728123,12.08
HK.01810,2020-01-16 11:51:00,12.08,12.1,12.1,12.08,0.0,0.0,84800,1025704.0,0.0,12.1
HK.01810,2020-01-16 11:52:00,12.1,12.1,12.1,12.08,0.0,0.0,24000,290116.0,0.0,12.1
HK.01810,2020-01-16 11:53:00,12.1,12.1,12.1,12.08,0.0,0.0,153800,1859240.0,0.0,12.1
HK.01810,2020-01-16 11:54:00,12.1,12.08,12.1,12.08,0.0,0.0,323000,3908004.0,-0.1652892561983436,12.1
HK.01810,2020-01-16 11:55:00,12.1,12.12,12.12,12.1,0.0,0.0,126200,1528216.0,0.33112582781456246,12.08
HK.01810,2020-01-16 11:56:00,12.12,12.12,12.12,12.1,0.0,0.0,113400,1373876.0,0.0,12.12
HK.01810,2020-01-16 11:57:00,12.12,12.08,12.12,12.08,0.0,0.0,434600,5259552.0,-0.33003300330032304,12.12
HK.01810,2020-01-16 11:58:00,12.08,12.1,12.1,12.08,0.0,0.0,93600,1131984.0,0.16556291390728123,12.08
HK.01810,2020-01-16 11:59:00,12.1,12.1,12.12,12.08,0.0,0.0,476000,5759760.0,0.0,12.1
HK.01810,2020-01-16 12:00:00,12.12,12.1,12.12,12.1,0.0,0.0,290800,3520208.0,0.0,12.1
HK.01810,2020-01-16 13:01:00,12.1,12.08,12.1,12.06,0.0,0.0,1199800,14507616.0,-0.1652892561983436,12.1
HK.01810,2020-01-16 13:02:00,12.08,12.1,12.1,12.08,0.0,0.0,504000,6088356.0,0.16556291390728123,12.08
HK.01810,2020-01-16 13:03:00,12.1,12.1,12.1,12.08,0.0,0.0,41200,498032.0,0.0,12.1
HK.01810,2020-01-16 13:04:00,12.08,12.1,12.1,12.08,0.0,0.0,83800,1013284.0,0.0,12.1
HK.01810,2020-01-16 13:05:00,12.1,12.1,12.1,12.08,0.0,0.0,70400,851708.0,0.0,12.1
HK.01810,2020-01-16 13:06:00,12.1,12.1,12.1,12.08,0.0,0.0,155600,1881076.0,0.0,12.1
HK.01810,2020-01-16 13:07:00,12.08,12.08,12.1,12.08,0.0,0.0,30400,367528.0,-0.1652892561983436,12.1
HK.01810,2020-01-16 13:08:00,12.08,12.1,12.1,12.08,0.0,0.0,116400,1408288.0,0.16556291390728123,12.08
HK.01810,2020-01-16 13:09:00,12.1,12.12,12.12,12.1,0.0,0.0,410200,4965728.0,0.1652892561983436,12.1
HK.01810,2020-01-16 13:10:00,12.12,12.1,12.12,12.1,0.0,0.0,106200,1287100.0,-0.16501650165016152,12.12
HK.01810,2020-01-16 13:11:00,12.12,12.1,12.12,12.1,0.0,0.0,40600,491844.0,0.0,12.1
HK.01810,2020-01-16 13:12:00,12.12,12.12,12.12,12.1,0.0,0.0,84600,1024544.0,0.1652892561983436,12.1
HK.01810,2020-01-16 13:13:00,12.1,12.12,12.14,12.1,0.0,0.0,367000,4448092.0,0.0,12.12
HK.01810,2020-01-16 13:14:00,12.14,12.14,12.14,12.12,0.0,0.0,185000,2245020.0,0.16501650165017617,12.12
HK.01810,2020-01-16 13:15:00,12.14,12.16,12.16,12.12,0.0,0.0,329000,3995548.0,0.16474464579900802,12.14
HK.01810,2020-01-16 13:16:00,12.16,12.16,12.16,12.14,0.0,0.0,228400,2777200.0,0.0,12.16
HK.01810,2020-01-16 13:17:00,12.16,12.16,12.16,12.14,0.0,0.0,50400,612840.0,0.0,12.16
HK.01810,2020-01-16 13:18:00,12.16,12.16,12.16,12.14,0.0,0.0,202000,2456312.0,0.0,12.16
HK.01810,2020-01-16 13:19:00,12.14,12.16,12.16,12.14,0.0,0.0,59800,727108.0,0.0,12.16
HK.01810,2020-01-16 13:20:00,12.14,12.18,12.18,12.14,0.0,0.0,366800,4460812.0,0.1644736842105228,12.16
HK.01810,2020-01-16 13:21:00,12.18,12.2,12.2,12.16,0.0,0.0,750800,9142768.0,0.16420361247947104,12.18
HK.01810,2020-01-16 13:22:00,12.18,12.18,12.18,12.16,0.0,0.0,573400,6980292.0,-0.16393442622950471,12.2
HK.01810,2020-01-16 13:23:00,12.18,12.18,12.18,12.16,0.0,0.0,165200,2011928.0,0.0,12.18
HK.01810,2020-01-16 13:24:00,12.16,12.18,12.18,12.16,0.0,0.0,112000,1364012.0,0.0,12.18
HK.01810,2020-01-16 13:25:00,12.18,12.18,12.2,12.16,0.0,0.0,383600,4673328.0,0.0,12.18
HK.01810,2020-01-16 13:26:00,12.2,12.18,12.2,12.16,0.0,0.0,389000,4739532.0,0.0,12.18
HK.01810,2020-01-16 13:27:00,12.2,12.2,12.2,12.18,0.0,0.0,320800,3912912.0,0.16420361247947104,12.18
HK.01810,2020-01-16 13:28:00,12.18,12.2,12.2,12.18,0.0,0.0,399800,4875352.0,0.0,12.2
HK.01810,2020-01-16 13:29:00,12.2,12.2,12.2,12.18,0.0,0.0,103000,1256352.0,0.0,12.2
HK.01810,2020-01-16 13:30:00,12.2,12.18,12.2,12.18,0.0,0.0,109400,1334560.0,-0.16393442622950471,12.2
HK.01810,2020-01-16 13:31:00,12.2,12.18,12.2,12.18,0.0,0.0,1230800,14992920.0,0.0,12.18
HK.01810,2020-01-16 13:32:00,12.18,12.14,12.18,12.14,0.0,0.0,453400,5509612.0,-0.3284072249589421,12.18
HK.01810,2020-01-16 13:33:00,12.14,12.16,12.16,12.14,0.0,0.0,156600,1901360.0,0.16474464579900802,12.14
HK.01810,2020-01-16 13:34:00,12.14,12.16,12.16,12.14,0.0,0.0,35000,425536.0,0.0,12.16
HK.01810,2020-01-16 13:35:00,12.14,12.16,12.16,12.14,0.0,0.0,113200,1374328.0,0.0,12.16
HK.01810,2020-01-16 13:36:00,12.16,12.16,12.16,12.14,0.0,0.0,313800,3815588.0,0.0,12.16
HK.01810,2020-01-16 13:37:00,12.14,12.14,12.16,12.14,0.0,0.0,429000,5208664.0,-0.1644736842105228,12.16
HK.01810,2020-01-16 13:38:00,12.14,12.14,12.14,12.12,0.0,0.0,126600,1536920.0,0.0,12.14
HK.01810,2020-01-16 13:39:00,12.14,12.14,12.14,12.12,0.0,0.0,55600,674184.0,0.0,12.14
HK.01810,2020-01-16 13:40:00,12.14,12.16,12.16,12.14,0.0,0.0,767800,9327412.0,0.16474464579900802,12.14
HK.01810,2020-01-16 13:41:00,12.16,12.18,12.18,12.14,0.0,0.0,979600,11913288.0,0.1644736842105228,12.16
HK.01810,2020-01-16 13:42:00,12.16,12.14,12.16,12.14,0.0,0.0,840600,10211916.0,-0.3284072249589421,12.18
HK.01810,2020-01-16 13:43:00,12.14,12.16,12.16,12.14,0.0,0.0,212200,2576372.0,0.16474464579900802,12.14
HK.01810,2020-01-16 13:44:00,12.16,12.16,12.16,12.14,0.0,0.0,12800,155620.0,0.0,12.16
HK.01810,2020-01-16 13:45:00,12.16,12.16,12.16,12.14,0.0,0.0,27600,335264.0,0.0,12.16
HK.01810,2020-01-16 13:46:00,12.16,12.16,12.16,12.14,0.0,0.0,211600,2570400.0,0.0,12.16
HK.01810,2020-01-16 13:47:00,12.14,12.16,12.16,12.14,0.0,0.0,64400,783024.0,0.0,12.16
HK.01810,2020-01-16 13:48:00,12.14,12.16,12.16,12.14,0.0,0.0,66800,811428.0,0.0,12.16
HK.01810,2020-01-16 13:49:00,12.16,12.16,12.16,12.14,0.0,0.0,58400,709980.0,0.0,12.16
HK.01810,2020-01-16 13:50:00,12.14,12.14,12.16,12.14,0.0,0.0,21200,257628.0,-0.1644736842105228,12.16
HK.01810,2020-01-16 13:51:00,12.14,12.14,12.16,12.14,0.0,0.0,26000,315860.0,0.0,12.14
HK.01810,2020-01-16 13:52:00,12.14,12.18,12.18,12.14,0.0,0.0,1121600,13638788.0,0.32948929159801604,12.14
HK.01810,2020-01-16 13:53:00,12.18,12.18,12.18,12.16,0.0,0.0,75800,921864.0,0.0,12.18
HK.01810,2020-01-16 13:54:00,12.18,12.18,12.18,12.18,0.0,0.0,81400,991452.0,0.0,12.18
HK.01810,2020-01-16 13:55:00,12.18,12.18,12.18,12.16,0.0,0.0,450400,5485712.0,0.0,12.18
HK.01810,2020-01-16 13:56:00,12.18,12.2,12.2,12.16,0.0,0.0,1209200,14742260.0,0.16420361247947104,12.18
HK.01810,2020-01-16 13:57:00,12.2,12.2,12.2,12.18,0.0,0.0,36200,441608.0,0.0,12.2
HK.01810,2020-01-16 13:58:00,12.2,12.2,12.2,12.2,0.0,0.0,295800,3608760.0,0.0,12.2
HK.01810,2020-01-16 13:59:00,12.2,12.2,12.2,12.18,0.0,0.0,1012000,12336088.0,0.0,12.2
HK.01810,2020-01-16 14:00:00,12.2,12.2,12.2,12.18,0.0,0.0,28200,343784.0,0.0,12.2
HK.01810,2020-01-16 14:01:00,12.18,12.18,12.2,12.18,0.0,0.0,405000,4937228.0,-0.16393442622950471,12.2
HK.01810,2020-01-16 14:02:00,12.18,12.2,12.2,12.18,0.0,0.0,45000,548668.0,0.16420361247947104,12.18
HK.01810,2020-01-16 14:03:00,12.2,12.18,12.2,12.18,0.0,0.0,162600,1983684.0,-0.16393442622950471,12.2
HK.01810,2020-01-16 14:04:00,12.2,12.2,12.2,12.18,0.0,0.0,482600,5887696.0,0.16420361247947104,12.18
HK.01810,2020-01-16 14:05:00,12.2,12.2,12.2,12.18,0.0,0.0,329600,4018756.0,0.0,12.2
HK.01810,2020-01-16 14:06:00,12.2,12.2,12.2,12.18,0.0,0.0,266400,3249568.0,0.0,12.2
HK.01810,2020-01-16 14:07:00,12.2,12.2,12.2,12.18,0.0,0.0,263600,3215848.0,0.0,12.2
HK.01810,2020-01-16 14:08:00,12.2,12.2,12.2,12.18,0.0,0.0,211200,2576024.0,0.0,12.2
HK.01810,2020-01-16 14:09:00,12.2,12.16,12.2,12.16,0.0,0.0,403400,4912228.0,-0.32786885245900943,12.2
HK.01810,2020-01-16 14:10:00,12.18,12.18,12.18,12.16,0.0,0.0,55800,679180.0,0.1644736842105228,12.16
