code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-07 14:11:00,10.3,10.3,10.3,10.28,0.0,0.0,147600,1519416.0,0.1945525291828925,10.28
HK.01810,2020-04-07 14:12:00,10.28,10.3,10.3,10.28,0.0,0.0,590600,6081020.0,0.0,10.3
HK.01810,2020-04-07 14:13:00,10.28,10.32,10.32,10.28,0.0,0.0,447200,4606948.0,0.19417475728154926,10.3
HK.01810,2020-04-07 14:14:00,10.32,10.34,10.34,10.3,0.0,0.0,313800,3237880.0,0.19379844961239895,10.32
HK.01810,2020-04-07 14:15:00,10.32,10.32,10.34,10.3,0.0,0.0,406200,4195164.0,-0.1934235976789127,10.34
HK.01810,2020-04-07 14:16:00,10.32,10.34,10.34,10.32,0.0,0.0,550800,5692648.0,0.19379844961239895,10.32
HK.01810,2020-04-07 14:17:00,10.34,10.34,10.34,10.32,0.0,0.0,385000,3980140.0,0.0,10.34
HK.01810,2020-04-07 14:18:00,10.34,10.34,10.36,10.34,0.0,0.0,359600,3721076.0,0.0,10.34
HK.01810,2020-04-07 14:19:00,10.34,10.34,10.36,10.34,0.0,0.0,524200,5426904.0,0.0,10.34
HK.01810,2020-04-07 14:20:00,10.34,10.36,10.36,10.34,0.0,0.0,345800,3579780.0,0.1934235976789127,10.34
HK.01810,2020-04-07 14:21:00,10.36,10.36,10.38,10.34,0.0,0.0,263600,2727908.0,0.0,10.36
HK.01810,2020-04-07 14:22:00,10.36,10.34,10.36,10.34,0.0,0.0,452600,4687960.0,-0.19305019305018895,10.36
HK.01810,2020-04-07 14:23:00,10.34,10.34,10.36,10.32,0.0,0.0,398600,4121240.0,0.0,10.34
HK.01810,2020-04-07 14:24:00,10.34,10.34,10.34,10.32,0.0,0.0,133600,1380420.0,0.0,10.34
HK.01810,2020-04-07 14:25:00,10.32,10.34,10.34,10.32,0.0,0.0,181400,1874464.0,0.0,10.34
HK.01810,2020-04-07 14:26:00,10.34,10.32,10.34,10.3,0.0,0.0,532000,5487372.0,-0.1934235976789127,10.34
HK.01810,2020-04-07 14:27:00,10.32,10.3,10.34,10.3,0.0,0.0,69400,716020.0,-0.19379844961239895,10.32
HK.01810,2020-04-07 14:28:00,10.32,10.32,10.34,10.3,0.0,0.0,718200,7400232.0,0.19417475728154926,10.3
HK.01810,2020-04-07 14:29:00,10.3,10.32,10.32,10.3,0.0,0.0,154600,1592708.0,0.0,10.32
HK.01810,2020-04-07 14:30:00,10.3,10.3,10.32,10.28,0.0,0.0,160000,1647588.0,-0.19379844961239895,10.32
HK.01810,2020-04-07 14:31:00,10.32,10.28,10.32,10.28,0.0,0.0,198000,2039388.0,-0.1941747572815665,10.3
HK.01810,2020-04-07 14:32:00,10.3,10.3,10.3,10.28,0.0,0.0,175000,1799520.0,0.1945525291828925,10.28
HK.01810,2020-04-07 14:33:00,10.28,10.26,10.3,10.24,0.0,0.0,990400,10170900.0,-0.3883495145631158,10.3
HK.01810,2020-04-07 14:34:00,10.26,10.26,10.28,10.24,0.0,0.0,406200,4166224.0,0.0,10.26
HK.01810,2020-04-07 14:35:00,10.26,10.26,10.28,10.24,0.0,0.0,210200,2156576.0,0.0,10.26
HK.01810,2020-04-07 14:36:00,10.24,10.24,10.26,10.24,0.0,0.0,263000,2695736.0,-0.19493177387913815,10.26
HK.01810,2020-04-07 14:37:00,10.24,10.26,10.26,10.24,0.0,0.0,204200,2093272.0,0.19531249999999584,10.24
HK.01810,2020-04-07 14:38:00,10.26,10.26,10.26,10.24,0.0,0.0,202000,2071292.0,0.0,10.26
HK.01810,2020-04-07 14:39:00,10.26,10.24,10.26,10.24,0.0,0.0,449200,4602248.0,-0.19493177387913815,10.26
HK.01810,2020-04-07 14:40:00,10.26,10.26,10.28,10.24,0.0,0.0,305800,3137724.0,0.19531249999999584,10.24
HK.01810,2020-04-07 14:41:00,10.28,10.26,10.28,10.24,0.0,0.0,532600,5462616.0,0.0,10.26
HK.01810,2020-04-07 14:42:00,10.28,10.26,10.28,10.26,0.0,0.0,82800,850896.0,0.0,10.26
HK.01810,2020-04-07 14:43:00,10.26,10.28,10.28,10.26,0.0,0.0,79800,819936.0,0.19493177387913815,10.26
HK.01810,2020-04-07 14:44:00,10.28,10.3,10.3,10.26,0.0,0.0,207800,2136200.0,0.1945525291828925,10.28
HK.01810,2020-04-07 14:45:00,10.3,10.28,10.3,10.28,0.0,0.0,242200,2490332.0,-0.1941747572815665,10.3
HK.01810,2020-04-07 14:46:00,10.28,10.28,10.28,10.26,0.0,0.0,61600,632968.0,0.0,10.28
HK.01810,2020-04-07 14:47:00,10.3,10.28,10.3,10.28,0.0,0.0,88800,914040.0,0.0,10.28
HK.01810,2020-04-07 14:48:00,10.28,10.28,10.3,10.28,0.0,0.0,78000,802540.0,0.0,10.28
HK.01810,2020-04-07 14:49:00,10.28,10.28,10.3,10.28,0.0,0.0,117000,1204292.0,0.0,10.28
HK.01810,2020-04-07 14:50:00,10.3,10.3,10.3,10.28,0.0,0.0,178000,1830044.0,0.1945525291828925,10.28
HK.01810,2020-04-07 14:51:00,10.28,10.3,10.3,10.28,0.0,0.0,98600,1014320.0,0.0,10.3
HK.01810,2020-04-07 14:52:00,10.3,10.28,10.3,10.26,0.0,0.0,521200,5359148.0,-0.1941747572815665,10.3
HK.01810,2020-04-07 14:53:00,10.28,10.3,10.3,10.28,0.0,0.0,106800,1099400.0,0.1945525291828925,10.28
HK.01810,2020-04-07 14:54:00,10.3,10.3,10.3,10.28,0.0,0.0,106400,1095148.0,0.0,10.3
HK.01810,2020-04-07 14:55:00,10.3,10.3,10.3,10.28,0.0,0.0,304000,3126472.0,0.0,10.3
HK.01810,2020-04-07 14:56:00,10.3,10.3,10.3,10.28,0.0,0.0,172600,1775604.0,0.0,10.3
HK.01810,2020-04-07 14:57:00,10.3,10.3,10.3,10.28,0.0,0.0,348400,3588472.0,0.0,10.3
HK.01810,2020-04-07 14:58:00,10.3,10.32,10.32,10.3,0.0,0.0,201800,2081320.0,0.19417475728154926,10.3
HK.01810,2020-04-07 14:59:00,10.32,10.32,10.32,10.3,0.0,0.0,83000,855280.0,0.0,10.32
HK.01810,2020-04-07 15:00:00,10.3,10.32,10.34,10.3,0.0,0.0,374200,3861244.0,0.0,10.32
HK.01810,2020-04-07 15:01:00,10.34,10.34,10.36,10.32,0.0,0.0,421400,4357508.0,0.19379844961239895,10.32
HK.01810,2020-04-07 15:02:00,10.34,10.36,10.36,10.34,0.0,0.0,164600,1704580.0,0.1934235976789127,10.34
HK.01810,2020-04-07 15:03:00,10.34,10.38,10.38,10.34,0.0,0.0,702200,7279600.0,0.1930501930502061,10.36
HK.01810,2020-04-07 15:04:00,10.38,10.4,10.4,10.38,0.0,0.0,595400,6183316.0,0.19267822736030416,10.38
HK.01810,2020-04-07 15:05:00,10.4,10.4,10.4,10.38,0.0,0.0,209200,2174176.0,0.0,10.4
HK.01810,2020-04-07 15:06:00,10.4,10.38,10.4,10.36,0.0,0.0,817600,8483876.0,-0.1923076923076882,10.4
HK.01810,2020-04-07 15:07:00,10.38,10.36,10.4,10.36,0.0,0.0,717600,7449224.0,-0.19267822736032128,10.38
HK.01810,2020-04-07 15:08:00,10.38,10.36,10.38,10.36,0.0,0.0,60200,624564.0,0.0,10.36
HK.01810,2020-04-07 15:09:00,10.38,10.38,10.38,10.36,0.0,0.0,113000,1172164.0,0.1930501930502061,10.36
HK.01810,2020-04-07 15:10:00,10.38,10.38,10.38,10.36,0.0,0.0,181200,1880308.0,0.0,10.38
HK.01810,2020-04-07 15:11:00,10.38,10.38,10.38,10.36,0.0,0.0,102400,1062456.0,0.0,10.38
HK.01810,2020-04-07 15:12:00,10.38,10.36,10.38,10.36,0.0,0.0,182600,1895104.0,-0.19267822736032128,10.38
HK.01810,2020-04-07 15:13:00,10.38,10.38,10.38,10.36,0.0,0.0,945200,9804372.0,0.1930501930502061,10.36
HK.01810,2020-04-07 15:14:00,10.4,10.36,10.4,10.36,0.0,0.0,559600,5807940.0,-0.19267822736032128,10.38
HK.01810,2020-04-07 15:15:00,10.38,10.36,10.38,10.36,0.0,0.0,125200,1299264.0,0.0,10.36
HK.01810,2020-04-07 15:16:00,10.38,10.38,10.38,10.36,0.0,0.0,107200,1112516.0,0.1930501930502061,10.36
HK.01810,2020-04-07 15:17:00,10.38,10.36,10.38,10.36,0.0,0.0,271600,2818444.0,-0.19267822736032128,10.38
HK.01810,2020-04-07 15:18:00,10.36,10.4,10.4,10.36,0.0,0.0,874400,9082500.0,0.38610038610039504,10.36
HK.01810,2020-04-07 15:19:00,10.4,10.38,10.4,10.38,0.0,0.0,310800,3229744.0,-0.1923076923076882,10.4
HK.01810,2020-04-07 15:20:00,10.4,10.38,10.4,10.38,0.0,0.0,169200,1759412.0,0.0,10.38
HK.01810,2020-04-07 15:21:00,10.4,10.42,10.42,10.38,0.0,0.0,1288400,13400288.0,0.3853564547206083,10.38
HK.01810,2020-04-07 15:22:00,10.42,10.4,10.44,10.38,0.0,0.0,1368800,14257640.0,-0.19193857965450647,10.42
HK.01810,2020-04-07 15:23:00,10.4,10.4,10.42,10.38,0.0,0.0,144600,1504576.0,0.0,10.4
HK.01810,2020-04-07 15:24:00,10.38,10.38,10.4,10.38,0.0,0.0,170400,1771472.0,-0.1923076923076882,10.4
HK.01810,2020-04-07 15:25:00,10.4,10.4,10.4,10.38,0.0,0.0,275200,2861816.0,0.19267822736030416,10.38
HK.01810,2020-04-07 15:26:00,10.38,10.4,10.4,10.38,0.0,0.0,176200,1830332.0,0.0,10.4
HK.01810,2020-04-07 15:27:00,10.4,10.38,10.4,10.38,0.0,0.0,258000,2682740.0,-0.1923076923076882,10.4
HK.01810,2020-04-07 15:28:00,10.4,10.38,10.4,10.36,0.0,0.0,913400,9481260.0,0.0,10.38
HK.01810,2020-04-07 15:29:00,10.38,10.38,10.38,10.36,0.0,0.0,165200,1714088.0,0.0,10.38
HK.01810,2020-04-07 15:30:00,10.38,10.36,10.38,10.36,0.0,0.0,367000,3803932.0,-0.19267822736032128,10.38
HK.01810,2020-04-07 15:31:00,10.38,10.36,10.38,10.36,0.0,0.0,192800,1998540.0,0.0,10.36
HK.01810,2020-04-07 15:32:00,10.36,10.38,10.38,10.36,0.0,0.0,180000,1867728.0,0.1930501930502061,10.36
HK.01810,2020-04-07 15:33:00,10.38,10.36,10.38,10.36,0.0,0.0,115200,1194716.0,-0.19267822736032128,10.38
HK.01810,2020-04-07 15:34:00,10.38,10.38,10.38,10.36,0.0,0.0,242000,2511404.0,0.1930501930502061,10.36
HK.01810,2020-04-07 15:35:00,10.36,10.38,10.38,10.36,0.0,0.0,305600,3171828.0,0.0,10.38
HK.01810,2020-04-07 15:36:00,10.38,10.38,10.38,10.36,0.0,0.0,216600,2248040.0,0.0,10.38
HK.01810,2020-04-07 15:37:00,10.38,10.38,10.38,10.36,0.0,0.0,261400,2712188.0,0.0,10.38
HK.01810,2020-04-07 15:38:00,10.38,10.4,10.4,10.36,0.0,0.0,555400,5765104.0,0.19267822736030416,10.38
HK.01810,2020-04-07 15:39:00,10.4,10.4,10.4,10.38,0.0,0.0,156400,1626388.0,0.0,10.4
HK.01810,2020-04-07 15:40:00,10.4,10.38,10.4,10.38,0.0,0.0,192400,2000544.0,-0.1923076923076882,10.4
HK.01810,2020-04-07 15:41:00,10.4,10.38,10.4,10.38,0.0,0.0,483800,5030108.0,0.0,10.38
HK.01810,2020-04-07 15:42:00,10.4,10.42,10.42,10.38,0.0,0.0,1136200,11820460.0,0.3853564547206083,10.38
HK.01810,2020-04-07 15:43:00,10.42,10.42,10.42,10.4,0.0,0.0,243400,2533488.0,0.0,10.42
HK.01810,2020-04-07 15:44:00,10.42,10.44,10.44,10.4,0.0,0.0,435400,4537792.0,0.19193857965450647,10.42
HK.01810,2020-04-07 15:45:00,10.44,10.42,10.44,10.42,0.0,0.0,1328000,13862228.0,-0.19157088122604957,10.44
HK.01810,2020-04-07 15:46:00,10.44,10.44,10.44,10.42,0.0,0.0,410000,4279656.0,0.19193857965450647,10.42
HK.01810,2020-04-07 15:47:00,10.44,10.44,10.44,10.42,0.0,0.0,581600,6066764.0,0.0,10.44
HK.01810,2020-04-07 15:48:00,10.44,10.44,10.46,10.42,0.0,0.0,601000,6274084.0,0.0,10.44
HK.01810,2020-04-07 15:49:00,10.44,10.44,10.46,10.42,0.0,0.0,389400,4065744.0,0.0,10.44
HK.01810,2020-04-07 15:50:00,10.44,10.38,10.44,10.38,0.0,0.0,1746600,18182964.0,-0.5747126436781487,10.44
HK.01810,2020-04-07 15:51:00,10.4,10.4,10.4,10.38,0.0,0.0,443400,4609868.0,0.19267822736030416,10.38
HK.01810,2020-04-07 15:52:00,10.4,10.4,10.42,10.38,0.0,0.0,763000,7933832.0,0.0,10.4
HK.01810,2020-04-07 15:53:00,10.42,10.42,10.44,10.4,0.0,0.0,994600,10363084.0,0.1923076923076882,10.4
HK.01810,2020-04-07 15:54:00,10.42,10.42,10.42,10.4,0.0,0.0,188600,1964176.0,0.0,10.42
HK.01810,2020-04-07 15:55:00,10.42,10.42,10.42,10.4,0.0,0.0,355000,3698444.0,0.0,10.42
HK.01810,2020-04-07 15:56:00,10.4,10.42,10.42,10.4,0.0,0.0,473200,4925436.0,0.0,10.42
HK.01810,2020-04-07 15:57:00,10.42,10.42,10.42,10.4,0.0,0.0,587400,6119572.0,0.0,10.42
HK.01810,2020-04-07 15:58:00,10.42,10.42,10.42,10.4,0.0,0.0,610200,6357132.0,0.0,10.42
HK.01810,2020-04-07 15:59:00,10.42,10.42,10.42,10.4,0.0,0.0,1133200,11800024.0,0.0,10.42
HK.01810,2020-04-07 16:00:00,10.42,10.48,10.48,10.4,0.0,0.0,9893400,103638256.0,0.5758157389635364,10.42
