code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-03 10:05:00,9.79,9.79,9.79,9.78,0.0,0.0,46800,457960.0,-0.10204081632654656,9.8
HK.01810,2019-07-03 10:06:00,9.79,9.77,9.79,9.77,0.0,0.0,387600,3790698.0,-0.20429009193053704,9.79
HK.01810,2019-07-03 10:07:00,9.77,9.77,9.78,9.76,0.0,0.0,903000,8823120.0,0.0,9.77
HK.01810,2019-07-03 10:08:00,9.77,9.78,9.79,9.77,0.0,0.0,187400,1831940.0,0.1023541453428842,9.77
HK.01810,2019-07-03 10:09:00,9.77,9.77,9.78,9.76,0.0,0.0,242600,2370572.0,-0.10224948875255406,9.78
HK.01810,2019-07-03 10:10:00,9.77,9.75,9.77,9.75,0.0,0.0,1221000,11919762.0,-0.2047082906857684,9.77
HK.01810,2019-07-03 10:11:00,9.75,9.73,9.75,9.73,0.0,0.0,688000,6699576.0,-0.20512820512820074,9.75
HK.01810,2019-07-03 10:12:00,9.73,9.74,9.74,9.73,0.0,0.0,298600,2906930.0,0.10277492291880562,9.73
HK.01810,2019-07-03 10:13:00,9.74,9.74,9.74,9.72,0.0,0.0,744400,7243912.0,0.0,9.74
HK.01810,2019-07-03 10:14:00,9.73,9.76,9.76,9.73,0.0,0.0,1509000,14702318.0,0.20533880903490323,9.74
HK.01810,2019-07-03 10:15:00,9.76,9.78,9.8,9.76,0.0,0.0,1361000,13313812.0,0.20491803278688087,9.76
HK.01810,2019-07-03 10:16:00,9.78,9.77,9.78,9.76,0.0,0.0,133800,1307192.0,-0.10224948875255406,9.78
HK.01810,2019-07-03 10:17:00,9.77,9.8,9.8,9.77,0.0,0.0,792400,7757464.0,0.30706243602867084,9.77
HK.01810,2019-07-03 10:18:00,9.81,9.81,9.81,9.8,0.0,0.0,352000,3451640.0,0.10204081632652844,9.8
HK.01810,2019-07-03 10:19:00,9.81,9.81,9.82,9.81,0.0,0.0,213800,2098152.0,0.0,9.81
HK.01810,2019-07-03 10:20:00,9.81,9.81,9.82,9.81,0.0,0.0,131400,1290156.0,0.0,9.81
HK.01810,2019-07-03 10:21:00,9.82,9.79,9.82,9.79,0.0,0.0,716200,7029212.0,-0.20387359836902497,9.81
HK.01810,2019-07-03 10:22:00,9.79,9.75,9.79,9.75,0.0,0.0,532800,5207332.0,-0.4085801838610741,9.79
HK.01810,2019-07-03 10:23:00,9.76,9.77,9.77,9.75,0.0,0.0,279600,2728738.0,0.20512820512820074,9.75
HK.01810,2019-07-03 10:24:00,9.77,9.78,9.78,9.76,0.0,0.0,332000,3243518.0,0.1023541453428842,9.77
HK.01810,2019-07-03 10:25:00,9.78,9.76,9.78,9.75,0.0,0.0,379400,3705562.0,-0.20449897750510812,9.78
HK.01810,2019-07-03 10:26:00,9.76,9.74,9.76,9.73,0.0,0.0,1061200,10340588.0,-0.20491803278688087,9.76
HK.01810,2019-07-03 10:27:00,9.74,9.74,9.75,9.73,0.0,0.0,762400,7427688.0,0.0,9.74
HK.01810,2019-07-03 10:28:00,9.75,9.77,9.79,9.73,0.0,0.0,2749600,26867502.0,0.3080082135523548,9.74
HK.01810,2019-07-03 10:29:00,9.77,9.76,9.77,9.76,0.0,0.0,559800,5468218.0,-0.1023541453428842,9.77
HK.01810,2019-07-03 10:30:00,9.76,9.76,9.76,9.75,0.0,0.0,172800,1686004.0,0.0,9.76
HK.01810,2019-07-03 10:31:00,9.76,9.77,9.77,9.76,0.0,0.0,142000,1386692.0,0.10245901639344043,9.76
HK.01810,2019-07-03 10:32:00,9.77,9.77,9.78,9.76,0.0,0.0,627000,6127832.0,0.0,9.77
HK.01810,2019-07-03 10:33:00,9.77,9.77,9.79,9.76,0.0,0.0,985400,9632174.0,0.0,9.77
HK.01810,2019-07-03 10:34:00,9.78,9.79,9.8,9.78,0.0,0.0,562800,5508626.0,0.2047082906857684,9.77
HK.01810,2019-07-03 10:35:00,9.79,9.79,9.8,9.79,0.0,0.0,74600,730930.0,0.0,9.79
HK.01810,2019-07-03 10:36:00,9.8,9.79,9.8,9.79,0.0,0.0,210000,2057404.0,0.0,9.79
HK.01810,2019-07-03 10:37:00,9.79,9.78,9.79,9.78,0.0,0.0,36600,358234.0,-0.10214504596526852,9.79
HK.01810,2019-07-03 10:38:00,9.78,9.78,9.79,9.78,0.0,0.0,101000,988270.0,0.0,9.78
HK.01810,2019-07-03 10:39:00,9.78,9.78,9.78,9.77,0.0,0.0,155600,1521572.0,0.0,9.78
HK.01810,2019-07-03 10:40:00,9.78,9.78,9.79,9.77,0.0,0.0,305000,2982684.0,0.0,9.78
HK.01810,2019-07-03 10:41:00,9.79,9.77,9.79,9.77,0.0,0.0,227600,2225338.0,-0.10224948875255406,9.78
HK.01810,2019-07-03 10:42:00,9.77,9.77,9.78,9.77,0.0,0.0,55200,539368.0,0.0,9.77
HK.01810,2019-07-03 10:43:00,9.76,9.77,9.77,9.76,0.0,0.0,15600,152320.0,0.0,9.77
HK.01810,2019-07-03 10:44:00,9.77,9.77,9.77,9.76,0.0,0.0,53200,519522.0,0.0,9.77
HK.01810,2019-07-03 10:45:00,9.76,9.76,9.77,9.75,0.0,0.0,239400,2336766.0,-0.1023541453428842,9.77
HK.01810,2019-07-03 10:46:00,9.76,9.76,9.76,9.76,0.0,0.0,32600,318176.0,0.0,9.76
HK.01810,2019-07-03 10:47:00,9.76,9.76,9.76,9.75,0.0,0.0,145800,1422810.0,0.0,9.76
HK.01810,2019-07-03 10:48:00,9.76,9.76,9.76,9.75,0.0,0.0,128200,1251090.0,0.0,9.76
HK.01810,2019-07-03 10:49:00,9.76,9.76,9.76,9.75,0.0,0.0,64400,628326.0,0.0,9.76
HK.01810,2019-07-03 10:50:00,9.75,9.75,9.76,9.75,0.0,0.0,353000,3442696.0,-0.10245901639344043,9.76
HK.01810,2019-07-03 10:51:00,9.76,9.75,9.76,9.75,0.0,0.0,63200,616376.0,0.0,9.75
HK.01810,2019-07-03 10:52:00,9.75,9.76,9.76,9.75,0.0,0.0,117800,1148932.0,0.10256410256410037,9.75
HK.01810,2019-07-03 10:53:00,9.76,9.75,9.76,9.75,0.0,0.0,995600,9712698.0,-0.10245901639344043,9.76
HK.01810,2019-07-03 10:54:00,9.76,9.76,9.76,9.75,0.0,0.0,382600,3732964.0,0.10256410256410037,9.75
HK.01810,2019-07-03 10:55:00,9.76,9.75,9.76,9.75,0.0,0.0,89000,868134.0,-0.10245901639344043,9.76
HK.01810,2019-07-03 10:56:00,9.76,9.76,9.76,9.75,0.0,0.0,51000,497670.0,0.10256410256410037,9.75
HK.01810,2019-07-03 10:57:00,9.76,9.76,9.76,9.76,0.0,0.0,19800,193248.0,0.0,9.76
HK.01810,2019-07-03 10:58:00,9.76,9.76,9.76,9.75,0.0,0.0,84000,819294.0,0.0,9.76
HK.01810,2019-07-03 10:59:00,9.76,9.75,9.76,9.75,0.0,0.0,63200,616376.0,-0.10245901639344043,9.76
HK.01810,2019-07-03 11:00:00,9.76,9.75,9.76,9.75,0.0,0.0,33200,323960.0,0.0,9.75
HK.01810,2019-07-03 11:01:00,9.76,9.7,9.76,9.7,0.0,0.0,3689200,35905570.0,-0.5128205128205201,9.75
HK.01810,2019-07-03 11:02:00,9.71,9.72,9.72,9.7,0.0,0.0,1185800,11514008.0,0.2061855670103232,9.7
HK.01810,2019-07-03 11:03:00,9.72,9.73,9.73,9.72,0.0,0.0,244600,2377622.0,0.10288065843621179,9.72
HK.01810,2019-07-03 11:04:00,9.73,9.74,9.74,9.71,0.0,0.0,272600,2650298.0,0.10277492291880562,9.73
HK.01810,2019-07-03 11:05:00,9.74,9.74,9.74,9.73,0.0,0.0,89000,866460.0,0.0,9.74
HK.01810,2019-07-03 11:06:00,9.74,9.73,9.74,9.72,0.0,0.0,236600,2302100.0,-0.10266940451745162,9.74
HK.01810,2019-07-03 11:07:00,9.72,9.72,9.73,9.72,0.0,0.0,83200,809166.0,-0.10277492291880562,9.73
HK.01810,2019-07-03 11:08:00,9.73,9.73,9.73,9.72,0.0,0.0,139800,1359084.0,0.10288065843621179,9.72
HK.01810,2019-07-03 11:09:00,9.72,9.72,9.73,9.71,0.0,0.0,219800,2135752.0,-0.10277492291880562,9.73
HK.01810,2019-07-03 11:10:00,9.72,9.71,9.72,9.71,0.0,0.0,65400,635366.0,-0.10288065843621179,9.72
HK.01810,2019-07-03 11:11:00,9.72,9.71,9.72,9.71,0.0,0.0,166800,1619818.0,0.0,9.71
HK.01810,2019-07-03 11:12:00,9.72,9.72,9.72,9.71,0.0,0.0,103600,1006474.0,0.10298661174047155,9.71
HK.01810,2019-07-03 11:13:00,9.72,9.73,9.73,9.71,0.0,0.0,1617200,15719436.0,0.10288065843621179,9.72
HK.01810,2019-07-03 11:14:00,9.73,9.73,9.73,9.72,0.0,0.0,56400,548734.0,0.0,9.73
HK.01810,2019-07-03 11:15:00,9.73,9.73,9.73,9.72,0.0,0.0,57800,562294.0,0.0,9.73
HK.01810,2019-07-03 11:16:00,9.73,9.73,9.73,9.72,0.0,0.0,94600,920456.0,0.0,9.73
HK.01810,2019-07-03 11:17:00,9.73,9.73,9.73,9.72,0.0,0.0,251000,2442210.0,0.0,9.73
HK.01810,2019-07-03 11:18:00,9.73,9.74,9.74,9.72,0.0,0.0,266800,2595864.0,0.10277492291880562,9.73
HK.01810,2019-07-03 11:19:00,9.74,9.75,9.75,9.74,0.0,0.0,218600,2129298.0,0.10266940451745162,9.74
HK.01810,2019-07-03 11:20:00,9.74,9.74,9.74,9.73,0.0,0.0,46800,455782.0,-0.10256410256410037,9.75
HK.01810,2019-07-03 11:21:00,9.74,9.73,9.74,9.72,0.0,0.0,158800,1544882.0,-0.10266940451745162,9.74
HK.01810,2019-07-03 11:22:00,9.72,9.73,9.73,9.72,0.0,0.0,34200,332716.0,0.0,9.73
HK.01810,2019-07-03 11:23:00,9.73,9.73,9.73,9.73,0.0,0.0,3200,31136.0,0.0,9.73
HK.01810,2019-07-03 11:24:00,9.73,9.73,9.73,9.73,0.0,0.0,62600,609098.0,0.0,9.73
HK.01810,2019-07-03 11:25:00,9.73,9.73,9.73,9.73,0.0,0.0,65400,636342.0,0.0,9.73
HK.01810,2019-07-03 11:26:00,9.73,9.73,9.73,9.72,0.0,0.0,51200,498148.0,0.0,9.73
HK.01810,2019-07-03 11:27:00,9.73,9.73,9.73,9.73,0.0,0.0,41000,398930.0,0.0,9.73
HK.01810,2019-07-03 11:28:00,9.73,9.73,9.73,9.72,0.0,0.0,58600,569678.0,0.0,9.73
HK.01810,2019-07-03 11:29:00,9.73,9.73,9.73,9.72,0.0,0.0,23400,227680.0,0.0,9.73
HK.01810,2019-07-03 11:30:00,9.73,9.73,9.73,9.72,0.0,0.0,87800,853894.0,0.0,9.73
HK.01810,2019-07-03 11:31:00,9.72,9.72,9.73,9.72,0.0,0.0,77400,752770.0,-0.10277492291880562,9.73
HK.01810,2019-07-03 11:32:00,9.73,9.73,9.73,9.72,0.0,0.0,12200,118704.0,0.10288065843621179,9.72
HK.01810,2019-07-03 11:33:00,9.73,9.73,9.73,9.72,0.0,0.0,212200,2063234.0,0.0,9.73
HK.01810,2019-07-03 11:34:00,9.73,9.73,9.73,9.72,0.0,0.0,23800,231520.0,0.0,9.73
HK.01810,2019-07-03 11:35:00,9.73,9.73,9.73,9.72,0.0,0.0,199800,1943220.0,0.0,9.73
HK.01810,2019-07-03 11:36:00,9.73,9.72,9.73,9.72,0.0,0.0,97200,945494.0,-0.10277492291880562,9.73
HK.01810,2019-07-03 11:37:00,9.72,9.72,9.73,9.72,0.0,0.0,69600,676680.0,0.0,9.72
HK.01810,2019-07-03 11:38:00,9.72,9.73,9.73,9.72,0.0,0.0,113200,1101018.0,0.10288065843621179,9.72
HK.01810,2019-07-03 11:39:00,9.73,9.72,9.73,9.72,0.0,0.0,210200,2043406.0,-0.10277492291880562,9.73
HK.01810,2019-07-03 11:40:00,9.73,9.73,9.73,9.72,0.0,0.0,23600,229444.0,0.10288065843621179,9.72
HK.01810,2019-07-03 11:41:00,9.72,9.72,9.73,9.72,0.0,0.0,119800,1165158.0,-0.10277492291880562,9.73
HK.01810,2019-07-03 11:42:00,9.73,9.73,9.73,9.72,0.0,0.0,16400,159536.0,0.10288065843621179,9.72
HK.01810,2019-07-03 11:43:00,9.72,9.73,9.73,9.72,0.0,0.0,254800,2478526.0,0.0,9.73
HK.01810,2019-07-03 11:44:00,9.73,9.72,9.73,9.71,0.0,0.0,196600,1910654.0,-0.10277492291880562,9.73
HK.01810,2019-07-03 11:45:00,9.72,9.72,9.72,9.71,0.0,0.0,78200,759904.0,0.0,9.72
HK.01810,2019-07-03 11:46:00,9.72,9.72,9.72,9.71,0.0,0.0,75800,736270.0,0.0,9.72
HK.01810,2019-07-03 11:47:00,9.72,9.72,9.72,9.71,0.0,0.0,77200,750276.0,0.0,9.72
HK.01810,2019-07-03 11:48:00,9.72,9.72,9.72,9.71,0.0,0.0,168400,1635836.0,0.0,9.72
HK.01810,2019-07-03 11:49:00,9.72,9.71,9.72,9.7,0.0,0.0,877800,8523440.0,-0.10288065843621179,9.72
HK.01810,2019-07-03 11:50:00,9.71,9.71,9.71,9.7,0.0,0.0,256200,2486502.0,0.0,9.71
HK.01810,2019-07-03 11:51:00,9.71,9.71,9.71,9.7,0.0,0.0,68400,663686.0,0.0,9.71
HK.01810,2019-07-03 11:52:00,9.71,9.7,9.71,9.7,0.0,0.0,172400,1673676.0,-0.10298661174048983,9.71
HK.01810,2019-07-03 11:53:00,9.71,9.71,9.71,9.71,0.0,0.0,80000,776800.0,0.10309278350517076,9.7
HK.01810,2019-07-03 11:54:00,9.71,9.71,9.71,9.71,0.0,0.0,22000,213620.0,0.0,9.71
HK.01810,2019-07-03 11:55:00,9.71,9.71,9.71,9.7,0.0,0.0,49800,483540.0,0.0,9.71
HK.01810,2019-07-03 11:56:00,9.71,9.7,9.71,9.7,0.0,0.0,108600,1054440.0,-0.10298661174048983,9.71
HK.01810,2019-07-03 11:57:00,9.71,9.71,9.71,9.7,0.0,0.0,75200,730070.0,0.10309278350517076,9.7
HK.01810,2019-07-03 11:58:00,9.71,9.71,9.71,9.7,0.0,0.0,263400,2556128.0,0.0,9.71
HK.01810,2019-07-03 11:59:00,9.71,9.71,9.71,9.7,0.0,0.0,78600,763106.0,0.0,9.71
HK.01810,2019-07-03 12:00:00,9.71,9.71,9.71,9.7,0.0,0.0,39800,386300.0,0.0,9.71
HK.01810,2019-07-03 13:01:00,9.71,9.71,9.71,9.7,0.0,0.0,1334000,12951350.0,0.0,9.71
HK.01810,2019-07-03 13:02:00,9.71,9.71,9.71,9.7,0.0,0.0,73200,710748.0,0.0,9.71
HK.01810,2019-07-03 13:03:00,9.71,9.7,9.71,9.7,0.0,0.0,203000,1970880.0,-0.10298661174048983,9.71
HK.01810,2019-07-03 13:04:00,9.71,9.71,9.71,9.7,0.0,0.0,90400,877134.0,0.10309278350517076,9.7
HK.01810,2019-07-03 13:05:00,9.71,9.71,9.71,9.71,0.0,0.0,56000,543760.0,0.0,9.71
HK.01810,2019-07-03 13:06:00,9.71,9.7,9.71,9.7,0.0,0.0,84200,817312.0,-0.10298661174048983,9.71
HK.01810,2019-07-03 13:07:00,9.71,9.71,9.71,9.7,0.0,0.0,64400,624994.0,0.10309278350517076,9.7
HK.01810,2019-07-03 13:08:00,9.71,9.71,9.71,9.7,0.0,0.0,49200,477728.0,0.0,9.71
HK.01810,2019-07-03 13:09:00,9.7,9.7,9.71,9.7,0.0,0.0,37200,361094.0,-0.10298661174048983,9.71
HK.01810,2019-07-03 13:10:00,9.71,9.7,9.71,9.7,0.0,0.0,217800,2112892.0,0.0,9.7
HK.01810,2019-07-03 13:11:00,9.71,9.71,9.71,9.7,0.0,0.0,52600,510446.0,0.10309278350517076,9.7
HK.01810,2019-07-03 13:12:00,9.71,9.71,9.71,9.7,0.0,0.0,52800,512678.0,0.0,9.71
HK.01810,2019-07-03 13:13:00,9.71,9.71,9.71,9.7,0.0,0.0,181000,1757496.0,0.0,9.71
HK.01810,2019-07-03 13:14:00,9.71,9.71,9.71,9.7,0.0,0.0,40800,396044.0,0.0,9.71
HK.01810,2019-07-03 13:15:00,9.7,9.71,9.71,9.7,0.0,0.0,61400,595890.0,0.0,9.71
HK.01810,2019-07-03 13:16:00,9.71,9.7,9.71,9.7,0.0,0.0,66600,646486.0,-0.10298661174048983,9.71
HK.01810,2019-07-03 13:17:00,9.71,9.72,9.72,9.71,0.0,0.0,747600,7259370.0,0.2061855670103232,9.7
HK.01810,2019-07-03 13:18:00,9.72,9.72,9.72,9.71,0.0,0.0,47600,462562.0,0.0,9.72
HK.01810,2019-07-03 13:19:00,9.72,9.71,9.72,9.7,0.0,0.0,952200,9239024.0,-0.10288065843621179,9.72
HK.01810,2019-07-03 13:20:00,9.71,9.71,9.71,9.71,0.0,0.0,88400,858364.0,0.0,9.71
HK.01810,2019-07-03 13:21:00,9.71,9.7,9.71,9.7,0.0,0.0,1274400,12362496.0,-0.10298661174048983,9.71
HK.01810,2019-07-03 13:22:00,9.7,9.69,9.7,9.68,0.0,0.0,265800,2575652.0,-0.10309278350515245,9.7
HK.01810,2019-07-03 13:23:00,9.68,9.68,9.69,9.68,0.0,0.0,651400,6306014.0,-0.10319917440660255,9.69
HK.01810,2019-07-03 13:24:00,9.67,9.68,9.68,9.67,0.0,0.0,254400,2461214.0,0.0,9.68
HK.01810,2019-07-03 13:25:00,9.68,9.68,9.68,9.67,0.0,0.0,72400,700436.0,0.0,9.68
HK.01810,2019-07-03 13:26:00,9.68,9.68,9.68,9.67,0.0,0.0,45200,437388.0,0.0,9.68
HK.01810,2019-07-03 13:27:00,9.68,9.68,9.68,9.67,0.0,0.0,79200,766504.0,0.0,9.68
HK.01810,2019-07-03 13:28:00,9.68,9.68,9.68,9.67,0.0,0.0,64800,627038.0,0.0,9.68
HK.01810,2019-07-03 13:29:00,9.68,9.68,9.68,9.67,0.0,0.0,84000,813032.0,0.0,9.68
HK.01810,2019-07-03 13:30:00,9.68,9.68,9.68,9.67,0.0,0.0,81600,789534.0,0.0,9.68
HK.01810,2019-07-03 13:31:00,9.67,9.67,9.68,9.67,0.0,0.0,141000,1363762.0,-0.10330578512396474,9.68
HK.01810,2019-07-03 13:32:00,9.67,9.67,9.68,9.66,0.0,0.0,284400,2748388.0,0.0,9.67
HK.01810,2019-07-03 13:33:00,9.67,9.66,9.67,9.66,0.0,0.0,240400,2323210.0,-0.10341261633919117,9.67
HK.01810,2019-07-03 13:34:00,9.67,9.67,9.67,9.66,0.0,0.0,68000,657054.0,0.10351966873705784,9.66
HK.01810,2019-07-03 13:35:00,9.67,9.67,9.67,9.66,0.0,0.0,66000,637716.0,0.0,9.67
HK.01810,2019-07-03 13:36:00,9.67,9.67,9.67,9.66,0.0,0.0,235800,2278724.0,0.0,9.67
HK.01810,2019-07-03 13:37:00,9.67,9.67,9.67,9.66,0.0,0.0,137600,1330180.0,0.0,9.67
HK.01810,2019-07-03 13:38:00,9.66,9.66,9.67,9.66,0.0,0.0,217200,2098920.0,-0.10341261633919117,9.67
HK.01810,2019-07-03 13:39:00,9.67,9.67,9.67,9.66,0.0,0.0,73800,713512.0,0.10351966873705784,9.66
HK.01810,2019-07-03 13:40:00,9.67,9.66,9.67,9.66,0.0,0.0,101000,976104.0,-0.10341261633919117,9.67
HK.01810,2019-07-03 13:41:00,9.66,9.67,9.67,9.66,0.0,0.0,123800,1196072.0,0.10351966873705784,9.66
HK.01810,2019-07-03 13:42:00,9.67,9.67,9.67,9.66,0.0,0.0,144000,1391396.0,0.0,9.67
HK.01810,2019-07-03 13:43:00,9.66,9.67,9.67,9.66,0.0,0.0,50600,489186.0,0.0,9.67
HK.01810,2019-07-03 13:44:00,9.67,9.67,9.67,9.66,0.0,0.0,210600,2036054.0,0.0,9.67
HK.01810,2019-07-03 13:45:00,9.66,9.66,9.67,9.66,0.0,0.0,97400,941746.0,-0.10341261633919117,9.67
HK.01810,2019-07-03 13:46:00,9.67,9.67,9.67,9.67,0.0,0.0,51600,498972.0,0.10351966873705784,9.66
HK.01810,2019-07-03 13:47:00,9.67,9.67,9.67,9.66,0.0,0.0,126800,1226002.0,0.0,9.67
HK.01810,2019-07-03 13:48:00,9.67,9.66,9.67,9.66,0.0,0.0,167400,1618332.0,-0.10341261633919117,9.67
HK.01810,2019-07-03 13:49:00,9.67,9.67,9.67,9.66,0.0,0.0,90400,874062.0,0.10351966873705784,9.66
HK.01810,2019-07-03 13:50:00,9.67,9.67,9.67,9.66,0.0,0.0,150400,1454268.0,0.0,9.67
HK.01810,2019-07-03 13:51:00,9.67,9.66,9.67,9.66,0.0,0.0,114600,1108122.0,-0.10341261633919117,9.67
HK.01810,2019-07-03 13:52:00,9.67,9.66,9.67,9.66,0.0,0.0,88800,857942.0,0.0,9.66
HK.01810,2019-07-03 13:53:00,9.67,9.67,9.67,9.66,0.0,0.0,69600,672886.0,0.10351966873705784,9.66
HK.01810,2019-07-03 13:54:00,9.67,9.67,9.67,9.66,0.0,0.0,157000,1517654.0,0.0,9.67
HK.01810,2019-07-03 13:55:00,9.66,9.67,9.67,9.66,0.0,0.0,80200,775520.0,0.0,9.67
HK.01810,2019-07-03 13:56:00,9.67,9.67,9.67,9.66,0.0,0.0,90400,873988.0,0.0,9.67
HK.01810,2019-07-03 13:57:00,9.67,9.66,9.67,9.66,0.0,0.0,119400,1154558.0,-0.10341261633919117,9.67
HK.01810,2019-07-03 13:58:00,9.66,9.67,9.67,9.66,0.0,0.0,434000,4195502.0,0.10351966873705784,9.66
HK.01810,2019-07-03 13:59:00,9.67,9.67,9.67,9.66,0.0,0.0,81600,789022.0,0.0,9.67
HK.01810,2019-07-03 14:00:00,9.67,9.66,9.67,9.66,0.0,0.0,442200,4273010.0,-0.10341261633919117,9.67
HK.01810,2019-07-03 14:01:00,9.67,9.67,9.67,9.66,0.0,0.0,145200,1402834.0,0.10351966873705784,9.66
HK.01810,2019-07-03 14:02:00,9.66,9.67,9.67,9.66,0.0,0.0,207000,2000414.0,0.0,9.67
HK.01810,2019-07-03 14:03:00,9.67,9.67,9.67,9.66,0.0,0.0,28600,276522.0,0.0,9.67
HK.01810,2019-07-03 14:04:00,9.66,9.66,9.67,9.66,0.0,0.0,23800,230078.0,-0.10341261633919117,9.67
HK.01810,2019-07-03 14:05:00,9.66,9.67,9.67,9.66,0.0,0.0,96200,929510.0,0.10351966873705784,9.66
HK.01810,2019-07-03 14:06:00,9.67,9.67,9.67,9.66,0.0,0.0,109400,1057826.0,0.0,9.67
HK.01810,2019-07-03 14:07:00,9.67,9.67,9.67,9.67,0.0,0.0,373800,3614646.0,0.0,9.67
HK.01810,2019-07-03 14:08:00,9.67,9.66,9.67,9.66,0.0,0.0,1115600,10779546.0,-0.10341261633919117,9.67
HK.01810,2019-07-03 14:09:00,9.66,9.65,9.66,9.65,0.0,0.0,80600,778486.0,-0.10351966873705784,9.66
HK.01810,2019-07-03 14:10:00,9.65,9.65,9.66,9.65,0.0,0.0,50200,484764.0,0.0,9.65
HK.01810,2019-07-03 14:11:00,9.66,9.66,9.66,9.65,0.0,0.0,42000,405368.0,0.10362694300517913,9.65
