code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-12-09 13:13:00,9.41,9.4,9.41,9.39,0.0,0.0,397400,3735776.0,-0.10626992561104981,9.41
HK.01810,2019-12-09 13:14:00,9.4,9.4,9.4,9.4,0.0,0.0,62400,586560.0,0.0,9.4
HK.01810,2019-12-09 13:15:00,9.4,9.4,9.41,9.39,0.0,0.0,1337200,12571922.0,0.0,9.4
HK.01810,2019-12-09 13:16:00,9.4,9.4,9.41,9.4,0.0,0.0,81600,767516.0,0.0,9.4
HK.01810,2019-12-09 13:17:00,9.4,9.41,9.41,9.4,0.0,0.0,147600,1387826.0,0.10638297872340198,9.4
HK.01810,2019-12-09 13:18:00,9.41,9.41,9.41,9.4,0.0,0.0,100000,940610.0,0.0,9.41
HK.01810,2019-12-09 13:19:00,9.41,9.41,9.41,9.41,0.0,0.0,35000,329350.0,0.0,9.41
HK.01810,2019-12-09 13:20:00,9.41,9.41,9.41,9.4,0.0,0.0,86000,809050.0,0.0,9.41
HK.01810,2019-12-09 13:21:00,9.41,9.41,9.41,9.4,0.0,0.0,108200,1017770.0,0.0,9.41
HK.01810,2019-12-09 13:22:00,9.41,9.41,9.41,9.4,0.0,0.0,146600,1378842.0,0.0,9.41
HK.01810,2019-12-09 13:23:00,9.41,9.41,9.41,9.4,0.0,0.0,277400,2609238.0,0.0,9.41
HK.01810,2019-12-09 13:24:00,9.41,9.41,9.41,9.4,0.0,0.0,78600,739444.0,0.0,9.41
HK.01810,2019-12-09 13:25:00,9.41,9.41,9.41,9.4,0.0,0.0,221000,2078326.0,0.0,9.41
HK.01810,2019-12-09 13:26:00,9.41,9.41,9.41,9.4,0.0,0.0,112200,1055266.0,0.0,9.41
HK.01810,2019-12-09 13:27:00,9.41,9.4,9.41,9.4,0.0,0.0,102000,959444.0,-0.10626992561104981,9.41
HK.01810,2019-12-09 13:28:00,9.4,9.41,9.41,9.4,0.0,0.0,91600,861720.0,0.10638297872340198,9.4
HK.01810,2019-12-09 13:29:00,9.4,9.4,9.41,9.4,0.0,0.0,221400,2081900.0,-0.10626992561104981,9.41
HK.01810,2019-12-09 13:30:00,9.4,9.41,9.41,9.4,0.0,0.0,249200,2344094.0,0.10638297872340198,9.4
HK.01810,2019-12-09 13:31:00,9.41,9.4,9.41,9.4,0.0,0.0,102600,965124.0,-0.10626992561104981,9.41
HK.01810,2019-12-09 13:32:00,9.41,9.41,9.41,9.4,0.0,0.0,109600,1030838.0,0.10638297872340198,9.4
HK.01810,2019-12-09 13:33:00,9.41,9.41,9.41,9.4,0.0,0.0,76600,720598.0,0.0,9.41
HK.01810,2019-12-09 13:34:00,9.41,9.4,9.41,9.4,0.0,0.0,667800,6277826.0,-0.10626992561104981,9.41
HK.01810,2019-12-09 13:35:00,9.4,9.41,9.41,9.4,0.0,0.0,59000,554816.0,0.10638297872340198,9.4
HK.01810,2019-12-09 13:36:00,9.4,9.4,9.41,9.4,0.0,0.0,178400,1677312.0,-0.10626992561104981,9.41
HK.01810,2019-12-09 13:37:00,9.4,9.41,9.41,9.4,0.0,0.0,83400,784384.0,0.10638297872340198,9.4
HK.01810,2019-12-09 13:38:00,9.4,9.41,9.41,9.4,0.0,0.0,152400,1432978.0,0.0,9.41
HK.01810,2019-12-09 13:39:00,9.4,9.4,9.41,9.4,0.0,0.0,67000,630282.0,-0.10626992561104981,9.41
HK.01810,2019-12-09 13:40:00,9.4,9.41,9.41,9.4,0.0,0.0,64800,609418.0,0.10638297872340198,9.4
HK.01810,2019-12-09 13:41:00,9.41,9.41,9.41,9.4,0.0,0.0,68800,647114.0,0.0,9.41
HK.01810,2019-12-09 13:42:00,9.4,9.41,9.41,9.39,0.0,0.0,1401800,13177246.0,0.0,9.41
HK.01810,2019-12-09 13:43:00,9.4,9.4,9.41,9.4,0.0,0.0,154400,1451610.0,-0.10626992561104981,9.41
HK.01810,2019-12-09 13:44:00,9.4,9.4,9.41,9.39,0.0,0.0,136000,1278394.0,0.0,9.4
HK.01810,2019-12-09 13:45:00,9.39,9.4,9.4,9.39,0.0,0.0,41000,385292.0,0.0,9.4
HK.01810,2019-12-09 13:46:00,9.4,9.4,9.4,9.39,0.0,0.0,38400,360846.0,0.0,9.4
HK.01810,2019-12-09 13:47:00,9.39,9.4,9.4,9.39,0.0,0.0,132000,1240550.0,0.0,9.4
HK.01810,2019-12-09 13:48:00,9.4,9.4,9.4,9.39,0.0,0.0,459800,4317810.0,0.0,9.4
HK.01810,2019-12-09 13:49:00,9.39,9.4,9.4,9.39,0.0,0.0,364400,3422328.0,0.0,9.4
HK.01810,2019-12-09 13:50:00,9.39,9.4,9.4,9.39,0.0,0.0,316600,2973376.0,0.0,9.4
HK.01810,2019-12-09 13:51:00,9.4,9.38,9.4,9.38,0.0,0.0,577200,5419458.0,-0.21276595744680396,9.4
HK.01810,2019-12-09 13:52:00,9.38,9.39,9.39,9.38,0.0,0.0,203800,1913314.0,0.10660980810234313,9.38
HK.01810,2019-12-09 13:53:00,9.39,9.39,9.39,9.38,0.0,0.0,68600,643892.0,0.0,9.39
HK.01810,2019-12-09 13:54:00,9.39,9.38,9.39,9.37,0.0,0.0,1147000,10759776.0,-0.10649627263045566,9.39
HK.01810,2019-12-09 13:55:00,9.38,9.37,9.39,9.37,0.0,0.0,448800,4208304.0,-0.10660980810236206,9.38
HK.01810,2019-12-09 13:56:00,9.37,9.37,9.38,9.36,0.0,0.0,1227200,11491756.0,0.0,9.37
HK.01810,2019-12-09 13:57:00,9.37,9.36,9.37,9.35,0.0,0.0,191400,1791394.0,-0.10672358591248439,9.37
HK.01810,2019-12-09 13:58:00,9.35,9.35,9.36,9.35,0.0,0.0,266200,2489254.0,-0.10683760683760457,9.36
HK.01810,2019-12-09 13:59:00,9.35,9.35,9.36,9.35,0.0,0.0,560800,5244232.0,0.0,9.35
HK.01810,2019-12-09 14:00:00,9.35,9.36,9.36,9.35,0.0,0.0,617000,5769734.0,0.10695187165775173,9.35
HK.01810,2019-12-09 14:01:00,9.35,9.35,9.36,9.35,0.0,0.0,124400,1163542.0,-0.10683760683760457,9.36
HK.01810,2019-12-09 14:02:00,9.36,9.35,9.37,9.35,0.0,0.0,579800,5426852.0,0.0,9.35
HK.01810,2019-12-09 14:03:00,9.35,9.36,9.36,9.35,0.0,0.0,255200,2387654.0,0.10695187165775173,9.35
HK.01810,2019-12-09 14:04:00,9.36,9.35,9.36,9.35,0.0,0.0,59000,552098.0,-0.10683760683760457,9.36
HK.01810,2019-12-09 14:05:00,9.36,9.34,9.36,9.34,0.0,0.0,429400,4013366.0,-0.10695187165775173,9.35
HK.01810,2019-12-09 14:06:00,9.35,9.36,9.36,9.34,0.0,0.0,545000,5095902.0,0.2141327623126293,9.34
HK.01810,2019-12-09 14:07:00,9.35,9.35,9.36,9.35,0.0,0.0,427200,3994324.0,-0.10683760683760457,9.36
HK.01810,2019-12-09 14:08:00,9.35,9.34,9.35,9.34,0.0,0.0,102000,953208.0,-0.10695187165775173,9.35
HK.01810,2019-12-09 14:09:00,9.34,9.34,9.35,9.34,0.0,0.0,98600,921174.0,0.0,9.34
HK.01810,2019-12-09 14:10:00,9.34,9.34,9.35,9.33,0.0,0.0,277600,2593184.0,0.0,9.34
