code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-09 14:08:00,10.64,10.66,10.66,10.64,0.0,0.0,386800,4119608.0,0.18796992481202604,10.64
HK.01810,2019-01-09 14:09:00,10.66,10.66,10.68,10.64,0.0,0.0,88400,942068.0,0.0,10.66
HK.01810,2019-01-09 14:10:00,10.66,10.66,10.66,10.64,0.0,0.0,49200,524152.0,0.0,10.66
HK.01810,2019-01-09 14:11:00,10.66,10.62,10.66,10.62,0.0,0.0,617400,6565708.0,-0.3752345215759937,10.66
HK.01810,2019-01-09 14:12:00,10.62,10.64,10.64,10.62,0.0,0.0,102200,1086364.0,0.1883239171374892,10.62
HK.01810,2019-01-09 14:13:00,10.62,10.66,10.66,10.62,0.0,0.0,2208200,23505956.0,0.18796992481202604,10.64
HK.01810,2019-01-09 14:14:00,10.68,10.66,10.68,10.66,0.0,0.0,102400,1093088.0,0.0,10.66
HK.01810,2019-01-09 14:15:00,10.66,10.68,10.68,10.66,0.0,0.0,243800,2601480.0,0.1876172607879885,10.66
HK.01810,2019-01-09 14:16:00,10.68,10.68,10.68,10.66,0.0,0.0,137400,1466344.0,0.0,10.68
HK.01810,2019-01-09 14:17:00,10.66,10.64,10.68,10.64,0.0,0.0,1270600,13544676.0,-0.37453183520598454,10.68
HK.01810,2019-01-09 14:18:00,10.64,10.6,10.66,10.6,0.0,0.0,651400,6918272.0,-0.3759398496240688,10.64
HK.01810,2019-01-09 14:19:00,10.62,10.58,10.62,10.58,0.0,0.0,3061000,32428776.0,-0.18867924528301486,10.6
HK.01810,2019-01-09 14:20:00,10.58,10.58,10.58,10.56,0.0,0.0,199800,2113584.0,0.0,10.58
HK.01810,2019-01-09 14:21:00,10.58,10.58,10.58,10.56,0.0,0.0,1691600,17893292.0,0.0,10.58
HK.01810,2019-01-09 14:22:00,10.6,10.6,10.6,10.54,0.0,0.0,893000,9431820.0,0.18903591682419257,10.58
HK.01810,2019-01-09 14:23:00,10.6,10.6,10.6,10.58,0.0,0.0,64200,680420.0,0.0,10.6
HK.01810,2019-01-09 14:24:00,10.6,10.6,10.6,10.58,0.0,0.0,106800,1131960.0,0.0,10.6
HK.01810,2019-01-09 14:25:00,10.6,10.6,10.62,10.58,0.0,0.0,258800,2743464.0,0.0,10.6
HK.01810,2019-01-09 14:26:00,10.6,10.54,10.6,10.54,0.0,0.0,885800,9364996.0,-0.5660377358490614,10.6
HK.01810,2019-01-09 14:27:00,10.56,10.54,10.56,10.52,0.0,0.0,1050600,11071144.0,0.0,10.54
HK.01810,2019-01-09 14:28:00,10.54,10.54,10.56,10.52,0.0,0.0,1028400,10845648.0,0.0,10.54
HK.01810,2019-01-09 14:29:00,10.56,10.54,10.56,10.52,0.0,0.0,1624000,17109356.0,0.0,10.54
HK.01810,2019-01-09 14:30:00,10.52,10.52,10.54,10.5,0.0,0.0,1205600,12680716.0,-0.18975332068310793,10.54
HK.01810,2019-01-09 14:31:00,10.52,10.5,10.52,10.5,0.0,0.0,2109400,22152520.0,-0.1901140684410606,10.52
HK.01810,2019-01-09 14:32:00,10.52,10.5,10.52,10.48,0.0,0.0,3540400,37174752.0,0.0,10.5
HK.01810,2019-01-09 14:33:00,10.5,10.44,10.5,10.44,0.0,0.0,1196000,12523860.0,-0.5714285714285762,10.5
HK.01810,2019-01-09 14:34:00,10.44,10.44,10.48,10.44,0.0,0.0,523400,5473384.0,0.0,10.44
HK.01810,2019-01-09 14:35:00,10.46,10.48,10.5,10.44,0.0,0.0,506200,5297728.0,0.3831417624521162,10.44
HK.01810,2019-01-09 14:36:00,10.48,10.46,10.48,10.44,0.0,0.0,543800,5688676.0,-0.19083969465648445,10.48
HK.01810,2019-01-09 14:37:00,10.48,10.48,10.48,10.46,0.0,0.0,510400,5347972.0,0.19120458891012976,10.46
HK.01810,2019-01-09 14:38:00,10.46,10.48,10.48,10.44,0.0,0.0,650600,6805076.0,0.0,10.48
HK.01810,2019-01-09 14:39:00,10.48,10.48,10.5,10.46,0.0,0.0,274600,2877020.0,0.0,10.48
HK.01810,2019-01-09 14:40:00,10.48,10.48,10.48,10.46,0.0,0.0,104000,1088916.0,0.0,10.48
HK.01810,2019-01-09 14:41:00,10.48,10.46,10.48,10.46,0.0,0.0,208600,2186056.0,-0.19083969465648445,10.48
HK.01810,2019-01-09 14:42:00,10.46,10.5,10.5,10.46,0.0,0.0,204200,2139752.0,0.3824091778202595,10.46
HK.01810,2019-01-09 14:43:00,10.48,10.46,10.48,10.46,0.0,0.0,334600,3505696.0,-0.3809523809523728,10.5
HK.01810,2019-01-09 14:44:00,10.48,10.48,10.48,10.46,0.0,0.0,282800,2963636.0,0.19120458891012976,10.46
HK.01810,2019-01-09 14:45:00,10.48,10.5,10.5,10.46,0.0,0.0,702200,7360404.0,0.19083969465648445,10.48
HK.01810,2019-01-09 14:46:00,10.5,10.5,10.5,10.48,0.0,0.0,52400,550176.0,0.0,10.5
HK.01810,2019-01-09 14:47:00,10.5,10.52,10.52,10.5,0.0,0.0,500600,5257664.0,0.1904761904761864,10.5
HK.01810,2019-01-09 14:48:00,10.54,10.52,10.54,10.52,0.0,0.0,207400,2183288.0,0.0,10.52
HK.01810,2019-01-09 14:49:00,10.52,10.5,10.52,10.48,0.0,0.0,1656000,17382876.0,-0.1901140684410606,10.52
HK.01810,2019-01-09 14:50:00,10.52,10.5,10.52,10.5,0.0,0.0,680800,7158416.0,0.0,10.5
HK.01810,2019-01-09 14:51:00,10.5,10.5,10.52,10.5,0.0,0.0,92000,966984.0,0.0,10.5
HK.01810,2019-01-09 14:52:00,10.52,10.52,10.52,10.5,0.0,0.0,346800,3647512.0,0.1904761904761864,10.5
HK.01810,2019-01-09 14:53:00,10.52,10.52,10.52,10.5,0.0,0.0,424800,4466744.0,0.0,10.52
HK.01810,2019-01-09 14:54:00,10.52,10.52,10.52,10.5,0.0,0.0,199800,2101512.0,0.0,10.52
HK.01810,2019-01-09 14:55:00,10.52,10.52,10.52,10.5,0.0,0.0,182800,1921616.0,0.0,10.52
HK.01810,2019-01-09 14:56:00,10.52,10.52,10.52,10.5,0.0,0.0,42600,447832.0,0.0,10.52
HK.01810,2019-01-09 14:57:00,10.52,10.52,10.52,10.5,0.0,0.0,300400,3158856.0,0.0,10.52
HK.01810,2019-01-09 14:58:00,10.52,10.5,10.52,10.5,0.0,0.0,558400,5866568.0,-0.1901140684410606,10.52
HK.01810,2019-01-09 14:59:00,10.5,10.5,10.5,10.48,0.0,0.0,435400,4569836.0,0.0,10.5
HK.01810,2019-01-09 15:00:00,10.5,10.5,10.5,10.48,0.0,0.0,343200,3603480.0,0.0,10.5
HK.01810,2019-01-09 15:01:00,10.48,10.5,10.5,10.48,0.0,0.0,216600,2274076.0,0.0,10.5
HK.01810,2019-01-09 15:02:00,10.5,10.5,10.52,10.5,0.0,0.0,144200,1515752.0,0.0,10.5
HK.01810,2019-01-09 15:03:00,10.52,10.52,10.52,10.5,0.0,0.0,152600,1604236.0,0.1904761904761864,10.5
HK.01810,2019-01-09 15:04:00,10.52,10.52,10.52,10.5,0.0,0.0,80200,842512.0,0.0,10.52
HK.01810,2019-01-09 15:05:00,10.52,10.5,10.52,10.5,0.0,0.0,115800,1216616.0,-0.1901140684410606,10.52
HK.01810,2019-01-09 15:06:00,10.52,10.52,10.52,10.5,0.0,0.0,49000,515400.0,0.1904761904761864,10.5
HK.01810,2019-01-09 15:07:00,10.52,10.52,10.52,10.5,0.0,0.0,133400,1402316.0,0.0,10.52
HK.01810,2019-01-09 15:08:00,10.52,10.48,10.52,10.48,0.0,0.0,631000,6627464.0,-0.3802281368821212,10.52
HK.01810,2019-01-09 15:09:00,10.5,10.52,10.52,10.5,0.0,0.0,630200,6618904.0,0.3816793893129689,10.48
HK.01810,2019-01-09 15:10:00,10.52,10.5,10.52,10.5,0.0,0.0,431600,4535808.0,-0.1901140684410606,10.52
HK.01810,2019-01-09 15:11:00,10.5,10.5,10.5,10.48,0.0,0.0,72600,762204.0,0.0,10.5
HK.01810,2019-01-09 15:12:00,10.5,10.5,10.5,10.5,0.0,0.0,822400,8635200.0,0.0,10.5
HK.01810,2019-01-09 15:13:00,10.52,10.5,10.52,10.5,0.0,0.0,157200,1650708.0,0.0,10.5
HK.01810,2019-01-09 15:14:00,10.5,10.52,10.52,10.48,0.0,0.0,809600,8498888.0,0.1904761904761864,10.5
HK.01810,2019-01-09 15:15:00,10.5,10.52,10.52,10.5,0.0,0.0,27000,283756.0,0.0,10.52
HK.01810,2019-01-09 15:16:00,10.52,10.52,10.52,10.5,0.0,0.0,27600,290148.0,0.0,10.52
HK.01810,2019-01-09 15:17:00,10.52,10.52,10.52,10.5,0.0,0.0,510000,5362540.0,0.0,10.52
HK.01810,2019-01-09 15:18:00,10.52,10.52,10.54,10.5,0.0,0.0,578200,6082484.0,0.0,10.52
HK.01810,2019-01-09 15:19:00,10.5,10.52,10.52,10.5,0.0,0.0,833000,8763100.0,0.0,10.52
HK.01810,2019-01-09 15:20:00,10.52,10.52,10.52,10.52,0.0,0.0,369200,3883984.0,0.0,10.52
HK.01810,2019-01-09 15:21:00,10.52,10.52,10.52,10.5,0.0,0.0,433000,4552700.0,0.0,10.52
HK.01810,2019-01-09 15:22:00,10.52,10.54,10.54,10.5,0.0,0.0,775400,8167696.0,0.1901140684410606,10.52
HK.01810,2019-01-09 15:23:00,10.54,10.52,10.54,10.5,0.0,0.0,411600,4331636.0,-0.18975332068310793,10.54
HK.01810,2019-01-09 15:24:00,10.52,10.5,10.52,10.5,0.0,0.0,1377600,14464968.0,-0.1901140684410606,10.52
HK.01810,2019-01-09 15:25:00,10.5,10.5,10.5,10.5,0.0,0.0,133400,1400700.0,0.0,10.5
HK.01810,2019-01-09 15:26:00,10.5,10.52,10.52,10.48,0.0,0.0,548600,5760336.0,0.1904761904761864,10.5
HK.01810,2019-01-09 15:27:00,10.52,10.5,10.52,10.5,0.0,0.0,542800,5701084.0,-0.1901140684410606,10.52
HK.01810,2019-01-09 15:28:00,10.5,10.5,10.5,10.5,0.0,0.0,404400,4246200.0,0.0,10.5
HK.01810,2019-01-09 15:29:00,10.5,10.52,10.54,10.5,0.0,0.0,823000,8658324.0,0.1904761904761864,10.5
HK.01810,2019-01-09 15:30:00,10.52,10.52,10.52,10.5,0.0,0.0,87400,919128.0,0.0,10.52
HK.01810,2019-01-09 15:31:00,10.5,10.52,10.52,10.5,0.0,0.0,352800,3711408.0,0.0,10.52
HK.01810,2019-01-09 15:32:00,10.52,10.5,10.52,10.5,0.0,0.0,94000,988036.0,-0.1901140684410606,10.52
HK.01810,2019-01-09 15:33:00,10.5,10.52,10.52,10.5,0.0,0.0,47000,493820.0,0.1904761904761864,10.5
HK.01810,2019-01-09 15:34:00,10.5,10.52,10.52,10.5,0.0,0.0,721000,7582364.0,0.0,10.52
HK.01810,2019-01-09 15:35:00,10.52,10.52,10.52,10.5,0.0,0.0,581800,6119624.0,0.0,10.52
HK.01810,2019-01-09 15:36:00,10.52,10.52,10.52,10.5,0.0,0.0,93000,978192.0,0.0,10.52
HK.01810,2019-01-09 15:37:00,10.5,10.52,10.52,10.5,0.0,0.0,164400,1726936.0,0.0,10.52
HK.01810,2019-01-09 15:38:00,10.52,10.5,10.52,10.5,0.0,0.0,53200,559452.0,-0.1901140684410606,10.52
HK.01810,2019-01-09 15:39:00,10.52,10.5,10.52,10.5,0.0,0.0,857200,9004332.0,0.0,10.5
HK.01810,2019-01-09 15:40:00,10.5,10.52,10.52,10.5,0.0,0.0,345000,3627960.0,0.1904761904761864,10.5
HK.01810,2019-01-09 15:41:00,10.52,10.52,10.52,10.5,0.0,0.0,83800,880972.0,0.0,10.52
HK.01810,2019-01-09 15:42:00,10.5,10.5,10.52,10.5,0.0,0.0,304800,3202236.0,-0.1901140684410606,10.52
HK.01810,2019-01-09 15:43:00,10.52,10.5,10.52,10.5,0.0,0.0,669400,7039836.0,0.0,10.5
HK.01810,2019-01-09 15:44:00,10.52,10.5,10.52,10.5,0.0,0.0,308000,3238252.0,0.0,10.5
HK.01810,2019-01-09 15:45:00,10.52,10.52,10.54,10.5,0.0,0.0,1286000,13527620.0,0.1904761904761864,10.5
HK.01810,2019-01-09 15:46:00,10.52,10.52,10.52,10.5,0.0,0.0,550400,5787744.0,0.0,10.52
HK.01810,2019-01-09 15:47:00,10.52,10.52,10.54,10.5,0.0,0.0,1348400,14174776.0,0.0,10.52
HK.01810,2019-01-09 15:48:00,10.52,10.52,10.52,10.5,0.0,0.0,554600,5834300.0,0.0,10.52
HK.01810,2019-01-09 15:49:00,10.52,10.54,10.54,10.5,0.0,0.0,883800,9297768.0,0.1901140684410606,10.52
HK.01810,2019-01-09 15:50:00,10.54,10.52,10.54,10.5,0.0,0.0,650200,6840792.0,-0.18975332068310793,10.54
HK.01810,2019-01-09 15:51:00,10.52,10.54,10.54,10.5,0.0,0.0,648400,6815460.0,0.1901140684410606,10.52
HK.01810,2019-01-09 15:52:00,10.52,10.52,10.54,10.5,0.0,0.0,2418600,25410960.0,-0.18975332068310793,10.54
HK.01810,2019-01-09 15:53:00,10.52,10.5,10.52,10.48,0.0,0.0,1645200,17270460.0,-0.1901140684410606,10.52
HK.01810,2019-01-09 15:54:00,10.48,10.48,10.5,10.46,0.0,0.0,1544600,16188296.0,-0.1904761904761864,10.5
HK.01810,2019-01-09 15:55:00,10.48,10.46,10.48,10.44,0.0,0.0,1709600,17884580.0,-0.19083969465648445,10.48
HK.01810,2019-01-09 15:56:00,10.46,10.46,10.46,10.44,0.0,0.0,550800,5757984.0,0.0,10.46
HK.01810,2019-01-09 15:57:00,10.46,10.46,10.48,10.44,0.0,0.0,2204800,23047092.0,0.0,10.46
HK.01810,2019-01-09 15:58:00,10.46,10.44,10.48,10.42,0.0,0.0,682800,7130852.0,-0.19120458891014674,10.46
HK.01810,2019-01-09 15:59:00,10.46,10.44,10.46,10.42,0.0,0.0,964200,10066212.0,0.0,10.44
HK.01810,2019-01-09 16:00:00,10.42,10.34,10.46,10.34,0.0,0.0,15508600,160474764.0,-0.9578544061302648,10.44
