code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-19 14:10:00,9.05,9.06,9.06,9.05,0.0,0.0,20000,181064.0,0.11049723756905842,9.05
HK.01810,2019-07-19 14:11:00,9.06,9.06,9.06,9.05,0.0,0.0,23800,215464.0,0.0,9.06
HK.01810,2019-07-19 14:12:00,9.05,9.06,9.06,9.05,0.0,0.0,11400,103230.0,0.0,9.06
HK.01810,2019-07-19 14:13:00,9.06,9.05,9.06,9.05,0.0,0.0,19400,175606.0,-0.11037527593818748,9.06
HK.01810,2019-07-19 14:14:00,9.05,9.06,9.06,9.05,0.0,0.0,21200,192022.0,0.11049723756905842,9.05
HK.01810,2019-07-19 14:15:00,9.06,9.06,9.09,9.06,0.0,0.0,1904000,17265036.0,0.0,9.06
HK.01810,2019-07-19 14:16:00,9.06,9.06,9.06,9.06,0.0,0.0,498400,4515504.0,0.0,9.06
HK.01810,2019-07-19 14:17:00,9.06,9.06,9.06,9.06,0.0,0.0,268800,2435328.0,0.0,9.06
HK.01810,2019-07-19 14:18:00,9.06,9.06,9.06,9.06,0.0,0.0,64000,579840.0,0.0,9.06
HK.01810,2019-07-19 14:19:00,9.06,9.05,9.06,9.05,0.0,0.0,30600,277218.0,-0.11037527593818748,9.06
HK.01810,2019-07-19 14:20:00,9.06,9.06,9.06,9.06,0.0,0.0,17400,157644.0,0.11049723756905842,9.05
HK.01810,2019-07-19 14:21:00,9.06,9.06,9.06,9.06,0.0,0.0,25000,226500.0,0.0,9.06
HK.01810,2019-07-19 14:22:00,9.06,9.06,9.06,9.05,0.0,0.0,141600,1282838.0,0.0,9.06
HK.01810,2019-07-19 14:23:00,9.06,9.06,9.06,9.06,0.0,0.0,118400,1072704.0,0.0,9.06
HK.01810,2019-07-19 14:24:00,9.06,9.06,9.06,9.06,0.0,0.0,132400,1199544.0,0.0,9.06
HK.01810,2019-07-19 14:25:00,9.06,9.06,9.06,9.05,0.0,0.0,34000,307938.0,0.0,9.06
HK.01810,2019-07-19 14:26:00,9.06,9.06,9.06,9.06,0.0,0.0,29400,266364.0,0.0,9.06
HK.01810,2019-07-19 14:27:00,9.06,9.06,9.06,9.05,0.0,0.0,11000,99652.0,0.0,9.06
HK.01810,2019-07-19 14:28:00,9.06,9.06,9.06,9.05,0.0,0.0,65800,595658.0,0.0,9.06
HK.01810,2019-07-19 14:29:00,9.06,9.05,9.06,9.05,0.0,0.0,23200,210154.0,-0.11037527593818748,9.06
HK.01810,2019-07-19 14:30:00,9.06,9.06,9.06,9.06,0.0,0.0,10600,96036.0,0.11049723756905842,9.05
HK.01810,2019-07-19 14:31:00,9.06,9.05,9.06,9.05,0.0,0.0,12600,114076.0,-0.11037527593818748,9.06
HK.01810,2019-07-19 14:32:00,9.06,9.06,9.06,9.06,0.0,0.0,20400,184824.0,0.11049723756905842,9.05
HK.01810,2019-07-19 14:33:00,9.06,9.06,9.06,9.06,0.0,0.0,65200,590712.0,0.0,9.06
HK.01810,2019-07-19 14:34:00,9.06,9.06,9.06,9.06,0.0,0.0,14000,126840.0,0.0,9.06
HK.01810,2019-07-19 14:35:00,9.05,9.06,9.06,9.05,0.0,0.0,67600,612376.0,0.0,9.06
HK.01810,2019-07-19 14:36:00,9.06,9.06,9.06,9.06,0.0,0.0,31800,288108.0,0.0,9.06
HK.01810,2019-07-19 14:37:00,9.06,9.06,9.06,9.06,0.0,0.0,482000,4366920.0,0.0,9.06
HK.01810,2019-07-19 14:38:00,9.06,9.06,9.06,9.05,0.0,0.0,25400,230050.0,0.0,9.06
HK.01810,2019-07-19 14:39:00,9.06,9.06,9.06,9.05,0.0,0.0,129200,1169552.0,0.0,9.06
HK.01810,2019-07-19 14:40:00,9.06,9.07,9.07,9.06,0.0,0.0,605400,5484960.0,0.11037527593818748,9.06
HK.01810,2019-07-19 14:41:00,9.06,9.06,9.06,9.05,0.0,0.0,228200,2067488.0,-0.11025358324145298,9.07
HK.01810,2019-07-19 14:42:00,9.06,9.05,9.06,9.05,0.0,0.0,11400,103270.0,-0.11037527593818748,9.06
HK.01810,2019-07-19 14:43:00,9.06,9.06,9.06,9.06,0.0,0.0,26200,237372.0,0.11049723756905842,9.05
HK.01810,2019-07-19 14:44:00,9.06,9.07,9.07,9.05,0.0,0.0,356600,3230778.0,0.11037527593818748,9.06
HK.01810,2019-07-19 14:45:00,9.07,9.07,9.07,9.06,0.0,0.0,50600,458902.0,0.0,9.07
HK.01810,2019-07-19 14:46:00,9.07,9.08,9.08,9.07,0.0,0.0,155600,1411948.0,0.11025358324145298,9.07
HK.01810,2019-07-19 14:47:00,9.08,9.08,9.08,9.08,0.0,0.0,88800,806304.0,0.0,9.08
HK.01810,2019-07-19 14:48:00,9.08,9.09,9.09,9.08,0.0,0.0,179400,1630226.0,0.11013215859030602,9.08
HK.01810,2019-07-19 14:49:00,9.09,9.09,9.09,9.09,0.0,0.0,10000,90900.0,0.0,9.09
HK.01810,2019-07-19 14:50:00,9.09,9.09,9.09,9.09,0.0,0.0,27800,252702.0,0.0,9.09
HK.01810,2019-07-19 14:51:00,9.09,9.09,9.09,9.09,0.0,0.0,34600,314514.0,0.0,9.09
HK.01810,2019-07-19 14:52:00,9.08,9.1,9.1,9.08,0.0,0.0,484800,4406546.0,0.11001100110010767,9.09
HK.01810,2019-07-19 14:53:00,9.1,9.1,9.1,9.09,0.0,0.0,42400,385810.0,0.0,9.1
HK.01810,2019-07-19 14:54:00,9.1,9.09,9.1,9.09,0.0,0.0,336800,3061900.0,-0.10989010989010754,9.1
HK.01810,2019-07-19 14:55:00,9.08,9.08,9.08,9.08,0.0,0.0,2200,19976.0,-0.11001100110010767,9.09
HK.01810,2019-07-19 14:56:00,9.09,9.09,9.09,9.09,0.0,0.0,40000,363600.0,0.11013215859030602,9.08
HK.01810,2019-07-19 14:57:00,9.09,9.09,9.09,9.09,0.0,0.0,214000,1945260.0,0.0,9.09
HK.01810,2019-07-19 14:58:00,9.09,9.1,9.1,9.09,0.0,0.0,385400,3503364.0,0.11001100110010767,9.09
HK.01810,2019-07-19 14:59:00,9.09,9.1,9.1,9.09,0.0,0.0,42000,382180.0,0.0,9.1
HK.01810,2019-07-19 15:00:00,9.1,9.1,9.1,9.09,0.0,0.0,135000,1228460.0,0.0,9.1
HK.01810,2019-07-19 15:01:00,9.1,9.09,9.1,9.09,0.0,0.0,210000,1909132.0,-0.10989010989010754,9.1
HK.01810,2019-07-19 15:02:00,9.09,9.09,9.09,9.09,0.0,0.0,75200,683568.0,0.0,9.09
HK.01810,2019-07-19 15:03:00,9.09,9.09,9.09,9.09,0.0,0.0,600,5454.0,0.0,9.09
HK.01810,2019-07-19 15:04:00,9.08,9.09,9.09,9.08,0.0,0.0,83800,761316.0,0.0,9.09
HK.01810,2019-07-19 15:05:00,9.08,9.09,9.09,9.08,0.0,0.0,61600,559414.0,0.0,9.09
HK.01810,2019-07-19 15:06:00,9.09,9.09,9.09,9.09,0.0,0.0,97000,881730.0,0.0,9.09
HK.01810,2019-07-19 15:07:00,9.08,9.1,9.1,9.08,0.0,0.0,647000,5880532.0,0.11001100110010767,9.09
HK.01810,2019-07-19 15:08:00,9.1,9.09,9.1,9.09,0.0,0.0,47400,430880.0,-0.10989010989010754,9.1
HK.01810,2019-07-19 15:09:00,9.1,9.1,9.1,9.09,0.0,0.0,61200,556818.0,0.11001100110010767,9.09
HK.01810,2019-07-19 15:10:00,9.1,9.1,9.1,9.1,0.0,0.0,9800,89180.0,0.0,9.1
HK.01810,2019-07-19 15:11:00,9.1,9.1,9.1,9.09,0.0,0.0,59200,538710.0,0.0,9.1
HK.01810,2019-07-19 15:12:00,9.1,9.1,9.1,9.1,0.0,0.0,31000,282100.0,0.0,9.1
HK.01810,2019-07-19 15:13:00,9.1,9.1,9.1,9.1,0.0,0.0,17600,160160.0,0.0,9.1
HK.01810,2019-07-19 15:14:00,9.09,9.1,9.1,9.09,0.0,0.0,117400,1068334.0,0.0,9.1
HK.01810,2019-07-19 15:15:00,9.1,9.1,9.1,9.09,0.0,0.0,84000,764286.0,0.0,9.1
HK.01810,2019-07-19 15:16:00,9.1,9.1,9.1,9.1,0.0,0.0,10000,91000.0,0.0,9.1
HK.01810,2019-07-19 15:17:00,9.1,9.1,9.1,9.1,0.0,0.0,28800,262080.0,0.0,9.1
HK.01810,2019-07-19 15:18:00,9.1,9.1,9.1,9.09,0.0,0.0,81600,742258.0,0.0,9.1
HK.01810,2019-07-19 15:19:00,9.09,9.09,9.1,9.09,0.0,0.0,13200,120014.0,-0.10989010989010754,9.1
HK.01810,2019-07-19 15:20:00,9.1,9.1,9.1,9.1,0.0,0.0,16000,145600.0,0.11001100110010767,9.09
HK.01810,2019-07-19 15:21:00,9.1,9.1,9.1,9.1,0.0,0.0,8200,74620.0,0.0,9.1
HK.01810,2019-07-19 15:22:00,9.1,9.09,9.1,9.09,0.0,0.0,33000,300166.0,-0.10989010989010754,9.1
HK.01810,2019-07-19 15:23:00,9.1,9.1,9.1,9.09,0.0,0.0,45600,414830.0,0.11001100110010767,9.09
HK.01810,2019-07-19 15:24:00,9.1,9.11,9.11,9.09,0.0,0.0,628400,5718336.0,0.10989010989010754,9.1
HK.01810,2019-07-19 15:25:00,9.11,9.11,9.11,9.1,0.0,0.0,33600,306086.0,0.0,9.11
HK.01810,2019-07-19 15:26:00,9.11,9.11,9.11,9.1,0.0,0.0,30400,276884.0,0.0,9.11
HK.01810,2019-07-19 15:27:00,9.11,9.11,9.11,9.11,0.0,0.0,23800,216818.0,0.0,9.11
HK.01810,2019-07-19 15:28:00,9.11,9.11,9.11,9.11,0.0,0.0,109600,998456.0,0.0,9.11
HK.01810,2019-07-19 15:29:00,9.11,9.11,9.11,9.1,0.0,0.0,68200,621232.0,0.0,9.11
HK.01810,2019-07-19 15:30:00,9.1,9.09,9.11,9.09,0.0,0.0,665000,6051258.0,-0.21953896816684493,9.11
HK.01810,2019-07-19 15:31:00,9.1,9.09,9.1,9.08,0.0,0.0,296200,2692182.0,0.0,9.09
HK.01810,2019-07-19 15:32:00,9.08,9.09,9.09,9.08,0.0,0.0,749200,6810020.0,0.0,9.09
HK.01810,2019-07-19 15:33:00,9.09,9.09,9.1,9.09,0.0,0.0,125800,1143630.0,0.0,9.09
HK.01810,2019-07-19 15:34:00,9.09,9.1,9.1,9.09,0.0,0.0,86400,786226.0,0.11001100110010767,9.09
HK.01810,2019-07-19 15:35:00,9.1,9.1,9.1,9.09,0.0,0.0,139000,1264800.0,0.0,9.1
HK.01810,2019-07-19 15:36:00,9.1,9.1,9.1,9.1,0.0,0.0,57400,522340.0,0.0,9.1
HK.01810,2019-07-19 15:37:00,9.1,9.09,9.1,9.09,0.0,0.0,34200,311120.0,-0.10989010989010754,9.1
HK.01810,2019-07-19 15:38:00,9.1,9.1,9.1,9.09,0.0,0.0,62800,571354.0,0.11001100110010767,9.09
HK.01810,2019-07-19 15:39:00,9.09,9.1,9.1,9.09,0.0,0.0,19800,180096.0,0.0,9.1
HK.01810,2019-07-19 15:40:00,9.1,9.09,9.1,9.09,0.0,0.0,97000,882318.0,-0.10989010989010754,9.1
HK.01810,2019-07-19 15:41:00,9.09,9.09,9.1,9.09,0.0,0.0,483000,4390682.0,0.0,9.09
HK.01810,2019-07-19 15:42:00,9.09,9.09,9.1,9.09,0.0,0.0,41000,372694.0,0.0,9.09
HK.01810,2019-07-19 15:43:00,9.1,9.09,9.1,9.09,0.0,0.0,17400,158186.0,0.0,9.09
HK.01810,2019-07-19 15:44:00,9.1,9.1,9.1,9.09,0.0,0.0,55400,504006.0,0.11001100110010767,9.09
HK.01810,2019-07-19 15:45:00,9.09,9.08,9.1,9.08,0.0,0.0,482000,4381244.0,-0.21978021978021509,9.1
HK.01810,2019-07-19 15:46:00,9.08,9.08,9.09,9.08,0.0,0.0,54800,497686.0,0.0,9.08
HK.01810,2019-07-19 15:47:00,9.08,9.07,9.09,9.07,0.0,0.0,635400,5769216.0,-0.11013215859030602,9.08
HK.01810,2019-07-19 15:48:00,9.07,9.07,9.08,9.07,0.0,0.0,27800,252256.0,0.0,9.07
HK.01810,2019-07-19 15:49:00,9.07,9.08,9.08,9.07,0.0,0.0,66600,604228.0,0.11025358324145298,9.07
HK.01810,2019-07-19 15:50:00,9.07,9.08,9.08,9.07,0.0,0.0,284600,2583210.0,0.0,9.08
HK.01810,2019-07-19 15:51:00,9.07,9.08,9.09,9.07,0.0,0.0,578400,5252570.0,0.0,9.08
HK.01810,2019-07-19 15:52:00,9.09,9.08,9.09,9.08,0.0,0.0,24400,221662.0,0.0,9.08
HK.01810,2019-07-19 15:53:00,9.09,9.08,9.09,9.08,0.0,0.0,357000,3243546.0,0.0,9.08
HK.01810,2019-07-19 15:54:00,9.08,9.09,9.09,9.08,0.0,0.0,42200,383332.0,0.11013215859030602,9.08
HK.01810,2019-07-19 15:55:00,9.08,9.08,9.09,9.08,0.0,0.0,27000,245166.0,-0.11001100110010767,9.09
HK.01810,2019-07-19 15:56:00,9.09,9.09,9.09,9.08,0.0,0.0,73000,663034.0,0.11013215859030602,9.08
HK.01810,2019-07-19 15:57:00,9.09,9.09,9.09,9.08,0.0,0.0,59000,536196.0,0.0,9.09
HK.01810,2019-07-19 15:58:00,9.08,9.09,9.09,9.08,0.0,0.0,533400,4843410.0,0.0,9.09
HK.01810,2019-07-19 15:59:00,9.09,9.09,9.09,9.07,0.0,0.0,61400,557844.0,0.0,9.09
HK.01810,2019-07-19 16:00:00,9.09,9.11,9.11,9.08,0.0,0.0,2049400,18662272.0,0.22002200220021534,9.09
