code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-02 09:59:00,10.14,10.12,10.16,10.12,0.0,0.0,116800,1184004.0,0.0,10.12
HK.01810,2020-04-02 10:00:00,10.14,10.14,10.14,10.12,0.0,0.0,20400,206776.0,0.19762845849803706,10.12
HK.01810,2020-04-02 10:01:00,10.14,10.14,10.16,10.14,0.0,0.0,84800,860368.0,0.0,10.14
HK.01810,2020-04-02 10:02:00,10.16,10.16,10.18,10.14,0.0,0.0,74600,757384.0,0.1972386587771161,10.14
HK.01810,2020-04-02 10:03:00,10.16,10.16,10.18,10.14,0.0,0.0,385800,3919004.0,0.0,10.16
HK.01810,2020-04-02 10:04:00,10.14,10.16,10.16,10.14,0.0,0.0,61800,626800.0,0.0,10.16
HK.01810,2020-04-02 10:05:00,10.14,10.16,10.16,10.14,0.0,0.0,7400,75124.0,0.0,10.16
HK.01810,2020-04-02 10:06:00,10.16,10.14,10.16,10.14,0.0,0.0,15800,160472.0,-0.1968503937007832,10.16
HK.01810,2020-04-02 10:07:00,10.16,10.16,10.18,10.14,0.0,0.0,99400,1009860.0,0.1972386587771161,10.14
HK.01810,2020-04-02 10:08:00,10.16,10.2,10.2,10.16,0.0,0.0,212400,2161984.0,0.3937007874015664,10.16
HK.01810,2020-04-02 10:09:00,10.18,10.24,10.24,10.18,0.0,0.0,1560800,15922024.0,0.39215686274510714,10.2
HK.01810,2020-04-02 10:10:00,10.24,10.24,10.24,10.2,0.0,0.0,182800,1868956.0,0.0,10.24
HK.01810,2020-04-02 10:11:00,10.22,10.22,10.24,10.2,0.0,0.0,91400,933760.0,-0.19531249999999584,10.24
HK.01810,2020-04-02 10:12:00,10.22,10.28,10.28,10.22,0.0,0.0,337800,3462672.0,0.5870841487279719,10.22
HK.01810,2020-04-02 10:13:00,10.28,10.28,10.28,10.26,0.0,0.0,771800,7933888.0,0.0,10.28
HK.01810,2020-04-02 10:14:00,10.28,10.24,10.3,10.22,0.0,0.0,2995000,30781312.0,-0.3891050583657505,10.28
HK.01810,2020-04-02 10:15:00,10.24,10.24,10.24,10.22,0.0,0.0,104400,1068984.0,0.0,10.24
HK.01810,2020-04-02 10:16:00,10.26,10.26,10.28,10.24,0.0,0.0,221200,2269880.0,0.19531249999999584,10.24
HK.01810,2020-04-02 10:17:00,10.26,10.26,10.28,10.24,0.0,0.0,88200,904872.0,0.0,10.26
HK.01810,2020-04-02 10:18:00,10.24,10.24,10.26,10.24,0.0,0.0,101600,1042064.0,-0.19493177387913815,10.26
HK.01810,2020-04-02 10:19:00,10.26,10.28,10.28,10.24,0.0,0.0,97400,998992.0,0.3906249999999917,10.24
HK.01810,2020-04-02 10:20:00,10.28,10.26,10.28,10.26,0.0,0.0,27000,277284.0,-0.19455252918287524,10.28
HK.01810,2020-04-02 10:21:00,10.26,10.28,10.3,10.26,0.0,0.0,286200,2942352.0,0.19493177387913815,10.26
HK.01810,2020-04-02 10:22:00,10.28,10.28,10.28,10.26,0.0,0.0,38600,396420.0,0.0,10.28
HK.01810,2020-04-02 10:23:00,10.26,10.26,10.28,10.24,0.0,0.0,677200,6952456.0,-0.19455252918287524,10.28
HK.01810,2020-04-02 10:24:00,10.26,10.26,10.28,10.26,0.0,0.0,134800,1384704.0,0.0,10.26
HK.01810,2020-04-02 10:25:00,10.26,10.26,10.28,10.26,0.0,0.0,56200,576948.0,0.0,10.26
HK.01810,2020-04-02 10:26:00,10.26,10.24,10.28,10.24,0.0,0.0,219400,2250620.0,-0.19493177387913815,10.26
HK.01810,2020-04-02 10:27:00,10.24,10.24,10.26,10.22,0.0,0.0,286200,2929552.0,0.0,10.24
HK.01810,2020-04-02 10:28:00,10.26,10.2,10.26,10.2,0.0,0.0,273400,2796760.0,-0.390625000000009,10.24
HK.01810,2020-04-02 10:29:00,10.2,10.22,10.24,10.2,0.0,0.0,200800,2051552.0,0.19607843137256228,10.2
HK.01810,2020-04-02 10:30:00,10.22,10.2,10.22,10.2,0.0,0.0,188200,1923252.0,-0.19569471624267468,10.22
HK.01810,2020-04-02 10:31:00,10.2,10.22,10.22,10.2,0.0,0.0,113800,1162744.0,0.19607843137256228,10.2
HK.01810,2020-04-02 10:32:00,10.24,10.22,10.24,10.2,0.0,0.0,237400,2426224.0,0.0,10.22
HK.01810,2020-04-02 10:33:00,10.22,10.22,10.24,10.22,0.0,0.0,21800,222900.0,0.0,10.22
HK.01810,2020-04-02 10:34:00,10.24,10.24,10.24,10.22,0.0,0.0,54200,554224.0,0.19569471624265727,10.22
HK.01810,2020-04-02 10:35:00,10.22,10.2,10.24,10.2,0.0,0.0,236400,2416108.0,-0.390625000000009,10.24
HK.01810,2020-04-02 10:36:00,10.22,10.2,10.22,10.2,0.0,0.0,52000,531140.0,0.0,10.2
HK.01810,2020-04-02 10:37:00,10.2,10.22,10.22,10.2,0.0,0.0,20200,206220.0,0.19607843137256228,10.2
HK.01810,2020-04-02 10:38:00,10.22,10.22,10.22,10.2,0.0,0.0,118800,1213172.0,0.0,10.22
HK.01810,2020-04-02 10:39:00,10.2,10.2,10.24,10.2,0.0,0.0,127600,1304076.0,-0.19569471624267468,10.22
HK.01810,2020-04-02 10:40:00,10.2,10.24,10.24,10.2,0.0,0.0,32600,333120.0,0.39215686274510714,10.2
HK.01810,2020-04-02 10:41:00,10.24,10.22,10.24,10.22,0.0,0.0,75600,772920.0,-0.19531249999999584,10.24
HK.01810,2020-04-02 10:42:00,10.24,10.26,10.26,10.22,0.0,0.0,362000,3708088.0,0.39138943248531455,10.22
HK.01810,2020-04-02 10:43:00,10.24,10.24,10.26,10.24,0.0,0.0,36000,368904.0,-0.19493177387913815,10.26
HK.01810,2020-04-02 10:44:00,10.26,10.26,10.26,10.24,0.0,0.0,41000,420328.0,0.19531249999999584,10.24
HK.01810,2020-04-02 10:45:00,10.26,10.26,10.26,10.24,0.0,0.0,29000,297296.0,0.0,10.26
HK.01810,2020-04-02 10:46:00,10.26,10.26,10.26,10.24,0.0,0.0,49200,504400.0,0.0,10.26
HK.01810,2020-04-02 10:47:00,10.26,10.26,10.26,10.24,0.0,0.0,37600,385360.0,0.0,10.26
HK.01810,2020-04-02 10:48:00,10.24,10.26,10.26,10.24,0.0,0.0,66000,676076.0,0.0,10.26
HK.01810,2020-04-02 10:49:00,10.24,10.28,10.28,10.24,0.0,0.0,1445200,14839364.0,0.19493177387913815,10.26
HK.01810,2020-04-02 10:50:00,10.28,10.3,10.3,10.28,0.0,0.0,305800,3144068.0,0.1945525291828925,10.28
HK.01810,2020-04-02 10:51:00,10.28,10.32,10.32,10.28,0.0,0.0,1509400,15551572.0,0.19417475728154926,10.3
HK.01810,2020-04-02 10:52:00,10.32,10.32,10.34,10.3,0.0,0.0,789800,8152232.0,0.0,10.32
HK.01810,2020-04-02 10:53:00,10.34,10.34,10.34,10.32,0.0,0.0,138800,1434692.0,0.19379844961239895,10.32
HK.01810,2020-04-02 10:54:00,10.32,10.28,10.34,10.28,0.0,0.0,1157600,11931632.0,-0.5802707930367553,10.34
HK.01810,2020-04-02 10:55:00,10.28,10.28,10.3,10.26,0.0,0.0,87200,896580.0,0.0,10.28
HK.01810,2020-04-02 10:56:00,10.3,10.28,10.3,10.28,0.0,0.0,31600,324888.0,0.0,10.28
HK.01810,2020-04-02 10:57:00,10.28,10.28,10.3,10.28,0.0,0.0,17600,180984.0,0.0,10.28
HK.01810,2020-04-02 10:58:00,10.3,10.3,10.3,10.28,0.0,0.0,76800,790284.0,0.1945525291828925,10.28
HK.01810,2020-04-02 10:59:00,10.3,10.28,10.3,10.28,0.0,0.0,38600,397100.0,-0.1941747572815665,10.3
HK.01810,2020-04-02 11:00:00,10.3,10.3,10.3,10.28,0.0,0.0,46600,479504.0,0.1945525291828925,10.28
HK.01810,2020-04-02 11:01:00,10.3,10.3,10.3,10.26,0.0,0.0,329000,3383368.0,0.0,10.3
HK.01810,2020-04-02 11:02:00,10.3,10.32,10.32,10.3,0.0,0.0,66400,683936.0,0.19417475728154926,10.3
HK.01810,2020-04-02 11:03:00,10.32,10.32,10.32,10.3,0.0,0.0,45200,466244.0,0.0,10.32
HK.01810,2020-04-02 11:04:00,10.3,10.32,10.32,10.3,0.0,0.0,144400,1490096.0,0.0,10.32
HK.01810,2020-04-02 11:05:00,10.32,10.34,10.34,10.32,0.0,0.0,278000,2869260.0,0.19379844961239895,10.32
HK.01810,2020-04-02 11:06:00,10.34,10.32,10.34,10.32,0.0,0.0,198000,2046676.0,-0.1934235976789127,10.34
HK.01810,2020-04-02 11:07:00,10.34,10.3,10.34,10.28,0.0,0.0,2150200,22185868.0,-0.19379844961239895,10.32
HK.01810,2020-04-02 11:08:00,10.28,10.3,10.3,10.28,0.0,0.0,88600,911920.0,0.0,10.3
HK.01810,2020-04-02 11:09:00,10.28,10.28,10.3,10.28,0.0,0.0,90000,925812.0,-0.1941747572815665,10.3
HK.01810,2020-04-02 11:10:00,10.3,10.3,10.3,10.28,0.0,0.0,218800,2251316.0,0.1945525291828925,10.28
HK.01810,2020-04-02 11:11:00,10.3,10.3,10.32,10.3,0.0,0.0,43400,447140.0,0.0,10.3
HK.01810,2020-04-02 11:12:00,10.32,10.3,10.32,10.3,0.0,0.0,33600,346344.0,0.0,10.3
HK.01810,2020-04-02 11:13:00,10.32,10.32,10.32,10.3,0.0,0.0,32400,333928.0,0.19417475728154926,10.3
HK.01810,2020-04-02 11:14:00,10.32,10.3,10.32,10.3,0.0,0.0,56400,580996.0,-0.19379844961239895,10.32
HK.01810,2020-04-02 11:15:00,10.32,10.3,10.32,10.3,0.0,0.0,156800,1615260.0,0.0,10.3
HK.01810,2020-04-02 11:16:00,10.3,10.28,10.3,10.28,0.0,0.0,230400,2372900.0,-0.1941747572815665,10.3
HK.01810,2020-04-02 11:17:00,10.28,10.3,10.3,10.28,0.0,0.0,34600,356208.0,0.1945525291828925,10.28
HK.01810,2020-04-02 11:18:00,10.3,10.28,10.3,10.28,0.0,0.0,133600,1375924.0,-0.1941747572815665,10.3
HK.01810,2020-04-02 11:19:00,10.28,10.3,10.32,10.28,0.0,0.0,196000,2018756.0,0.1945525291828925,10.28
HK.01810,2020-04-02 11:20:00,10.3,10.32,10.32,10.3,0.0,0.0,72200,744028.0,0.19417475728154926,10.3
HK.01810,2020-04-02 11:21:00,10.32,10.32,10.34,10.32,0.0,0.0,377200,3894752.0,0.0,10.32
HK.01810,2020-04-02 11:22:00,10.34,10.34,10.34,10.32,0.0,0.0,298200,3082144.0,0.19379844961239895,10.32
HK.01810,2020-04-02 11:23:00,10.32,10.34,10.34,10.32,0.0,0.0,41600,429928.0,0.0,10.34
HK.01810,2020-04-02 11:24:00,10.34,10.34,10.34,10.32,0.0,0.0,32200,332732.0,0.0,10.34
HK.01810,2020-04-02 11:25:00,10.34,10.34,10.34,10.32,0.0,0.0,39400,406964.0,0.0,10.34
HK.01810,2020-04-02 11:26:00,10.32,10.34,10.34,10.32,0.0,0.0,144600,1495052.0,0.0,10.34
HK.01810,2020-04-02 11:27:00,10.34,10.32,10.34,10.32,0.0,0.0,97200,1003776.0,-0.1934235976789127,10.34
HK.01810,2020-04-02 11:28:00,10.34,10.32,10.34,10.32,0.0,0.0,69600,719340.0,0.0,10.32
HK.01810,2020-04-02 11:29:00,10.32,10.32,10.32,10.3,0.0,0.0,406000,4185752.0,0.0,10.32
HK.01810,2020-04-02 11:30:00,10.3,10.32,10.32,10.3,0.0,0.0,31200,321572.0,0.0,10.32
HK.01810,2020-04-02 11:31:00,10.3,10.3,10.32,10.3,0.0,0.0,36600,377508.0,-0.19379844961239895,10.32
HK.01810,2020-04-02 11:32:00,10.32,10.3,10.32,10.3,0.0,0.0,40600,418384.0,0.0,10.3
HK.01810,2020-04-02 11:33:00,10.3,10.3,10.32,10.3,0.0,0.0,27000,278460.0,0.0,10.3
HK.01810,2020-04-02 11:34:00,10.32,10.32,10.32,10.3,0.0,0.0,223400,2304368.0,0.19417475728154926,10.3
HK.01810,2020-04-02 11:35:00,10.3,10.3,10.32,10.3,0.0,0.0,36400,375332.0,-0.19379844961239895,10.32
HK.01810,2020-04-02 11:36:00,10.32,10.34,10.34,10.3,0.0,0.0,227600,2348692.0,0.3883495145630985,10.3
HK.01810,2020-04-02 11:37:00,10.34,10.3,10.34,10.3,0.0,0.0,26600,274632.0,-0.3868471953578254,10.34
HK.01810,2020-04-02 11:38:00,10.32,10.32,10.34,10.3,0.0,0.0,91200,941160.0,0.19417475728154926,10.3
HK.01810,2020-04-02 11:39:00,10.3,10.34,10.34,10.3,0.0,0.0,4400,45412.0,0.19379844961239895,10.32
HK.01810,2020-04-02 11:40:00,10.32,10.32,10.34,10.32,0.0,0.0,27800,287300.0,-0.1934235976789127,10.34
HK.01810,2020-04-02 11:41:00,10.32,10.32,10.34,10.32,0.0,0.0,235600,2435408.0,0.0,10.32
HK.01810,2020-04-02 11:42:00,10.32,10.32,10.34,10.32,0.0,0.0,8800,90820.0,0.0,10.32
HK.01810,2020-04-02 11:43:00,10.34,10.34,10.34,10.32,0.0,0.0,92200,951940.0,0.19379844961239895,10.32
HK.01810,2020-04-02 11:44:00,10.32,10.34,10.34,10.32,0.0,0.0,95800,989764.0,0.0,10.34
HK.01810,2020-04-02 11:45:00,10.32,10.34,10.34,10.32,0.0,0.0,422600,4369460.0,0.0,10.34
HK.01810,2020-04-02 11:46:00,10.34,10.36,10.36,10.34,0.0,0.0,41600,430796.0,0.1934235976789127,10.34
HK.01810,2020-04-02 11:47:00,10.34,10.34,10.36,10.34,0.0,0.0,78600,813996.0,-0.19305019305018895,10.36
HK.01810,2020-04-02 11:48:00,10.34,10.34,10.36,10.34,0.0,0.0,46600,482044.0,0.0,10.34
HK.01810,2020-04-02 11:49:00,10.36,10.34,10.36,10.34,0.0,0.0,138400,1431232.0,0.0,10.34
HK.01810,2020-04-02 11:50:00,10.36,10.32,10.36,10.32,0.0,0.0,94000,971732.0,-0.1934235976789127,10.34
HK.01810,2020-04-02 11:51:00,10.34,10.32,10.34,10.32,0.0,0.0,50200,519004.0,0.0,10.32
HK.01810,2020-04-02 11:52:00,10.34,10.34,10.34,10.34,0.0,0.0,7200,74448.0,0.19379844961239895,10.32
HK.01810,2020-04-02 11:53:00,10.32,10.34,10.34,10.32,0.0,0.0,30400,313796.0,0.0,10.34
HK.01810,2020-04-02 11:54:00,10.34,10.32,10.34,10.32,0.0,0.0,41600,429496.0,-0.1934235976789127,10.34
HK.01810,2020-04-02 11:55:00,10.32,10.32,10.32,10.32,0.0,0.0,87800,906096.0,0.0,10.32
HK.01810,2020-04-02 11:56:00,10.34,10.34,10.34,10.32,0.0,0.0,115200,1189520.0,0.19379844961239895,10.32
HK.01810,2020-04-02 11:57:00,10.34,10.34,10.34,10.32,0.0,0.0,19000,196356.0,0.0,10.34
HK.01810,2020-04-02 11:58:00,10.32,10.32,10.34,10.32,0.0,0.0,38000,392296.0,-0.1934235976789127,10.34
HK.01810,2020-04-02 11:59:00,10.34,10.32,10.34,10.32,0.0,0.0,224800,2320076.0,0.0,10.32
HK.01810,2020-04-02 12:00:00,10.32,10.32,10.34,10.32,0.0,0.0,166800,1721424.0,0.0,10.32
HK.01810,2020-04-02 13:01:00,10.32,10.3,10.32,10.3,0.0,0.0,288600,2976964.0,-0.19379844961239895,10.32
HK.01810,2020-04-02 13:02:00,10.3,10.32,10.32,10.3,0.0,0.0,91200,939560.0,0.19417475728154926,10.3
HK.01810,2020-04-02 13:03:00,10.3,10.3,10.32,10.3,0.0,0.0,47400,488560.0,-0.19379844961239895,10.32
HK.01810,2020-04-02 13:04:00,10.3,10.3,10.32,10.3,0.0,0.0,29600,304904.0,0.0,10.3
HK.01810,2020-04-02 13:05:00,10.3,10.3,10.32,10.3,0.0,0.0,115800,1193368.0,0.0,10.3
HK.01810,2020-04-02 13:06:00,10.3,10.26,10.32,10.26,0.0,0.0,516200,5308216.0,-0.3883495145631158,10.3
HK.01810,2020-04-02 13:07:00,10.26,10.26,10.28,10.26,0.0,0.0,14800,151856.0,0.0,10.26
HK.01810,2020-04-02 13:08:00,10.26,10.26,10.28,10.26,0.0,0.0,69200,710064.0,0.0,10.26
HK.01810,2020-04-02 13:09:00,10.26,10.28,10.28,10.26,0.0,0.0,36600,375596.0,0.19493177387913815,10.26
HK.01810,2020-04-02 13:10:00,10.28,10.26,10.28,10.26,0.0,0.0,55000,564316.0,-0.19455252918287524,10.28
HK.01810,2020-04-02 13:11:00,10.26,10.26,10.28,10.26,0.0,0.0,13600,139548.0,0.0,10.26
HK.01810,2020-04-02 13:12:00,10.28,10.24,10.28,10.24,0.0,0.0,139800,1433912.0,-0.19493177387913815,10.26
HK.01810,2020-04-02 13:13:00,10.24,10.24,10.26,10.24,0.0,0.0,41800,428040.0,0.0,10.24
HK.01810,2020-04-02 13:14:00,10.24,10.28,10.28,10.24,0.0,0.0,431000,4422452.0,0.3906249999999917,10.24
HK.01810,2020-04-02 13:15:00,10.26,10.26,10.28,10.26,0.0,0.0,208400,2139052.0,-0.19455252918287524,10.28
HK.01810,2020-04-02 13:16:00,10.24,10.28,10.28,10.24,0.0,0.0,138400,1419516.0,0.19493177387913815,10.26
HK.01810,2020-04-02 13:17:00,10.26,10.26,10.28,10.26,0.0,0.0,8000,82088.0,-0.19455252918287524,10.28
HK.01810,2020-04-02 13:18:00,10.26,10.26,10.28,10.24,0.0,0.0,113800,1167608.0,0.0,10.26
HK.01810,2020-04-02 13:19:00,10.24,10.26,10.26,10.24,0.0,0.0,54800,561208.0,0.0,10.26
HK.01810,2020-04-02 13:20:00,10.24,10.24,10.26,10.24,0.0,0.0,77800,796696.0,-0.19493177387913815,10.26
HK.01810,2020-04-02 13:21:00,10.24,10.24,10.26,10.24,0.0,0.0,245400,2513208.0,0.0,10.24
HK.01810,2020-04-02 13:22:00,10.24,10.28,10.28,10.24,0.0,0.0,105000,1077108.0,0.3906249999999917,10.24
HK.01810,2020-04-02 13:23:00,10.28,10.26,10.28,10.26,0.0,0.0,53400,548172.0,-0.19455252918287524,10.28
HK.01810,2020-04-02 13:24:00,10.26,10.26,10.26,10.26,0.0,0.0,10200,104652.0,0.0,10.26
HK.01810,2020-04-02 13:25:00,10.28,10.28,10.28,10.26,0.0,0.0,32200,330652.0,0.19493177387913815,10.26
HK.01810,2020-04-02 13:26:00,10.26,10.26,10.28,10.26,0.0,0.0,18400,188808.0,-0.19455252918287524,10.28
HK.01810,2020-04-02 13:27:00,10.26,10.28,10.28,10.26,0.0,0.0,39600,406324.0,0.19493177387913815,10.26
HK.01810,2020-04-02 13:28:00,10.26,10.28,10.28,10.26,0.0,0.0,19800,203344.0,0.0,10.28
HK.01810,2020-04-02 13:29:00,10.26,10.3,10.3,10.26,0.0,0.0,416800,4283772.0,0.1945525291828925,10.28
HK.01810,2020-04-02 13:30:00,10.28,10.3,10.3,10.28,0.0,0.0,25800,265732.0,0.0,10.3
HK.01810,2020-04-02 13:31:00,10.3,10.28,10.3,10.28,0.0,0.0,141200,1454160.0,-0.1941747572815665,10.3
HK.01810,2020-04-02 13:32:00,10.28,10.3,10.3,10.28,0.0,0.0,34200,351968.0,0.1945525291828925,10.28
HK.01810,2020-04-02 13:33:00,10.28,10.3,10.3,10.28,0.0,0.0,19600,201624.0,0.0,10.3
HK.01810,2020-04-02 13:34:00,10.28,10.3,10.3,10.28,0.0,0.0,32000,329336.0,0.0,10.3
HK.01810,2020-04-02 13:35:00,10.28,10.3,10.3,10.28,0.0,0.0,47000,483616.0,0.0,10.3
HK.01810,2020-04-02 13:36:00,10.28,10.3,10.32,10.28,0.0,0.0,322800,3325464.0,0.0,10.3
HK.01810,2020-04-02 13:37:00,10.3,10.32,10.32,10.3,0.0,0.0,31600,325840.0,0.19417475728154926,10.3
HK.01810,2020-04-02 13:38:00,10.3,10.32,10.32,10.3,0.0,0.0,28800,296932.0,0.0,10.32
HK.01810,2020-04-02 13:39:00,10.32,10.3,10.32,10.3,0.0,0.0,92800,955976.0,-0.19379844961239895,10.32
HK.01810,2020-04-02 13:40:00,10.3,10.28,10.32,10.28,0.0,0.0,312800,3222004.0,-0.1941747572815665,10.3
HK.01810,2020-04-02 13:41:00,10.28,10.28,10.3,10.28,0.0,0.0,72800,749488.0,0.0,10.28
HK.01810,2020-04-02 13:42:00,10.3,10.3,10.3,10.28,0.0,0.0,22800,234516.0,0.1945525291828925,10.28
HK.01810,2020-04-02 13:43:00,10.28,10.28,10.3,10.28,0.0,0.0,46400,477380.0,-0.1941747572815665,10.3
HK.01810,2020-04-02 13:44:00,10.28,10.32,10.32,10.28,0.0,0.0,321400,3310948.0,0.3891050583657678,10.28
HK.01810,2020-04-02 13:45:00,10.32,10.3,10.32,10.3,0.0,0.0,345200,3556196.0,-0.19379844961239895,10.32
HK.01810,2020-04-02 13:46:00,10.3,10.32,10.32,10.3,0.0,0.0,26000,268096.0,0.19417475728154926,10.3
HK.01810,2020-04-02 13:47:00,10.3,10.3,10.32,10.3,0.0,0.0,27200,280288.0,-0.19379844961239895,10.32
HK.01810,2020-04-02 13:48:00,10.3,10.3,10.32,10.3,0.0,0.0,23200,239220.0,0.0,10.3
HK.01810,2020-04-02 13:49:00,10.3,10.3,10.32,10.3,0.0,0.0,82000,844624.0,0.0,10.3
HK.01810,2020-04-02 13:50:00,10.3,10.3,10.32,10.3,0.0,0.0,58800,605656.0,0.0,10.3
HK.01810,2020-04-02 13:51:00,10.3,10.32,10.32,10.3,0.0,0.0,84800,873848.0,0.19417475728154926,10.3
HK.01810,2020-04-02 13:52:00,10.3,10.32,10.32,10.3,0.0,0.0,13600,140112.0,0.0,10.32
HK.01810,2020-04-02 13:53:00,10.3,10.3,10.3,10.3,0.0,0.0,457800,4715340.0,-0.19379844961239895,10.32
HK.01810,2020-04-02 13:54:00,10.32,10.3,10.32,10.3,0.0,0.0,26200,269888.0,0.0,10.3
HK.01810,2020-04-02 13:55:00,10.32,10.32,10.32,10.3,0.0,0.0,27000,278380.0,0.19417475728154926,10.3
HK.01810,2020-04-02 13:56:00,10.32,10.32,10.32,10.3,0.0,0.0,120800,1245836.0,0.0,10.32
HK.01810,2020-04-02 13:57:00,10.3,10.32,10.32,10.3,0.0,0.0,101800,1050364.0,0.0,10.32
HK.01810,2020-04-02 13:58:00,10.32,10.3,10.32,10.3,0.0,0.0,188200,1941624.0,-0.19379844961239895,10.32
HK.01810,2020-04-02 13:59:00,10.3,10.34,10.34,10.3,0.0,0.0,239600,2473672.0,0.3883495145630985,10.3
HK.01810,2020-04-02 14:00:00,10.32,10.32,10.34,10.32,0.0,0.0,117400,1213620.0,-0.1934235976789127,10.34
HK.01810,2020-04-02 14:01:00,10.32,10.36,10.36,10.32,0.0,0.0,570200,5901052.0,0.3875968992247979,10.32
HK.01810,2020-04-02 14:02:00,10.36,10.38,10.38,10.36,0.0,0.0,1241600,12868856.0,0.1930501930502061,10.36
HK.01810,2020-04-02 14:03:00,10.36,10.38,10.38,10.36,0.0,0.0,221600,2299976.0,0.0,10.38
HK.01810,2020-04-02 14:04:00,10.36,10.38,10.38,10.36,0.0,0.0,81200,842604.0,0.0,10.38
HK.01810,2020-04-02 14:05:00,10.38,10.4,10.4,10.36,0.0,0.0,887400,9213824.0,0.19267822736030416,10.38
HK.01810,2020-04-02 14:06:00,10.4,10.36,10.4,10.34,0.0,0.0,1109400,11516128.0,-0.38461538461539346,10.4
HK.01810,2020-04-02 14:07:00,10.36,10.38,10.38,10.36,0.0,0.0,321200,3330316.0,0.1930501930502061,10.36
HK.01810,2020-04-02 14:08:00,10.38,10.36,10.38,10.36,0.0,0.0,42200,437608.0,-0.19267822736032128,10.38
HK.01810,2020-04-02 14:09:00,10.38,10.38,10.38,10.36,0.0,0.0,170400,1768696.0,0.1930501930502061,10.36
HK.01810,2020-04-02 14:10:00,10.36,10.36,10.38,10.36,0.0,0.0,40000,414948.0,-0.19267822736032128,10.38
HK.01810,2020-04-02 14:11:00,10.38,10.36,10.38,10.36,0.0,0.0,137400,1425528.0,0.0,10.36
