code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-26 14:14:00,8.61,8.61,8.61,8.6,0.0,0.0,91600,788536.0,0.0,8.61
HK.01810,2019-08-26 14:15:00,8.61,8.61,8.61,8.6,0.0,0.0,286000,2460612.0,0.0,8.61
HK.01810,2019-08-26 14:16:00,8.6,8.6,8.61,8.6,0.0,0.0,51200,440344.0,-0.1161440185830405,8.61
HK.01810,2019-08-26 14:17:00,8.61,8.6,8.61,8.6,0.0,0.0,25600,220200.0,0.0,8.6
HK.01810,2019-08-26 14:18:00,8.61,8.6,8.61,8.6,0.0,0.0,97600,840262.0,0.0,8.6
HK.01810,2019-08-26 14:19:00,8.61,8.61,8.61,8.6,0.0,0.0,156200,1344628.0,0.11627906976743939,8.6
HK.01810,2019-08-26 14:20:00,8.61,8.61,8.61,8.6,0.0,0.0,176400,1517338.0,0.0,8.61
HK.01810,2019-08-26 14:21:00,8.61,8.61,8.61,8.6,0.0,0.0,343400,2956598.0,0.0,8.61
HK.01810,2019-08-26 14:22:00,8.61,8.6,8.61,8.6,0.0,0.0,79200,681582.0,-0.1161440185830405,8.61
HK.01810,2019-08-26 14:23:00,8.6,8.6,8.61,8.6,0.0,0.0,31000,266700.0,0.0,8.6
HK.01810,2019-08-26 14:24:00,8.6,8.61,8.61,8.6,0.0,0.0,58800,505760.0,0.11627906976743939,8.6
HK.01810,2019-08-26 14:25:00,8.61,8.61,8.61,8.61,0.0,0.0,34000,292740.0,0.0,8.61
HK.01810,2019-08-26 14:26:00,8.61,8.6,8.61,8.6,0.0,0.0,96200,827942.0,-0.1161440185830405,8.61
HK.01810,2019-08-26 14:27:00,8.61,8.61,8.61,8.6,0.0,0.0,83800,721190.0,0.11627906976743939,8.6
HK.01810,2019-08-26 14:28:00,8.6,8.61,8.61,8.6,0.0,0.0,495200,4260852.0,0.0,8.61
HK.01810,2019-08-26 14:29:00,8.61,8.61,8.61,8.6,0.0,0.0,40000,344222.0,0.0,8.61
HK.01810,2019-08-26 14:30:00,8.61,8.61,8.61,8.6,0.0,0.0,120200,1034268.0,0.0,8.61
HK.01810,2019-08-26 14:31:00,8.61,8.6,8.61,8.6,0.0,0.0,49600,426650.0,-0.1161440185830405,8.61
HK.01810,2019-08-26 14:32:00,8.6,8.61,8.61,8.6,0.0,0.0,42600,366580.0,0.11627906976743939,8.6
HK.01810,2019-08-26 14:33:00,8.61,8.6,8.61,8.6,0.0,0.0,78600,676218.0,-0.1161440185830405,8.61
HK.01810,2019-08-26 14:34:00,8.6,8.61,8.61,8.6,0.0,0.0,40400,347510.0,0.11627906976743939,8.6
HK.01810,2019-08-26 14:35:00,8.61,8.61,8.61,8.6,0.0,0.0,31200,268568.0,0.0,8.61
HK.01810,2019-08-26 14:36:00,8.61,8.61,8.61,8.6,0.0,0.0,155200,1335872.0,0.0,8.61
HK.01810,2019-08-26 14:37:00,8.61,8.61,8.61,8.61,0.0,0.0,9000,77490.0,0.0,8.61
HK.01810,2019-08-26 14:38:00,8.61,8.6,8.61,8.6,0.0,0.0,128000,1101500.0,-0.1161440185830405,8.61
HK.01810,2019-08-26 14:39:00,8.6,8.61,8.61,8.6,0.0,0.0,44800,385448.0,0.11627906976743939,8.6
HK.01810,2019-08-26 14:40:00,8.6,8.61,8.61,8.6,0.0,0.0,48200,414676.0,0.0,8.61
HK.01810,2019-08-26 14:41:00,8.61,8.6,8.61,8.6,0.0,0.0,76200,655356.0,-0.1161440185830405,8.61
HK.01810,2019-08-26 14:42:00,8.61,8.6,8.61,8.6,0.0,0.0,42000,361272.0,0.0,8.6
HK.01810,2019-08-26 14:43:00,8.6,8.61,8.61,8.6,0.0,0.0,182400,1569744.0,0.11627906976743939,8.6
HK.01810,2019-08-26 14:44:00,8.61,8.61,8.61,8.61,0.0,0.0,43200,371952.0,0.0,8.61
HK.01810,2019-08-26 14:45:00,8.61,8.6,8.61,8.6,0.0,0.0,135000,1162238.0,-0.1161440185830405,8.61
HK.01810,2019-08-26 14:46:00,8.6,8.61,8.61,8.6,0.0,0.0,237600,2045300.0,0.11627906976743939,8.6
HK.01810,2019-08-26 14:47:00,8.61,8.61,8.61,8.6,0.0,0.0,42600,366730.0,0.0,8.61
HK.01810,2019-08-26 14:48:00,8.61,8.6,8.61,8.6,0.0,0.0,82800,712644.0,-0.1161440185830405,8.61
HK.01810,2019-08-26 14:49:00,8.61,8.61,8.61,8.6,0.0,0.0,64200,552486.0,0.11627906976743939,8.6
HK.01810,2019-08-26 14:50:00,8.6,8.61,8.61,8.6,0.0,0.0,64400,554164.0,0.0,8.61
HK.01810,2019-08-26 14:51:00,8.61,8.6,8.61,8.6,0.0,0.0,135600,1167172.0,-0.1161440185830405,8.61
HK.01810,2019-08-26 14:52:00,8.61,8.61,8.61,8.6,0.0,0.0,75000,645118.0,0.11627906976743939,8.6
HK.01810,2019-08-26 14:53:00,8.61,8.6,8.61,8.6,0.0,0.0,49400,424980.0,-0.1161440185830405,8.61
HK.01810,2019-08-26 14:54:00,8.61,8.61,8.61,8.6,0.0,0.0,67400,579758.0,0.11627906976743939,8.6
HK.01810,2019-08-26 14:55:00,8.6,8.6,8.61,8.6,0.0,0.0,120400,1036550.0,-0.1161440185830405,8.61
HK.01810,2019-08-26 14:56:00,8.61,8.61,8.61,8.6,0.0,0.0,3676400,31653718.0,0.11627906976743939,8.6
HK.01810,2019-08-26 14:57:00,8.6,8.61,8.61,8.6,0.0,0.0,214600,1847230.0,0.0,8.61
HK.01810,2019-08-26 14:58:00,8.61,8.61,8.61,8.61,0.0,0.0,318800,2744868.0,0.0,8.61
HK.01810,2019-08-26 14:59:00,8.61,8.61,8.61,8.6,0.0,0.0,244200,2102472.0,0.0,8.61
HK.01810,2019-08-26 15:00:00,8.61,8.61,8.62,8.61,0.0,0.0,2203200,18969820.0,0.0,8.61
HK.01810,2019-08-26 15:01:00,8.61,8.63,8.63,8.6,0.0,0.0,1145800,9870590.0,0.23228803716610164,8.61
HK.01810,2019-08-26 15:02:00,8.62,8.64,8.64,8.62,0.0,0.0,256800,2215296.0,0.11587485515642858,8.63
HK.01810,2019-08-26 15:03:00,8.64,8.64,8.64,8.63,0.0,0.0,1247800,10780986.0,0.0,8.64
HK.01810,2019-08-26 15:04:00,8.64,8.65,8.65,8.64,0.0,0.0,491800,4249160.0,0.11574074074073826,8.64
HK.01810,2019-08-26 15:05:00,8.65,8.65,8.65,8.64,0.0,0.0,195400,1689412.0,0.0,8.65
HK.01810,2019-08-26 15:06:00,8.65,8.65,8.65,8.65,0.0,0.0,1529200,13227580.0,0.0,8.65
HK.01810,2019-08-26 15:07:00,8.65,8.65,8.65,8.64,0.0,0.0,194400,1681492.0,0.0,8.65
HK.01810,2019-08-26 15:08:00,8.65,8.65,8.65,8.64,0.0,0.0,14600,126256.0,0.0,8.65
HK.01810,2019-08-26 15:09:00,8.64,8.65,8.65,8.64,0.0,0.0,85000,735094.0,0.0,8.65
HK.01810,2019-08-26 15:10:00,8.65,8.65,8.65,8.64,0.0,0.0,102800,888988.0,0.0,8.65
HK.01810,2019-08-26 15:11:00,8.65,8.66,8.66,8.65,0.0,0.0,736400,6370588.0,0.11560693641618251,8.65
HK.01810,2019-08-26 15:12:00,8.66,8.66,8.66,8.66,0.0,0.0,85000,736100.0,0.0,8.66
HK.01810,2019-08-26 15:13:00,8.66,8.66,8.66,8.65,0.0,0.0,625000,5407500.0,0.0,8.66
HK.01810,2019-08-26 15:14:00,8.66,8.65,8.66,8.65,0.0,0.0,97400,842930.0,-0.11547344110854256,8.66
HK.01810,2019-08-26 15:15:00,8.66,8.66,8.66,8.65,0.0,0.0,131800,1141306.0,0.11560693641618251,8.65
HK.01810,2019-08-26 15:16:00,8.66,8.66,8.66,8.65,0.0,0.0,269600,2334728.0,0.0,8.66
HK.01810,2019-08-26 15:17:00,8.66,8.67,8.67,8.66,0.0,0.0,734800,6364142.0,0.11547344110854256,8.66
HK.01810,2019-08-26 15:18:00,8.67,8.63,8.67,8.63,0.0,0.0,993800,8596396.0,-0.4613610149942231,8.67
HK.01810,2019-08-26 15:19:00,8.64,8.63,8.64,8.63,0.0,0.0,200600,1731254.0,0.0,8.63
HK.01810,2019-08-26 15:20:00,8.63,8.62,8.63,8.62,0.0,0.0,171800,1481000.0,-0.11587485515644916,8.63
HK.01810,2019-08-26 15:21:00,8.62,8.62,8.63,8.62,0.0,0.0,238600,2056844.0,0.0,8.62
HK.01810,2019-08-26 15:22:00,8.62,8.61,8.62,8.61,0.0,0.0,155600,1341212.0,-0.11600928074245694,8.62
HK.01810,2019-08-26 15:23:00,8.61,8.61,8.61,8.6,0.0,0.0,361200,3109882.0,0.0,8.61
HK.01810,2019-08-26 15:24:00,8.6,8.6,8.61,8.6,0.0,0.0,1173600,10093856.0,-0.1161440185830405,8.61
HK.01810,2019-08-26 15:25:00,8.6,8.62,8.62,8.6,0.0,0.0,1187600,10223960.0,0.23255813953487878,8.6
HK.01810,2019-08-26 15:26:00,8.62,8.64,8.64,8.62,0.0,0.0,417000,3597122.0,0.2320185614849345,8.62
HK.01810,2019-08-26 15:27:00,8.64,8.64,8.64,8.63,0.0,0.0,152400,1316646.0,0.0,8.64
HK.01810,2019-08-26 15:28:00,8.64,8.63,8.64,8.63,0.0,0.0,159800,1380614.0,-0.11574074074073826,8.64
HK.01810,2019-08-26 15:29:00,8.64,8.64,8.64,8.63,0.0,0.0,89200,770638.0,0.11587485515642858,8.63
HK.01810,2019-08-26 15:30:00,8.63,8.64,8.64,8.63,0.0,0.0,83600,722028.0,0.0,8.64
HK.01810,2019-08-26 15:31:00,8.64,8.64,8.65,8.63,0.0,0.0,734800,6349106.0,0.0,8.64
HK.01810,2019-08-26 15:32:00,8.63,8.65,8.65,8.63,0.0,0.0,759800,6564720.0,0.11574074074073826,8.64
HK.01810,2019-08-26 15:33:00,8.64,8.64,8.65,8.64,0.0,0.0,177400,1532798.0,-0.11560693641618251,8.65
HK.01810,2019-08-26 15:34:00,8.65,8.65,8.65,8.64,0.0,0.0,145600,1259388.0,0.11574074074073826,8.64
HK.01810,2019-08-26 15:35:00,8.65,8.64,8.65,8.64,0.0,0.0,212400,1836574.0,-0.11560693641618251,8.65
HK.01810,2019-08-26 15:36:00,8.65,8.64,8.65,8.64,0.0,0.0,57800,499868.0,0.0,8.64
HK.01810,2019-08-26 15:37:00,8.65,8.67,8.67,8.65,0.0,0.0,1560600,13510610.0,0.34722222222221477,8.64
HK.01810,2019-08-26 15:38:00,8.67,8.67,8.67,8.66,0.0,0.0,384400,3329938.0,0.0,8.67
HK.01810,2019-08-26 15:39:00,8.66,8.68,8.68,8.66,0.0,0.0,603800,5234726.0,0.11534025374855578,8.67
HK.01810,2019-08-26 15:40:00,8.68,8.66,8.68,8.66,0.0,0.0,636600,5520970.0,-0.2304147465437739,8.68
HK.01810,2019-08-26 15:41:00,8.67,8.66,8.67,8.66,0.0,0.0,217200,1882606.0,0.0,8.66
HK.01810,2019-08-26 15:42:00,8.67,8.67,8.67,8.66,0.0,0.0,174800,1515460.0,0.11547344110854256,8.66
HK.01810,2019-08-26 15:43:00,8.67,8.68,8.68,8.66,0.0,0.0,383400,3326292.0,0.11534025374855578,8.67
HK.01810,2019-08-26 15:44:00,8.68,8.69,8.69,8.67,0.0,0.0,374200,3248538.0,0.11520737327188695,8.68
HK.01810,2019-08-26 15:45:00,8.69,8.69,8.69,8.68,0.0,0.0,559800,4864610.0,0.0,8.69
HK.01810,2019-08-26 15:46:00,8.69,8.69,8.69,8.68,0.0,0.0,178800,1553696.0,0.0,8.69
HK.01810,2019-08-26 15:47:00,8.69,8.69,8.69,8.68,0.0,0.0,216200,1878576.0,0.0,8.69
HK.01810,2019-08-26 15:48:00,8.69,8.69,8.69,8.68,0.0,0.0,228000,1981006.0,0.0,8.69
HK.01810,2019-08-26 15:49:00,8.69,8.7,8.7,8.69,0.0,0.0,360000,3130560.0,0.11507479861909997,8.69
HK.01810,2019-08-26 15:50:00,8.7,8.7,8.7,8.69,0.0,0.0,241800,2103580.0,0.0,8.7
HK.01810,2019-08-26 15:51:00,8.7,8.7,8.7,8.69,0.0,0.0,558200,4856260.0,0.0,8.7
HK.01810,2019-08-26 15:52:00,8.7,8.71,8.71,8.69,0.0,0.0,463800,4035364.0,0.11494252873565015,8.7
HK.01810,2019-08-26 15:53:00,8.71,8.71,8.71,8.7,0.0,0.0,394000,3431674.0,0.0,8.71
HK.01810,2019-08-26 15:54:00,8.71,8.7,8.71,8.7,0.0,0.0,112000,975470.0,-0.11481056257177454,8.71
HK.01810,2019-08-26 15:55:00,8.71,8.71,8.71,8.7,0.0,0.0,344400,2998420.0,0.11494252873565015,8.7
HK.01810,2019-08-26 15:56:00,8.71,8.71,8.71,8.7,0.0,0.0,431000,3753950.0,0.0,8.71
HK.01810,2019-08-26 15:57:00,8.71,8.69,8.71,8.68,0.0,0.0,1484000,12908684.0,-0.2296211251435287,8.71
HK.01810,2019-08-26 15:58:00,8.68,8.69,8.69,8.68,0.0,0.0,229400,1993090.0,0.0,8.69
HK.01810,2019-08-26 15:59:00,8.7,8.71,8.71,8.69,0.0,0.0,566800,4931060.0,0.2301495972382204,8.69
HK.01810,2019-08-26 16:00:00,8.7,8.7,8.72,8.69,0.0,0.0,2081000,18109568.0,-0.11481056257177454,8.71
