code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-02 10:48:00,8.84,8.84,8.85,8.84,0.0,0.0,96000,848728.0,0.0,8.84
HK.01810,2019-10-02 10:49:00,8.85,8.84,8.85,8.84,0.0,0.0,67200,594134.0,0.0,8.84
HK.01810,2019-10-02 10:50:00,8.85,8.85,8.85,8.85,0.0,0.0,200,1770.0,0.11312217194569894,8.84
HK.01810,2019-10-02 10:51:00,8.84,8.85,8.85,8.84,0.0,0.0,102200,903496.0,0.0,8.85
HK.01810,2019-10-02 10:52:00,8.84,8.85,8.85,8.84,0.0,0.0,112200,992028.0,0.0,8.85
HK.01810,2019-10-02 10:53:00,8.84,8.85,8.85,8.84,0.0,0.0,15200,134416.0,0.0,8.85
HK.01810,2019-10-02 10:54:00,8.84,8.85,8.85,8.84,0.0,0.0,41400,366134.0,0.0,8.85
HK.01810,2019-10-02 10:55:00,8.85,8.84,8.85,8.84,0.0,0.0,14000,123764.0,-0.11299435028248347,8.85
HK.01810,2019-10-02 10:56:00,8.84,8.84,8.85,8.84,0.0,0.0,58800,519872.0,0.0,8.84
HK.01810,2019-10-02 10:57:00,8.84,8.85,8.85,8.84,0.0,0.0,9400,83098.0,0.11312217194569894,8.84
HK.01810,2019-10-02 10:58:00,8.85,8.85,8.85,8.85,0.0,0.0,4800,42480.0,0.0,8.85
HK.01810,2019-10-02 10:59:00,8.85,8.84,8.85,8.84,0.0,0.0,39400,348300.0,-0.11299435028248347,8.85
HK.01810,2019-10-02 11:00:00,8.84,8.84,8.84,8.83,0.0,0.0,9000,79540.0,0.0,8.84
HK.01810,2019-10-02 11:01:00,8.84,8.85,8.85,8.84,0.0,0.0,248400,2196878.0,0.11312217194569894,8.84
HK.01810,2019-10-02 11:02:00,8.85,8.85,8.85,8.85,0.0,0.0,18200,161070.0,0.0,8.85
HK.01810,2019-10-02 11:03:00,8.85,8.85,8.85,8.84,0.0,0.0,28800,254810.0,0.0,8.85
HK.01810,2019-10-02 11:04:00,8.85,8.85,8.85,8.85,0.0,0.0,3600,31860.0,0.0,8.85
HK.01810,2019-10-02 11:05:00,8.85,8.85,8.85,8.85,0.0,0.0,1800,15930.0,0.0,8.85
HK.01810,2019-10-02 11:06:00,8.85,8.85,8.85,8.84,0.0,0.0,40000,353936.0,0.0,8.85
HK.01810,2019-10-02 11:07:00,8.85,8.85,8.85,8.85,0.0,0.0,185000,1637250.0,0.0,8.85
HK.01810,2019-10-02 11:08:00,8.85,8.85,8.85,8.85,0.0,0.0,3800,33630.0,0.0,8.85
HK.01810,2019-10-02 11:09:00,8.85,8.85,8.85,8.85,0.0,0.0,1800,15930.0,0.0,8.85
HK.01810,2019-10-02 11:10:00,8.84,8.84,8.85,8.84,0.0,0.0,808600,7148090.0,-0.11299435028248347,8.85
HK.01810,2019-10-02 11:11:00,8.84,8.83,8.84,8.83,0.0,0.0,38400,339162.0,-0.11312217194569894,8.84
HK.01810,2019-10-02 11:12:00,8.83,8.84,8.84,8.83,0.0,0.0,20400,180234.0,0.1132502831257054,8.83
HK.01810,2019-10-02 11:13:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.01810,2019-10-02 11:14:00,8.84,8.84,8.84,8.84,0.0,0.0,1200,10608.0,0.0,8.84
HK.01810,2019-10-02 11:15:00,8.84,8.84,8.84,8.84,0.0,0.0,800,7072.0,0.0,8.84
HK.01810,2019-10-02 11:16:00,8.84,8.83,8.84,8.83,0.0,0.0,15400,136118.0,-0.11312217194569894,8.84
HK.01810,2019-10-02 11:17:00,8.83,8.84,8.84,8.83,0.0,0.0,13000,114880.0,0.1132502831257054,8.83
HK.01810,2019-10-02 11:18:00,8.84,8.84,8.84,8.84,0.0,0.0,7400,65416.0,0.0,8.84
HK.01810,2019-10-02 11:19:00,8.84,8.83,8.84,8.83,0.0,0.0,12400,109496.0,-0.11312217194569894,8.84
HK.01810,2019-10-02 11:20:00,8.83,8.83,8.84,8.83,0.0,0.0,33800,298682.0,0.0,8.83
HK.01810,2019-10-02 11:21:00,8.84,8.83,8.84,8.83,0.0,0.0,10400,91874.0,0.0,8.83
HK.01810,2019-10-02 11:22:00,8.84,8.83,8.84,8.83,0.0,0.0,21200,187254.0,0.0,8.83
HK.01810,2019-10-02 11:23:00,8.83,8.83,8.84,8.83,0.0,0.0,24800,219034.0,0.0,8.83
HK.01810,2019-10-02 11:24:00,8.84,8.83,8.84,8.83,0.0,0.0,37200,328786.0,0.0,8.83
HK.01810,2019-10-02 11:25:00,8.83,8.84,8.84,8.83,0.0,0.0,54400,480396.0,0.1132502831257054,8.83
HK.01810,2019-10-02 11:26:00,8.84,8.83,8.84,8.83,0.0,0.0,150400,1328036.0,-0.11312217194569894,8.84
HK.01810,2019-10-02 11:27:00,8.84,8.83,8.84,8.83,0.0,0.0,9600,84814.0,0.0,8.83
HK.01810,2019-10-02 11:28:00,8.84,8.84,8.84,8.84,0.0,0.0,1400,12376.0,0.1132502831257054,8.83
HK.01810,2019-10-02 11:29:00,8.84,8.84,8.84,8.83,0.0,0.0,17600,155484.0,0.0,8.84
HK.01810,2019-10-02 11:30:00,8.84,8.83,8.84,8.83,0.0,0.0,90600,800632.0,-0.11312217194569894,8.84
HK.01810,2019-10-02 11:31:00,8.84,8.83,8.84,8.83,0.0,0.0,3400,30030.0,0.0,8.83
HK.01810,2019-10-02 11:32:00,8.83,8.83,8.83,8.82,0.0,0.0,421800,3723814.0,0.0,8.83
HK.01810,2019-10-02 11:33:00,8.83,8.82,8.83,8.82,0.0,0.0,41400,365152.0,-0.1132502831257054,8.83
HK.01810,2019-10-02 11:34:00,8.82,8.81,8.82,8.81,0.0,0.0,305200,2690308.0,-0.11337868480725381,8.82
HK.01810,2019-10-02 11:35:00,8.8,8.8,8.8,8.79,0.0,0.0,164600,1448188.0,-0.11350737797956624,8.81
HK.01810,2019-10-02 11:36:00,8.8,8.79,8.8,8.79,0.0,0.0,147400,1297066.0,-0.1136363636363814,8.8
HK.01810,2019-10-02 11:37:00,8.8,8.79,8.8,8.79,0.0,0.0,7200,63296.0,0.0,8.79
HK.01810,2019-10-02 11:38:00,8.8,8.79,8.8,8.79,0.0,0.0,15600,137126.0,0.0,8.79
HK.01810,2019-10-02 11:39:00,8.79,8.79,8.8,8.79,0.0,0.0,17200,151204.0,0.0,8.79
HK.01810,2019-10-02 11:40:00,8.8,8.78,8.8,8.78,0.0,0.0,260600,2290612.0,-0.11376564277587928,8.79
HK.01810,2019-10-02 11:41:00,8.79,8.79,8.79,8.79,0.0,0.0,200,1758.0,0.11389521640090874,8.78
HK.01810,2019-10-02 11:42:00,8.78,8.77,8.78,8.77,0.0,0.0,570600,5009802.0,-0.22753128555175856,8.79
HK.01810,2019-10-02 11:43:00,8.77,8.78,8.78,8.77,0.0,0.0,5600,49116.0,0.11402508551881171,8.77
HK.01810,2019-10-02 11:44:00,8.78,8.78,8.78,8.77,0.0,0.0,24000,210654.0,0.0,8.78
HK.01810,2019-10-02 11:45:00,8.78,8.77,8.78,8.77,0.0,0.0,11000,96534.0,-0.11389521640090874,8.78
HK.01810,2019-10-02 11:46:00,8.78,8.78,8.78,8.77,0.0,0.0,31000,272128.0,0.11402508551881171,8.77
HK.01810,2019-10-02 11:47:00,8.78,8.79,8.8,8.77,0.0,0.0,565800,4968886.0,0.11389521640090874,8.78
HK.01810,2019-10-02 11:48:00,8.8,8.8,8.8,8.8,0.0,0.0,14600,128480.0,0.11376564277589948,8.79
HK.01810,2019-10-02 11:49:00,8.8,8.8,8.8,8.8,0.0,0.0,3200,28160.0,0.0,8.8
HK.01810,2019-10-02 11:50:00,8.8,8.79,8.8,8.79,0.0,0.0,2400,21098.0,-0.1136363636363814,8.8
HK.01810,2019-10-02 11:51:00,8.79,8.79,8.79,8.79,0.0,0.0,9000,79110.0,0.0,8.79
HK.01810,2019-10-02 11:52:00,8.8,8.8,8.8,8.79,0.0,0.0,5400,47504.0,0.11376564277589948,8.79
HK.01810,2019-10-02 11:53:00,8.79,8.8,8.8,8.79,0.0,0.0,8200,72154.0,0.0,8.8
HK.01810,2019-10-02 11:54:00,8.8,8.8,8.8,8.8,0.0,0.0,7000,61600.0,0.0,8.8
HK.01810,2019-10-02 11:55:00,8.79,8.8,8.8,8.79,0.0,0.0,43200,379860.0,0.0,8.8
HK.01810,2019-10-02 11:56:00,8.8,8.8,8.8,8.8,0.0,0.0,2000,17600.0,0.0,8.8
HK.01810,2019-10-02 11:57:00,8.8,8.8,8.8,8.79,0.0,0.0,30400,267370.0,0.0,8.8
HK.01810,2019-10-02 11:58:00,8.79,8.8,8.8,8.79,0.0,0.0,1000,8796.0,0.0,8.8
HK.01810,2019-10-02 11:59:00,8.8,8.79,8.8,8.79,0.0,0.0,78000,685626.0,-0.1136363636363814,8.8
HK.01810,2019-10-02 12:00:00,8.79,8.79,8.79,8.79,0.0,0.0,34000,298860.0,0.0,8.79
HK.01810,2019-10-02 13:01:00,8.78,8.79,8.79,8.78,0.0,0.0,203400,1786624.0,0.0,8.79
HK.01810,2019-10-02 13:02:00,8.79,8.79,8.79,8.79,0.0,0.0,19200,168768.0,0.0,8.79
HK.01810,2019-10-02 13:03:00,8.79,8.8,8.8,8.79,0.0,0.0,199200,1751364.0,0.11376564277589948,8.79
HK.01810,2019-10-02 13:04:00,8.79,8.79,8.79,8.79,0.0,0.0,9800,86142.0,-0.1136363636363814,8.8
HK.01810,2019-10-02 13:05:00,8.8,8.8,8.8,8.8,0.0,0.0,7400,65120.0,0.11376564277589948,8.79
HK.01810,2019-10-02 13:06:00,8.8,8.8,8.8,8.8,0.0,0.0,10800,95040.0,0.0,8.8
HK.01810,2019-10-02 13:07:00,8.8,8.8,8.8,8.8,0.0,0.0,3000,26400.0,0.0,8.8
HK.01810,2019-10-02 13:08:00,8.8,8.8,8.8,8.8,0.0,0.0,200,1760.0,0.0,8.8
HK.01810,2019-10-02 13:09:00,8.8,8.8,8.8,8.8,0.0,0.0,12600,110880.0,0.0,8.8
HK.01810,2019-10-02 13:10:00,8.8,8.8,8.8,8.8,0.0,0.0,2200,19360.0,0.0,8.8
HK.01810,2019-10-02 13:11:00,8.8,8.8,8.8,8.8,0.0,0.0,14600,128480.0,0.0,8.8
HK.01810,2019-10-02 13:12:00,8.8,8.8,8.8,8.8,0.0,0.0,600,5280.0,0.0,8.8
HK.01810,2019-10-02 13:13:00,8.79,8.8,8.8,8.79,0.0,0.0,43600,383380.0,0.0,8.8
HK.01810,2019-10-02 13:14:00,8.8,8.8,8.8,8.8,0.0,0.0,400,3520.0,0.0,8.8
HK.01810,2019-10-02 13:15:00,8.8,8.8,8.8,8.8,0.0,0.0,6600,58080.0,0.0,8.8
HK.01810,2019-10-02 13:16:00,8.79,8.8,8.8,8.79,0.0,0.0,43000,378390.0,0.0,8.8
HK.01810,2019-10-02 13:17:00,8.79,8.79,8.79,8.79,0.0,0.0,140800,1237632.0,-0.1136363636363814,8.8
HK.01810,2019-10-02 13:18:00,8.78,8.79,8.79,8.78,0.0,0.0,7800,68560.0,0.0,8.79
HK.01810,2019-10-02 13:19:00,8.79,8.79,8.79,8.79,0.0,0.0,400,3516.0,0.0,8.79
HK.01810,2019-10-02 13:20:00,8.79,8.79,8.79,8.79,0.0,0.0,37400,328746.0,0.0,8.79
HK.01810,2019-10-02 13:21:00,8.79,8.79,8.79,8.78,0.0,0.0,17000,149426.0,0.0,8.79
HK.01810,2019-10-02 13:22:00,8.79,8.79,8.79,8.79,0.0,0.0,200,1758.0,0.0,8.79
HK.01810,2019-10-02 13:23:00,8.79,8.79,8.79,8.79,0.0,0.0,1200,10548.0,0.0,8.79
HK.01810,2019-10-02 13:24:00,8.79,8.79,8.79,8.79,0.0,0.0,19000,167010.0,0.0,8.79
HK.01810,2019-10-02 13:25:00,8.79,8.79,8.79,8.78,0.0,0.0,9200,80858.0,0.0,8.79
HK.01810,2019-10-02 13:26:00,8.79,8.79,8.79,8.79,0.0,0.0,11800,103722.0,0.0,8.79
HK.01810,2019-10-02 13:27:00,8.79,8.79,8.79,8.79,0.0,0.0,10000,87900.0,0.0,8.79
HK.01810,2019-10-02 13:28:00,8.79,8.79,8.79,8.79,0.0,0.0,53200,467628.0,0.0,8.79
HK.01810,2019-10-02 13:29:00,8.78,8.79,8.79,8.78,0.0,0.0,17400,152924.0,0.0,8.79
HK.01810,2019-10-02 13:30:00,8.79,8.78,8.79,8.78,0.0,0.0,5200,45690.0,-0.11376564277587928,8.79
HK.01810,2019-10-02 13:31:00,8.79,8.79,8.79,8.77,0.0,0.0,473400,4156474.0,0.11389521640090874,8.78
HK.01810,2019-10-02 13:32:00,8.77,8.78,8.79,8.77,0.0,0.0,10800,94812.0,-0.11376564277587928,8.79
HK.01810,2019-10-02 13:33:00,8.78,8.78,8.79,8.78,0.0,0.0,40600,356770.0,0.0,8.78
HK.01810,2019-10-02 13:34:00,8.78,8.79,8.79,8.78,0.0,0.0,25200,221266.0,0.11389521640090874,8.78
HK.01810,2019-10-02 13:35:00,8.79,8.79,8.79,8.79,0.0,0.0,400,3516.0,0.0,8.79
HK.01810,2019-10-02 13:36:00,8.78,8.79,8.79,8.78,0.0,0.0,86400,758726.0,0.0,8.79
HK.01810,2019-10-02 13:37:00,8.78,8.79,8.79,8.78,0.0,0.0,5000,43940.0,0.0,8.79
HK.01810,2019-10-02 13:38:00,8.78,8.79,8.79,8.78,0.0,0.0,6000,52688.0,0.0,8.79
HK.01810,2019-10-02 13:39:00,8.78,8.79,8.79,8.78,0.0,0.0,22400,196850.0,0.0,8.79
HK.01810,2019-10-02 13:40:00,8.79,8.79,8.79,8.78,0.0,0.0,29600,260154.0,0.0,8.79
HK.01810,2019-10-02 13:41:00,8.78,8.79,8.79,8.78,0.0,0.0,5400,47440.0,0.0,8.79
HK.01810,2019-10-02 13:42:00,8.79,8.79,8.79,8.79,0.0,0.0,200,1758.0,0.0,8.79
HK.01810,2019-10-02 13:43:00,8.79,8.79,8.79,8.79,0.0,0.0,1200,10548.0,0.0,8.79
HK.01810,2019-10-02 13:44:00,8.78,8.79,8.79,8.78,0.0,0.0,18600,163414.0,0.0,8.79
HK.01810,2019-10-02 13:45:00,8.79,8.79,8.79,8.79,0.0,0.0,15800,138882.0,0.0,8.79
HK.01810,2019-10-02 13:46:00,8.79,8.79,8.79,8.79,0.0,0.0,17600,154704.0,0.0,8.79
HK.01810,2019-10-02 13:47:00,8.79,8.79,8.79,8.79,0.0,0.0,1200,10548.0,0.0,8.79
HK.01810,2019-10-02 13:48:00,8.79,8.79,8.79,8.79,0.0,0.0,3600,31644.0,0.0,8.79
HK.01810,2019-10-02 13:49:00,8.79,8.79,8.79,8.79,0.0,0.0,67200,590688.0,0.0,8.79
HK.01810,2019-10-02 13:50:00,8.78,8.78,8.79,8.78,0.0,0.0,8400,73756.0,-0.11376564277587928,8.79
HK.01810,2019-10-02 13:51:00,8.78,8.79,8.79,8.78,0.0,0.0,10400,91362.0,0.11389521640090874,8.78
HK.01810,2019-10-02 13:52:00,8.79,8.79,8.79,8.78,0.0,0.0,38800,340848.0,0.0,8.79
HK.01810,2019-10-02 13:53:00,8.79,8.79,8.79,8.78,0.0,0.0,18400,161630.0,0.0,8.79
HK.01810,2019-10-02 13:54:00,8.79,8.79,8.79,8.78,0.0,0.0,77400,679712.0,0.0,8.79
HK.01810,2019-10-02 13:55:00,8.78,8.79,8.79,8.78,0.0,0.0,15600,137074.0,0.0,8.79
HK.01810,2019-10-02 13:56:00,8.78,8.78,8.79,8.78,0.0,0.0,6600,57956.0,-0.11376564277587928,8.79
HK.01810,2019-10-02 13:57:00,8.78,8.79,8.79,8.78,0.0,0.0,12600,110650.0,0.11389521640090874,8.78
HK.01810,2019-10-02 13:58:00,8.79,8.79,8.79,8.78,0.0,0.0,13800,121196.0,0.0,8.79
HK.01810,2019-10-02 13:59:00,8.78,8.79,8.79,8.78,0.0,0.0,29400,258206.0,0.0,8.79
HK.01810,2019-10-02 14:00:00,8.79,8.79,8.79,8.79,0.0,0.0,4600,40434.0,0.0,8.79
HK.01810,2019-10-02 14:01:00,8.79,8.79,8.79,8.78,0.0,0.0,66800,586672.0,0.0,8.79
HK.01810,2019-10-02 14:02:00,8.79,8.79,8.79,8.79,0.0,0.0,5800,50982.0,0.0,8.79
HK.01810,2019-10-02 14:03:00,8.79,8.79,8.79,8.79,0.0,0.0,400,3516.0,0.0,8.79
HK.01810,2019-10-02 14:04:00,8.78,8.79,8.79,8.78,0.0,0.0,4800,42152.0,0.0,8.79
HK.01810,2019-10-02 14:05:00,8.79,8.79,8.79,8.78,0.0,0.0,33400,293328.0,0.0,8.79
HK.01810,2019-10-02 14:06:00,8.79,8.79,8.79,8.79,0.0,0.0,1800,15822.0,0.0,8.79
HK.01810,2019-10-02 14:07:00,8.78,8.78,8.78,8.78,0.0,0.0,124400,1092232.0,-0.11376564277587928,8.79
HK.01810,2019-10-02 14:08:00,8.77,8.78,8.78,8.77,0.0,0.0,11200,98226.0,0.0,8.78
HK.01810,2019-10-02 14:09:00,8.78,8.78,8.78,8.77,0.0,0.0,9800,85988.0,0.0,8.78
HK.01810,2019-10-02 14:10:00,8.78,8.78,8.78,8.77,0.0,0.0,12400,108780.0,0.0,8.78
HK.01810,2019-10-02 14:11:00,8.78,8.78,8.78,8.77,0.0,0.0,11600,101788.0,0.0,8.78
HK.01810,2019-10-02 14:12:00,8.77,8.77,8.78,8.77,0.0,0.0,334200,2930978.0,-0.11389521640090874,8.78
HK.01810,2019-10-02 14:13:00,8.76,8.77,8.77,8.76,0.0,0.0,110800,971498.0,0.0,8.77
HK.01810,2019-10-02 14:14:00,8.77,8.78,8.78,8.76,0.0,0.0,800200,7019446.0,0.11402508551881171,8.77
HK.01810,2019-10-02 14:15:00,8.78,8.79,8.79,8.78,0.0,0.0,58600,514580.0,0.11389521640090874,8.78
