code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-29 14:13:00,9.92,9.93,9.93,9.92,0.0,0.0,36600,363252.0,0.10080645161290108,9.92
HK.01810,2019-05-29 14:14:00,9.93,9.93,9.93,9.93,0.0,0.0,1800,17874.0,0.0,9.93
HK.01810,2019-05-29 14:15:00,9.93,9.92,9.93,9.92,0.0,0.0,8200,81366.0,-0.1007049345417904,9.93
HK.01810,2019-05-29 14:16:00,9.92,9.93,9.93,9.92,0.0,0.0,28400,281852.0,0.10080645161290108,9.92
HK.01810,2019-05-29 14:17:00,9.92,9.94,9.94,9.92,0.0,0.0,128200,1273034.0,0.1007049345417904,9.93
HK.01810,2019-05-29 14:18:00,9.94,9.94,9.94,9.93,0.0,0.0,24800,246308.0,0.0,9.94
HK.01810,2019-05-29 14:19:00,9.93,9.91,9.94,9.91,0.0,0.0,242600,2407856.0,-0.3018108651911404,9.94
HK.01810,2019-05-29 14:20:00,9.91,9.91,9.92,9.91,0.0,0.0,59800,592648.0,0.0,9.91
HK.01810,2019-05-29 14:21:00,9.91,9.91,9.91,9.91,0.0,0.0,63000,624330.0,0.0,9.91
HK.01810,2019-05-29 14:22:00,9.91,9.9,9.91,9.89,0.0,0.0,184400,1825064.0,-0.10090817356205638,9.91
HK.01810,2019-05-29 14:23:00,9.9,9.9,9.9,9.9,0.0,0.0,13200,130680.0,0.0,9.9
HK.01810,2019-05-29 14:24:00,9.9,9.9,9.9,9.9,0.0,0.0,600,5940.0,0.0,9.9
HK.01810,2019-05-29 14:25:00,9.9,9.9,9.9,9.89,0.0,0.0,10200,100912.0,0.0,9.9
HK.01810,2019-05-29 14:26:00,9.89,9.89,9.9,9.89,0.0,0.0,43600,431234.0,-0.10101010101009886,9.9
HK.01810,2019-05-29 14:27:00,9.89,9.9,9.9,9.89,0.0,0.0,7400,73194.0,0.10111223458038206,9.89
HK.01810,2019-05-29 14:28:00,9.9,9.9,9.9,9.89,0.0,0.0,108200,1071172.0,0.0,9.9
HK.01810,2019-05-29 14:29:00,9.9,9.9,9.9,9.89,0.0,0.0,18200,180060.0,0.0,9.9
HK.01810,2019-05-29 14:30:00,9.9,9.9,9.9,9.89,0.0,0.0,3800,37618.0,0.0,9.9
HK.01810,2019-05-29 14:31:00,9.89,9.9,9.9,9.89,0.0,0.0,15600,154370.0,0.0,9.9
HK.01810,2019-05-29 14:32:00,9.9,9.9,9.9,9.9,0.0,0.0,23200,229680.0,0.0,9.9
HK.01810,2019-05-29 14:33:00,9.9,9.9,9.9,9.9,0.0,0.0,6200,61380.0,0.0,9.9
HK.01810,2019-05-29 14:34:00,9.9,9.9,9.9,9.89,0.0,0.0,10600,104934.0,0.0,9.9
HK.01810,2019-05-29 14:35:00,9.9,9.9,9.9,9.89,0.0,0.0,232400,2300632.0,0.0,9.9
HK.01810,2019-05-29 14:36:00,9.91,9.91,9.91,9.91,0.0,0.0,28800,285408.0,0.10101010101009886,9.9
HK.01810,2019-05-29 14:37:00,9.91,9.91,9.91,9.9,0.0,0.0,32400,321014.0,0.0,9.91
HK.01810,2019-05-29 14:38:00,9.91,9.91,9.91,9.9,0.0,0.0,54800,542754.0,0.0,9.91
HK.01810,2019-05-29 14:39:00,9.91,9.92,9.92,9.91,0.0,0.0,78800,781030.0,0.10090817356205638,9.91
HK.01810,2019-05-29 14:40:00,9.92,9.92,9.92,9.91,0.0,0.0,31800,315442.0,0.0,9.92
HK.01810,2019-05-29 14:41:00,9.92,9.92,9.92,9.92,0.0,0.0,24400,242048.0,0.0,9.92
HK.01810,2019-05-29 14:42:00,9.92,9.92,9.92,9.92,0.0,0.0,19200,190464.0,0.0,9.92
HK.01810,2019-05-29 14:43:00,9.91,9.92,9.92,9.91,0.0,0.0,74000,734078.0,0.0,9.92
HK.01810,2019-05-29 14:44:00,9.92,9.92,9.92,9.91,0.0,0.0,75000,743500.0,0.0,9.92
HK.01810,2019-05-29 14:45:00,9.92,9.92,9.92,9.92,0.0,0.0,38800,384896.0,0.0,9.92
HK.01810,2019-05-29 14:46:00,9.92,9.92,9.93,9.92,0.0,0.0,294000,2916584.0,0.0,9.92
HK.01810,2019-05-29 14:47:00,9.92,9.92,9.92,9.92,0.0,0.0,3800,37696.0,0.0,9.92
HK.01810,2019-05-29 14:48:00,9.92,9.92,9.92,9.91,0.0,0.0,16000,158680.0,0.0,9.92
HK.01810,2019-05-29 14:49:00,9.91,9.91,9.92,9.91,0.0,0.0,181200,1795726.0,-0.10080645161290108,9.92
HK.01810,2019-05-29 14:50:00,9.91,9.9,9.91,9.9,0.0,0.0,15600,154576.0,-0.10090817356205638,9.91
HK.01810,2019-05-29 14:51:00,9.9,9.91,9.91,9.9,0.0,0.0,40800,404238.0,0.10101010101009886,9.9
HK.01810,2019-05-29 14:52:00,9.91,9.91,9.91,9.91,0.0,0.0,50000,495500.0,0.0,9.91
HK.01810,2019-05-29 14:53:00,9.91,9.91,9.91,9.9,0.0,0.0,23600,233776.0,0.0,9.91
HK.01810,2019-05-29 14:54:00,9.91,9.91,9.91,9.91,0.0,0.0,34000,336940.0,0.0,9.91
HK.01810,2019-05-29 14:55:00,9.91,9.91,9.91,9.9,0.0,0.0,37400,370574.0,0.0,9.91
HK.01810,2019-05-29 14:56:00,9.91,9.91,9.91,9.9,0.0,0.0,67200,665578.0,0.0,9.91
HK.01810,2019-05-29 14:57:00,9.91,9.91,9.91,9.9,0.0,0.0,28800,285392.0,0.0,9.91
HK.01810,2019-05-29 14:58:00,9.91,9.91,9.91,9.9,0.0,0.0,122600,1214442.0,0.0,9.91
HK.01810,2019-05-29 14:59:00,9.91,9.91,9.91,9.9,0.0,0.0,48200,477660.0,0.0,9.91
HK.01810,2019-05-29 15:00:00,9.91,9.91,9.91,9.9,0.0,0.0,24200,239722.0,0.0,9.91
HK.01810,2019-05-29 15:01:00,9.91,9.91,9.91,9.9,0.0,0.0,36200,358734.0,0.0,9.91
HK.01810,2019-05-29 15:02:00,9.91,9.9,9.91,9.9,0.0,0.0,57600,570662.0,-0.10090817356205638,9.91
HK.01810,2019-05-29 15:03:00,9.91,9.91,9.91,9.9,0.0,0.0,30000,297278.0,0.10101010101009886,9.9
HK.01810,2019-05-29 15:04:00,9.9,9.91,9.91,9.9,0.0,0.0,60800,602466.0,0.0,9.91
HK.01810,2019-05-29 15:05:00,9.9,9.91,9.91,9.9,0.0,0.0,51600,511144.0,0.0,9.91
HK.01810,2019-05-29 15:06:00,9.91,9.91,9.91,9.9,0.0,0.0,33000,326950.0,0.0,9.91
HK.01810,2019-05-29 15:07:00,9.91,9.91,9.91,9.9,0.0,0.0,74800,740876.0,0.0,9.91
HK.01810,2019-05-29 15:08:00,9.9,9.91,9.91,9.9,0.0,0.0,38200,378450.0,0.0,9.91
HK.01810,2019-05-29 15:09:00,9.91,9.91,9.91,9.9,0.0,0.0,48600,481604.0,0.0,9.91
HK.01810,2019-05-29 15:10:00,9.91,9.91,9.91,9.9,0.0,0.0,42600,422164.0,0.0,9.91
HK.01810,2019-05-29 15:11:00,9.91,9.91,9.91,9.9,0.0,0.0,44400,439784.0,0.0,9.91
HK.01810,2019-05-29 15:12:00,9.91,9.91,9.91,9.91,0.0,0.0,34000,336940.0,0.0,9.91
HK.01810,2019-05-29 15:13:00,9.9,9.91,9.91,9.9,0.0,0.0,31200,309130.0,0.0,9.91
HK.01810,2019-05-29 15:14:00,9.91,9.91,9.91,9.9,0.0,0.0,39400,390384.0,0.0,9.91
HK.01810,2019-05-29 15:15:00,9.9,9.91,9.91,9.9,0.0,0.0,58800,582522.0,0.0,9.91
HK.01810,2019-05-29 15:16:00,9.91,9.91,9.91,9.9,0.0,0.0,26400,261614.0,0.0,9.91
HK.01810,2019-05-29 15:17:00,9.91,9.91,9.91,9.9,0.0,0.0,42600,422044.0,0.0,9.91
HK.01810,2019-05-29 15:18:00,9.91,9.9,9.91,9.9,0.0,0.0,69200,685356.0,-0.10090817356205638,9.91
HK.01810,2019-05-29 15:19:00,9.9,9.91,9.91,9.9,0.0,0.0,40200,398276.0,0.10101010101009886,9.9
HK.01810,2019-05-29 15:20:00,9.91,9.91,9.91,9.9,0.0,0.0,50400,499388.0,0.0,9.91
HK.01810,2019-05-29 15:21:00,9.91,9.91,9.91,9.9,0.0,0.0,72400,717010.0,0.0,9.91
HK.01810,2019-05-29 15:22:00,9.91,9.91,9.91,9.9,0.0,0.0,84800,839910.0,0.0,9.91
HK.01810,2019-05-29 15:23:00,9.9,9.91,9.91,9.9,0.0,0.0,127200,1259896.0,0.0,9.91
HK.01810,2019-05-29 15:24:00,9.9,9.91,9.91,9.9,0.0,0.0,55200,546736.0,0.0,9.91
HK.01810,2019-05-29 15:25:00,9.91,9.91,9.91,9.9,0.0,0.0,43400,430092.0,0.0,9.91
HK.01810,2019-05-29 15:26:00,9.91,9.9,9.91,9.9,0.0,0.0,49400,489360.0,-0.10090817356205638,9.91
HK.01810,2019-05-29 15:27:00,9.91,9.91,9.91,9.9,0.0,0.0,74800,741064.0,0.10101010101009886,9.9
HK.01810,2019-05-29 15:28:00,9.91,9.9,9.91,9.9,0.0,0.0,64400,638194.0,-0.10090817356205638,9.91
HK.01810,2019-05-29 15:29:00,9.91,9.91,9.92,9.9,0.0,0.0,274000,2715370.0,0.10101010101009886,9.9
HK.01810,2019-05-29 15:30:00,9.91,9.91,9.91,9.91,0.0,0.0,235400,2332814.0,0.0,9.91
HK.01810,2019-05-29 15:31:00,9.91,9.91,9.91,9.91,0.0,0.0,83400,826494.0,0.0,9.91
HK.01810,2019-05-29 15:32:00,9.91,9.91,9.91,9.9,0.0,0.0,38800,384458.0,0.0,9.91
HK.01810,2019-05-29 15:33:00,9.91,9.91,9.91,9.9,0.0,0.0,122600,1214616.0,0.0,9.91
HK.01810,2019-05-29 15:34:00,9.91,9.9,9.91,9.9,0.0,0.0,59600,590264.0,-0.10090817356205638,9.91
HK.01810,2019-05-29 15:35:00,9.91,9.91,9.91,9.9,0.0,0.0,143400,1419898.0,0.10101010101009886,9.9
HK.01810,2019-05-29 15:36:00,9.91,9.91,9.91,9.9,0.0,0.0,55000,544834.0,0.0,9.91
HK.01810,2019-05-29 15:37:00,9.91,9.91,9.91,9.9,0.0,0.0,38200,378478.0,0.0,9.91
HK.01810,2019-05-29 15:38:00,9.91,9.91,9.91,9.9,0.0,0.0,81400,806568.0,0.0,9.91
HK.01810,2019-05-29 15:39:00,9.91,9.9,9.91,9.9,0.0,0.0,48000,475552.0,-0.10090817356205638,9.91
HK.01810,2019-05-29 15:40:00,9.91,9.91,9.91,9.9,0.0,0.0,38000,376546.0,0.10101010101009886,9.9
HK.01810,2019-05-29 15:41:00,9.91,9.91,9.91,9.9,0.0,0.0,112600,1115758.0,0.0,9.91
HK.01810,2019-05-29 15:42:00,9.91,9.91,9.91,9.9,0.0,0.0,104800,1038016.0,0.0,9.91
HK.01810,2019-05-29 15:43:00,9.9,9.91,9.91,9.9,0.0,0.0,52800,523198.0,0.0,9.91
HK.01810,2019-05-29 15:44:00,9.91,9.91,9.91,9.9,0.0,0.0,57400,568736.0,0.0,9.91
HK.01810,2019-05-29 15:45:00,9.91,9.91,9.91,9.9,0.0,0.0,36000,356686.0,0.0,9.91
HK.01810,2019-05-29 15:46:00,9.9,9.9,9.91,9.9,0.0,0.0,74200,735172.0,-0.10090817356205638,9.91
HK.01810,2019-05-29 15:47:00,9.91,9.91,9.91,9.9,0.0,0.0,164600,1631112.0,0.10101010101009886,9.9
HK.01810,2019-05-29 15:48:00,9.91,9.91,9.91,9.9,0.0,0.0,108600,1075968.0,0.0,9.91
HK.01810,2019-05-29 15:49:00,9.91,9.9,9.91,9.9,0.0,0.0,89000,881928.0,-0.10090817356205638,9.91
HK.01810,2019-05-29 15:50:00,9.91,9.9,9.91,9.9,0.0,0.0,84800,840300.0,0.0,9.9
HK.01810,2019-05-29 15:51:00,9.91,9.91,9.91,9.9,0.0,0.0,85400,846036.0,0.10101010101009886,9.9
HK.01810,2019-05-29 15:52:00,9.91,9.91,9.91,9.9,0.0,0.0,80400,796560.0,0.0,9.91
HK.01810,2019-05-29 15:53:00,9.91,9.91,9.91,9.9,0.0,0.0,53000,525138.0,0.0,9.91
HK.01810,2019-05-29 15:54:00,9.91,9.9,9.91,9.9,0.0,0.0,48600,481518.0,-0.10090817356205638,9.91
HK.01810,2019-05-29 15:55:00,9.91,9.91,9.91,9.9,0.0,0.0,83600,828278.0,0.10101010101009886,9.9
HK.01810,2019-05-29 15:56:00,9.9,9.92,9.92,9.9,0.0,0.0,214200,2123458.0,0.10090817356205638,9.91
HK.01810,2019-05-29 15:57:00,9.91,9.92,9.92,9.91,0.0,0.0,127800,1267736.0,0.0,9.92
HK.01810,2019-05-29 15:58:00,9.92,9.93,9.93,9.91,0.0,0.0,147200,1461100.0,0.10080645161290108,9.92
HK.01810,2019-05-29 15:59:00,9.93,9.91,9.94,9.91,0.0,0.0,213400,2119266.0,-0.2014098690835808,9.93
HK.01810,2019-05-29 16:00:00,9.91,9.92,9.92,9.91,0.0,0.0,1889000,18738720.0,0.10090817356205638,9.91
