code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-14 14:16:00,8.51,8.51,8.51,8.5,0.0,0.0,27400,233162.0,0.0,8.51
HK.01810,2019-11-14 14:17:00,8.51,8.51,8.51,8.5,0.0,0.0,670800,5708482.0,0.0,8.51
HK.01810,2019-11-14 14:18:00,8.51,8.5,8.51,8.5,0.0,0.0,106600,907152.0,-0.11750881316098458,8.51
HK.01810,2019-11-14 14:19:00,8.51,8.51,8.51,8.5,0.0,0.0,77800,662054.0,0.11764705882352691,8.5
HK.01810,2019-11-14 14:20:00,8.51,8.5,8.51,8.5,0.0,0.0,20800,177006.0,-0.11750881316098458,8.51
HK.01810,2019-11-14 14:21:00,8.51,8.5,8.51,8.5,0.0,0.0,35200,299548.0,0.0,8.5
HK.01810,2019-11-14 14:22:00,8.51,8.51,8.51,8.51,0.0,0.0,1400,11914.0,0.11764705882352691,8.5
HK.01810,2019-11-14 14:23:00,8.5,8.51,8.51,8.5,0.0,0.0,41200,350400.0,0.0,8.51
HK.01810,2019-11-14 14:24:00,8.5,8.51,8.51,8.5,0.0,0.0,15600,132750.0,0.0,8.51
HK.01810,2019-11-14 14:25:00,8.5,8.49,8.5,8.49,0.0,0.0,2606600,22155276.0,-0.23501762632196915,8.51
HK.01810,2019-11-14 14:26:00,8.5,8.5,8.5,8.49,0.0,0.0,19800,168270.0,0.1177856301531188,8.49
HK.01810,2019-11-14 14:27:00,8.5,8.5,8.5,8.49,0.0,0.0,24800,210762.0,0.0,8.5
HK.01810,2019-11-14 14:28:00,8.49,8.5,8.5,8.49,0.0,0.0,23600,200524.0,0.0,8.5
HK.01810,2019-11-14 14:29:00,8.5,8.5,8.5,8.49,0.0,0.0,542200,4608678.0,0.0,8.5
HK.01810,2019-11-14 14:30:00,8.51,8.5,8.51,8.5,0.0,0.0,246600,2096404.0,0.0,8.5
HK.01810,2019-11-14 14:31:00,8.51,8.5,8.51,8.5,0.0,0.0,37000,314582.0,0.0,8.5
HK.01810,2019-11-14 14:32:00,8.5,8.51,8.51,8.5,0.0,0.0,103200,877500.0,0.11764705882352691,8.5
HK.01810,2019-11-14 14:33:00,8.5,8.51,8.51,8.5,0.0,0.0,45800,389384.0,0.0,8.51
HK.01810,2019-11-14 14:34:00,8.5,8.51,8.51,8.5,0.0,0.0,707800,6023246.0,0.0,8.51
HK.01810,2019-11-14 14:35:00,8.51,8.51,8.51,8.5,0.0,0.0,87600,745244.0,0.0,8.51
HK.01810,2019-11-14 14:36:00,8.51,8.5,8.51,8.5,0.0,0.0,5200,44230.0,-0.11750881316098458,8.51
HK.01810,2019-11-14 14:37:00,8.5,8.5,8.5,8.49,0.0,0.0,517600,4399500.0,0.0,8.5
HK.01810,2019-11-14 14:38:00,8.49,8.5,8.5,8.49,0.0,0.0,64600,548870.0,0.0,8.5
HK.01810,2019-11-14 14:39:00,8.49,8.5,8.5,8.49,0.0,0.0,264600,2249076.0,0.0,8.5
HK.01810,2019-11-14 14:40:00,8.5,8.5,8.5,8.5,0.0,0.0,137000,1164500.0,0.0,8.5
HK.01810,2019-11-14 14:41:00,8.5,8.5,8.51,8.49,0.0,0.0,141400,1201974.0,0.0,8.5
HK.01810,2019-11-14 14:42:00,8.49,8.5,8.5,8.49,0.0,0.0,139200,1183198.0,0.0,8.5
HK.01810,2019-11-14 14:43:00,8.5,8.5,8.51,8.5,0.0,0.0,118200,1004750.0,0.0,8.5
HK.01810,2019-11-14 14:44:00,8.5,8.5,8.5,8.5,0.0,0.0,42000,357000.0,0.0,8.5
HK.01810,2019-11-14 14:45:00,8.5,8.5,8.5,8.49,0.0,0.0,111000,943460.0,0.0,8.5
HK.01810,2019-11-14 14:46:00,8.5,8.5,8.5,8.49,0.0,0.0,22600,192092.0,0.0,8.5
HK.01810,2019-11-14 14:47:00,8.5,8.5,8.51,8.49,0.0,0.0,300400,2553478.0,0.0,8.5
HK.01810,2019-11-14 14:48:00,8.5,8.49,8.5,8.49,0.0,0.0,32800,278740.0,-0.11764705882352691,8.5
HK.01810,2019-11-14 14:49:00,8.5,8.5,8.5,8.49,0.0,0.0,36400,309386.0,0.1177856301531188,8.49
HK.01810,2019-11-14 14:50:00,8.49,8.5,8.5,8.49,0.0,0.0,96800,822592.0,0.0,8.5
HK.01810,2019-11-14 14:51:00,8.49,8.5,8.5,8.49,0.0,0.0,199200,1692238.0,0.0,8.5
HK.01810,2019-11-14 14:52:00,8.49,8.49,8.5,8.49,0.0,0.0,35800,304076.0,-0.11764705882352691,8.5
HK.01810,2019-11-14 14:53:00,8.49,8.5,8.5,8.49,0.0,0.0,1350400,11466572.0,0.1177856301531188,8.49
HK.01810,2019-11-14 14:54:00,8.49,8.49,8.5,8.48,0.0,0.0,89200,757520.0,-0.11764705882352691,8.5
HK.01810,2019-11-14 14:55:00,8.49,8.48,8.49,8.48,0.0,0.0,14200,120504.0,-0.1177856301531188,8.49
HK.01810,2019-11-14 14:56:00,8.49,8.49,8.49,8.48,0.0,0.0,27600,234294.0,0.11792452830188427,8.48
HK.01810,2019-11-14 14:57:00,8.48,8.49,8.49,8.48,0.0,0.0,40200,341256.0,0.0,8.49
HK.01810,2019-11-14 14:58:00,8.49,8.48,8.49,8.48,0.0,0.0,29600,251128.0,-0.1177856301531188,8.49
HK.01810,2019-11-14 14:59:00,8.48,8.48,8.49,8.48,0.0,0.0,1092200,9263138.0,0.0,8.48
HK.01810,2019-11-14 15:00:00,8.48,8.47,8.48,8.47,0.0,0.0,92200,781204.0,-0.11792452830188427,8.48
HK.01810,2019-11-14 15:01:00,8.48,8.47,8.48,8.47,0.0,0.0,36800,311870.0,0.0,8.47
HK.01810,2019-11-14 15:02:00,8.47,8.48,8.48,8.47,0.0,0.0,45400,384730.0,0.11806375442738827,8.47
HK.01810,2019-11-14 15:03:00,8.47,8.48,8.48,8.47,0.0,0.0,337000,2857416.0,0.0,8.48
HK.01810,2019-11-14 15:04:00,8.48,8.49,8.49,8.47,0.0,0.0,561800,4764986.0,0.11792452830188427,8.48
HK.01810,2019-11-14 15:05:00,8.49,8.49,8.49,8.49,0.0,0.0,360600,3061494.0,0.0,8.49
HK.01810,2019-11-14 15:06:00,8.49,8.49,8.49,8.48,0.0,0.0,69400,588838.0,0.0,8.49
HK.01810,2019-11-14 15:07:00,8.49,8.5,8.5,8.49,0.0,0.0,214600,1822350.0,0.1177856301531188,8.49
HK.01810,2019-11-14 15:08:00,8.49,8.5,8.5,8.49,0.0,0.0,14000,118966.0,0.0,8.5
HK.01810,2019-11-14 15:09:00,8.5,8.49,8.5,8.48,0.0,0.0,511600,4341232.0,-0.11764705882352691,8.5
HK.01810,2019-11-14 15:10:00,8.49,8.49,8.49,8.48,0.0,0.0,64400,546522.0,0.0,8.49
HK.01810,2019-11-14 15:11:00,8.49,8.5,8.5,8.49,0.0,0.0,217800,1850360.0,0.1177856301531188,8.49
HK.01810,2019-11-14 15:12:00,8.49,8.5,8.5,8.49,0.0,0.0,91200,774812.0,0.0,8.5
HK.01810,2019-11-14 15:13:00,8.5,8.49,8.5,8.49,0.0,0.0,37800,320944.0,-0.11764705882352691,8.5
HK.01810,2019-11-14 15:14:00,8.49,8.49,8.49,8.48,0.0,0.0,251600,2135654.0,0.0,8.49
HK.01810,2019-11-14 15:15:00,8.48,8.49,8.49,8.48,0.0,0.0,47000,399002.0,0.0,8.49
HK.01810,2019-11-14 15:16:00,8.49,8.5,8.5,8.49,0.0,0.0,170400,1446938.0,0.1177856301531188,8.49
HK.01810,2019-11-14 15:17:00,8.49,8.49,8.5,8.48,0.0,0.0,454800,3861382.0,-0.11764705882352691,8.5
HK.01810,2019-11-14 15:18:00,8.49,8.48,8.49,8.48,0.0,0.0,14600,123932.0,-0.1177856301531188,8.49
HK.01810,2019-11-14 15:19:00,8.49,8.48,8.49,8.47,0.0,0.0,309800,2627164.0,0.0,8.48
HK.01810,2019-11-14 15:20:00,8.48,8.48,8.48,8.47,0.0,0.0,34600,293248.0,0.0,8.48
HK.01810,2019-11-14 15:21:00,8.47,8.47,8.48,8.46,0.0,0.0,425200,3601514.0,-0.11792452830188427,8.48
HK.01810,2019-11-14 15:22:00,8.47,8.47,8.47,8.46,0.0,0.0,55600,470676.0,0.0,8.47
HK.01810,2019-11-14 15:23:00,8.46,8.49,8.49,8.46,0.0,0.0,698600,5919344.0,0.23612750885477654,8.47
HK.01810,2019-11-14 15:24:00,8.48,8.49,8.49,8.48,0.0,0.0,133400,1131276.0,0.0,8.49
HK.01810,2019-11-14 15:25:00,8.48,8.48,8.49,8.47,0.0,0.0,161600,1369580.0,-0.1177856301531188,8.49
HK.01810,2019-11-14 15:26:00,8.48,8.48,8.48,8.47,0.0,0.0,69600,589984.0,0.0,8.48
HK.01810,2019-11-14 15:27:00,8.48,8.48,8.49,8.47,0.0,0.0,280200,2376246.0,0.0,8.48
HK.01810,2019-11-14 15:28:00,8.47,8.48,8.48,8.47,0.0,0.0,234000,1983056.0,0.0,8.48
HK.01810,2019-11-14 15:29:00,8.47,8.48,8.48,8.46,0.0,0.0,256400,2171714.0,0.0,8.48
HK.01810,2019-11-14 15:30:00,8.48,8.48,8.48,8.47,0.0,0.0,80400,681148.0,0.0,8.48
HK.01810,2019-11-14 15:31:00,8.47,8.48,8.49,8.47,0.0,0.0,331200,2808578.0,0.0,8.48
HK.01810,2019-11-14 15:32:00,8.48,8.48,8.49,8.47,0.0,0.0,274800,2329902.0,0.0,8.48
HK.01810,2019-11-14 15:33:00,8.47,8.48,8.48,8.47,0.0,0.0,21200,179660.0,0.0,8.48
HK.01810,2019-11-14 15:34:00,8.47,8.48,8.48,8.47,0.0,0.0,13000,110140.0,0.0,8.48
HK.01810,2019-11-14 15:35:00,8.47,8.48,8.48,8.47,0.0,0.0,39200,332208.0,0.0,8.48
HK.01810,2019-11-14 15:36:00,8.47,8.47,8.48,8.47,0.0,0.0,48000,406778.0,-0.11792452830188427,8.48
HK.01810,2019-11-14 15:37:00,8.47,8.47,8.48,8.47,0.0,0.0,35800,303292.0,0.0,8.47
HK.01810,2019-11-14 15:38:00,8.47,8.47,8.48,8.47,0.0,0.0,59800,506524.0,0.0,8.47
HK.01810,2019-11-14 15:39:00,8.47,8.48,8.48,8.47,0.0,0.0,71800,608256.0,0.11806375442738827,8.47
HK.01810,2019-11-14 15:40:00,8.47,8.47,8.48,8.47,0.0,0.0,148400,1257200.0,-0.11792452830188427,8.48
HK.01810,2019-11-14 15:41:00,8.48,8.47,8.48,8.46,0.0,0.0,575200,4871850.0,0.0,8.47
HK.01810,2019-11-14 15:42:00,8.47,8.47,8.47,8.46,0.0,0.0,28000,237054.0,0.0,8.47
HK.01810,2019-11-14 15:43:00,8.47,8.47,8.47,8.46,0.0,0.0,118200,1000922.0,0.0,8.47
HK.01810,2019-11-14 15:44:00,8.47,8.47,8.47,8.46,0.0,0.0,40000,338698.0,0.0,8.47
HK.01810,2019-11-14 15:45:00,8.47,8.48,8.49,8.46,0.0,0.0,963800,8166768.0,0.11806375442738827,8.47
HK.01810,2019-11-14 15:46:00,8.48,8.49,8.49,8.48,0.0,0.0,77800,659942.0,0.11792452830188427,8.48
HK.01810,2019-11-14 15:47:00,8.48,8.48,8.49,8.48,0.0,0.0,97800,829548.0,-0.1177856301531188,8.49
HK.01810,2019-11-14 15:48:00,8.48,8.47,8.48,8.47,0.0,0.0,72600,615336.0,-0.11792452830188427,8.48
HK.01810,2019-11-14 15:49:00,8.47,8.48,8.48,8.47,0.0,0.0,180200,1527926.0,0.11806375442738827,8.47
HK.01810,2019-11-14 15:50:00,8.47,8.46,8.48,8.46,0.0,0.0,593000,5022890.0,-0.23584905660376854,8.48
HK.01810,2019-11-14 15:51:00,8.47,8.46,8.47,8.46,0.0,0.0,66400,561944.0,0.0,8.46
HK.01810,2019-11-14 15:52:00,8.47,8.46,8.47,8.46,0.0,0.0,83600,707736.0,0.0,8.46
HK.01810,2019-11-14 15:53:00,8.47,8.48,8.48,8.46,0.0,0.0,197600,1673518.0,0.23640661938533772,8.46
HK.01810,2019-11-14 15:54:00,8.47,8.46,8.48,8.46,0.0,0.0,275800,2336252.0,-0.23584905660376854,8.48
HK.01810,2019-11-14 15:55:00,8.46,8.47,8.48,8.46,0.0,0.0,610000,5163588.0,0.11820330969266886,8.46
HK.01810,2019-11-14 15:56:00,8.47,8.48,8.48,8.46,0.0,0.0,121800,1031914.0,0.11806375442738827,8.47
HK.01810,2019-11-14 15:57:00,8.48,8.46,8.48,8.46,0.0,0.0,336600,2850742.0,-0.23584905660376854,8.48
HK.01810,2019-11-14 15:58:00,8.46,8.47,8.48,8.46,0.0,0.0,562400,4762620.0,0.11820330969266886,8.46
HK.01810,2019-11-14 15:59:00,8.46,8.46,8.47,8.45,0.0,0.0,889200,7522308.0,-0.11806375442738827,8.47
HK.01810,2019-11-14 16:00:00,8.46,8.48,8.48,8.45,0.0,0.0,2309800,19579488.0,0.23640661938533772,8.46
