code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-03 09:45:00,9.07,9.09,9.09,9.06,0.0,0.0,1211400,10991206.0,0.22050716648290597,9.07
HK.01810,2019-06-03 09:46:00,9.09,9.11,9.11,9.08,0.0,0.0,1396800,12695824.0,0.22002200220021534,9.09
HK.01810,2019-06-03 09:47:00,9.11,9.1,9.12,9.1,0.0,0.0,880000,8013878.0,-0.10976948408342246,9.11
HK.01810,2019-06-03 09:48:00,9.1,9.11,9.11,9.09,0.0,0.0,1144400,10416912.0,0.10989010989010754,9.1
HK.01810,2019-06-03 09:49:00,9.11,9.12,9.12,9.11,0.0,0.0,574000,5234146.0,0.10976948408342246,9.11
HK.01810,2019-06-03 09:50:00,9.12,9.12,9.12,9.11,0.0,0.0,723400,6595894.0,0.0,9.12
HK.01810,2019-06-03 09:51:00,9.12,9.13,9.14,9.11,0.0,0.0,1008600,9204024.0,0.10964912280703469,9.12
HK.01810,2019-06-03 09:52:00,9.13,9.09,9.13,9.08,0.0,0.0,2120800,19313270.0,-0.43811610076671326,9.13
HK.01810,2019-06-03 09:53:00,9.09,9.06,9.09,9.05,0.0,0.0,2546000,23089030.0,-0.33003300330032304,9.09
HK.01810,2019-06-03 09:54:00,9.06,9.06,9.07,9.05,0.0,0.0,1245600,11290454.0,0.0,9.06
HK.01810,2019-06-03 09:55:00,9.06,9.05,9.06,9.02,0.0,0.0,2272600,20555360.0,-0.11037527593818748,9.06
HK.01810,2019-06-03 09:56:00,9.04,9.03,9.06,9.01,0.0,0.0,1407600,12705908.0,-0.22099447513813644,9.05
HK.01810,2019-06-03 09:57:00,9.03,9.08,9.08,9.02,0.0,0.0,700000,6333556.0,0.5537098560354453,9.03
HK.01810,2019-06-03 09:58:00,9.08,9.08,9.1,9.07,0.0,0.0,350600,3186878.0,0.0,9.08
HK.01810,2019-06-03 09:59:00,9.08,9.08,9.09,9.07,0.0,0.0,476600,4328346.0,0.0,9.08
HK.01810,2019-06-03 10:00:00,9.08,9.09,9.1,9.08,0.0,0.0,552400,5020622.0,0.11013215859030602,9.08
HK.01810,2019-06-03 10:01:00,9.1,9.1,9.12,9.09,0.0,0.0,724800,6597242.0,0.11001100110010767,9.09
HK.01810,2019-06-03 10:02:00,9.1,9.12,9.12,9.1,0.0,0.0,222200,2023188.0,0.21978021978021509,9.1
HK.01810,2019-06-03 10:03:00,9.12,9.1,9.12,9.1,0.0,0.0,183200,1668780.0,-0.21929824561403044,9.12
HK.01810,2019-06-03 10:04:00,9.11,9.11,9.11,9.1,0.0,0.0,84600,770570.0,0.10989010989010754,9.1
HK.01810,2019-06-03 10:05:00,9.1,9.11,9.12,9.1,0.0,0.0,323200,2943882.0,0.0,9.11
HK.01810,2019-06-03 10:06:00,9.1,9.13,9.13,9.1,0.0,0.0,528600,4814042.0,0.21953896816686447,9.11
HK.01810,2019-06-03 10:07:00,9.13,9.13,9.13,9.12,0.0,0.0,76800,700894.0,0.0,9.13
HK.01810,2019-06-03 10:08:00,9.13,9.14,9.15,9.13,0.0,0.0,324000,2959666.0,0.10952902519167346,9.13
HK.01810,2019-06-03 10:09:00,9.14,9.16,9.16,9.14,0.0,0.0,271200,2481290.0,0.2188183807439778,9.14
HK.01810,2019-06-03 10:10:00,9.16,9.16,9.17,9.15,0.0,0.0,519600,4759634.0,0.0,9.16
HK.01810,2019-06-03 10:11:00,9.17,9.15,9.17,9.13,0.0,0.0,926200,8474470.0,-0.10917030567685357,9.16
HK.01810,2019-06-03 10:12:00,9.14,9.13,9.14,9.12,0.0,0.0,268200,2449732.0,-0.2185792349726729,9.15
HK.01810,2019-06-03 10:13:00,9.13,9.11,9.13,9.11,0.0,0.0,180800,1649526.0,-0.21905805038336637,9.13
HK.01810,2019-06-03 10:14:00,9.11,9.11,9.12,9.11,0.0,0.0,61400,559900.0,0.0,9.11
HK.01810,2019-06-03 10:15:00,9.12,9.12,9.12,9.11,0.0,0.0,77200,703690.0,0.10976948408342246,9.11
HK.01810,2019-06-03 10:16:00,9.11,9.11,9.11,9.1,0.0,0.0,806200,7338022.0,-0.10964912280701522,9.12
HK.01810,2019-06-03 10:17:00,9.1,9.11,9.11,9.1,0.0,0.0,119600,1088978.0,0.0,9.11
HK.01810,2019-06-03 10:18:00,9.11,9.11,9.11,9.1,0.0,0.0,85400,777688.0,0.0,9.11
HK.01810,2019-06-03 10:19:00,9.1,9.1,9.11,9.1,0.0,0.0,122000,1110202.0,-0.10976948408342246,9.11
HK.01810,2019-06-03 10:20:00,9.11,9.1,9.11,9.1,0.0,0.0,37000,337038.0,0.0,9.1
HK.01810,2019-06-03 10:21:00,9.11,9.11,9.11,9.1,0.0,0.0,80200,730560.0,0.10989010989010754,9.1
HK.01810,2019-06-03 10:22:00,9.1,9.11,9.11,9.1,0.0,0.0,74600,679520.0,0.0,9.11
HK.01810,2019-06-03 10:23:00,9.11,9.11,9.11,9.1,0.0,0.0,109400,995996.0,0.0,9.11
HK.01810,2019-06-03 10:24:00,9.1,9.1,9.11,9.1,0.0,0.0,125800,1145880.0,-0.10976948408342246,9.11
HK.01810,2019-06-03 10:25:00,9.1,9.11,9.12,9.1,0.0,0.0,565200,5149592.0,0.10989010989010754,9.1
HK.01810,2019-06-03 10:26:00,9.12,9.11,9.12,9.1,0.0,0.0,309000,2814932.0,0.0,9.11
HK.01810,2019-06-03 10:27:00,9.11,9.11,9.11,9.1,0.0,0.0,229400,2088622.0,0.0,9.11
HK.01810,2019-06-03 10:28:00,9.11,9.11,9.11,9.1,0.0,0.0,170200,1550030.0,0.0,9.11
HK.01810,2019-06-03 10:29:00,9.11,9.1,9.11,9.09,0.0,0.0,707000,6434170.0,-0.10976948408342246,9.11
HK.01810,2019-06-03 10:30:00,9.1,9.08,9.11,9.08,0.0,0.0,506800,4608194.0,-0.21978021978021509,9.1
HK.01810,2019-06-03 10:31:00,9.09,9.09,9.09,9.08,0.0,0.0,74600,677782.0,0.11013215859030602,9.08
HK.01810,2019-06-03 10:32:00,9.09,9.09,9.09,9.08,0.0,0.0,52200,474390.0,0.0,9.09
HK.01810,2019-06-03 10:33:00,9.09,9.07,9.09,9.07,0.0,0.0,1074000,9748388.0,-0.22002200220021534,9.09
HK.01810,2019-06-03 10:34:00,9.07,9.06,9.07,9.06,0.0,0.0,882200,7997090.0,-0.11025358324145298,9.07
HK.01810,2019-06-03 10:35:00,9.06,9.06,9.06,9.05,0.0,0.0,477800,4326400.0,0.0,9.06
HK.01810,2019-06-03 10:36:00,9.06,9.06,9.06,9.05,0.0,0.0,419400,3798082.0,0.0,9.06
HK.01810,2019-06-03 10:37:00,9.05,9.06,9.06,9.05,0.0,0.0,295800,2677980.0,0.0,9.06
HK.01810,2019-06-03 10:38:00,9.06,9.03,9.06,9.02,0.0,0.0,1677600,15173880.0,-0.33112582781458205,9.06
HK.01810,2019-06-03 10:39:00,9.02,9.02,9.03,9.01,0.0,0.0,865600,7809844.0,-0.11074197120708514,9.03
HK.01810,2019-06-03 10:40:00,9.02,9.02,9.05,9.01,0.0,0.0,1542400,13931646.0,0.0,9.02
HK.01810,2019-06-03 10:41:00,9.02,9.02,9.03,9.01,0.0,0.0,843600,7607530.0,0.0,9.02
HK.01810,2019-06-03 10:42:00,9.02,9.03,9.03,9.02,0.0,0.0,535800,4832966.0,0.1108647450110841,9.02
HK.01810,2019-06-03 10:43:00,9.03,9.02,9.03,9.01,0.0,0.0,665600,6002596.0,-0.11074197120708514,9.03
HK.01810,2019-06-03 10:44:00,9.02,9.01,9.02,9.01,0.0,0.0,693800,6256286.0,-0.1108647450110841,9.02
HK.01810,2019-06-03 10:45:00,9.02,9.01,9.02,9.01,0.0,0.0,312400,2816572.0,0.0,9.01
HK.01810,2019-06-03 10:46:00,9.02,9.01,9.02,9.0,0.0,0.0,773200,6962608.0,0.0,9.01
HK.01810,2019-06-03 10:47:00,9.01,9.01,9.01,9.0,0.0,0.0,398600,3590172.0,0.0,9.01
HK.01810,2019-06-03 10:48:00,9.01,9.01,9.02,9.0,0.0,0.0,1003600,9041140.0,0.0,9.01
HK.01810,2019-06-03 10:49:00,9.01,9.03,9.03,9.0,0.0,0.0,1313200,11839580.0,0.22197558268589984,9.01
HK.01810,2019-06-03 10:50:00,9.03,9.03,9.03,9.02,0.0,0.0,436600,3942478.0,0.0,9.03
HK.01810,2019-06-03 10:51:00,9.03,9.04,9.04,9.03,0.0,0.0,748600,6764230.0,0.11074197120708514,9.03
HK.01810,2019-06-03 10:52:00,9.04,9.04,9.04,9.04,0.0,0.0,172600,1560304.0,0.0,9.04
HK.01810,2019-06-03 10:53:00,9.05,9.04,9.05,9.03,0.0,0.0,207400,1874984.0,0.0,9.04
HK.01810,2019-06-03 10:54:00,9.04,9.04,9.04,9.03,0.0,0.0,87400,789814.0,0.0,9.04
HK.01810,2019-06-03 10:55:00,9.04,9.04,9.04,9.03,0.0,0.0,406400,3673704.0,0.0,9.04
HK.01810,2019-06-03 10:56:00,9.04,9.03,9.04,9.02,0.0,0.0,541400,4888904.0,-0.11061946902654633,9.04
HK.01810,2019-06-03 10:57:00,9.03,9.02,9.03,9.01,0.0,0.0,965600,8709992.0,-0.11074197120708514,9.03
HK.01810,2019-06-03 10:58:00,9.02,9.01,9.02,9.01,0.0,0.0,171800,1549500.0,-0.1108647450110841,9.02
HK.01810,2019-06-03 10:59:00,9.01,9.02,9.02,9.01,0.0,0.0,84600,762794.0,0.11098779134294992,9.01
HK.01810,2019-06-03 11:00:00,9.01,9.0,9.02,9.0,0.0,0.0,2230000,20083634.0,-0.2217294900221682,9.02
HK.01810,2019-06-03 11:01:00,9.0,9.0,9.01,9.0,0.0,0.0,216000,1944404.0,0.0,9.0
HK.01810,2019-06-03 11:02:00,9.0,9.0,9.01,9.0,0.0,0.0,1926200,17336332.0,0.0,9.0
HK.01810,2019-06-03 11:03:00,9.0,8.98,9.01,8.98,0.0,0.0,1500400,13496358.0,-0.2222222222222175,9.0
HK.01810,2019-06-03 11:04:00,8.99,8.97,8.99,8.96,0.0,0.0,550200,4940002.0,-0.11135857461024262,8.98
HK.01810,2019-06-03 11:05:00,8.96,8.97,8.98,8.96,0.0,0.0,916200,8220918.0,0.0,8.97
HK.01810,2019-06-03 11:06:00,8.98,8.98,8.98,8.97,0.0,0.0,156600,1405480.0,0.11148272017836997,8.97
HK.01810,2019-06-03 11:07:00,8.97,8.97,8.98,8.96,0.0,0.0,388000,3480370.0,-0.11135857461024262,8.98
HK.01810,2019-06-03 11:08:00,8.97,8.97,8.97,8.96,0.0,0.0,330000,2959516.0,0.0,8.97
HK.01810,2019-06-03 11:09:00,8.96,8.96,8.97,8.95,0.0,0.0,463400,4152850.0,-0.11148272017836997,8.97
HK.01810,2019-06-03 11:10:00,8.96,8.93,8.96,8.93,0.0,0.0,298000,2665798.0,-0.3348214285714412,8.96
HK.01810,2019-06-03 11:11:00,8.93,8.92,8.94,8.92,0.0,0.0,806400,7204618.0,-0.11198208286673894,8.93
HK.01810,2019-06-03 11:12:00,8.92,8.92,8.93,8.92,0.0,0.0,232800,2077610.0,0.0,8.92
HK.01810,2019-06-03 11:13:00,8.92,8.92,8.94,8.92,0.0,0.0,1014400,9058106.0,0.0,8.92
HK.01810,2019-06-03 11:14:00,8.92,8.93,8.93,8.92,0.0,0.0,222200,1982684.0,0.11210762331838327,8.92
HK.01810,2019-06-03 11:15:00,8.93,8.93,8.93,8.92,0.0,0.0,1033000,9216378.0,0.0,8.93
HK.01810,2019-06-03 11:16:00,8.93,8.98,8.99,8.92,0.0,0.0,859600,7696934.0,0.5599104143337146,8.93
HK.01810,2019-06-03 11:17:00,8.98,8.97,8.99,8.97,0.0,0.0,361000,3240448.0,-0.11135857461024262,8.98
HK.01810,2019-06-03 11:18:00,8.98,8.97,8.98,8.97,0.0,0.0,181000,1624624.0,0.0,8.97
HK.01810,2019-06-03 11:19:00,8.96,8.97,8.97,8.96,0.0,0.0,106400,953878.0,0.0,8.97
HK.01810,2019-06-03 11:20:00,8.97,8.97,9.0,8.95,0.0,0.0,826000,7410682.0,0.0,8.97
HK.01810,2019-06-03 11:21:00,8.97,8.98,8.98,8.97,0.0,0.0,166200,1491954.0,0.11148272017836997,8.97
HK.01810,2019-06-03 11:22:00,8.97,8.97,8.98,8.97,0.0,0.0,138800,1246210.0,-0.11135857461024262,8.98
HK.01810,2019-06-03 11:23:00,8.98,9.0,9.0,8.97,0.0,0.0,270000,2426460.0,0.3344481605351099,8.97
HK.01810,2019-06-03 11:24:00,9.0,9.0,9.0,8.99,0.0,0.0,239800,2157906.0,0.0,9.0
HK.01810,2019-06-03 11:25:00,8.99,9.0,9.0,8.99,0.0,0.0,349000,3140606.0,0.0,9.0
HK.01810,2019-06-03 11:26:00,9.0,9.0,9.0,8.99,0.0,0.0,85000,764930.0,0.0,9.0
HK.01810,2019-06-03 11:27:00,8.99,9.0,9.0,8.99,0.0,0.0,95600,860278.0,0.0,9.0
HK.01810,2019-06-03 11:28:00,9.0,9.0,9.0,8.99,0.0,0.0,60200,541614.0,0.0,9.0
HK.01810,2019-06-03 11:29:00,8.99,9.0,9.0,8.99,0.0,0.0,154000,1385802.0,0.0,9.0
HK.01810,2019-06-03 11:30:00,9.0,9.0,9.0,8.99,0.0,0.0,64600,581266.0,0.0,9.0
HK.01810,2019-06-03 11:31:00,9.0,8.99,9.0,8.99,0.0,0.0,420200,3781230.0,-0.11111111111110875,9.0
HK.01810,2019-06-03 11:32:00,9.0,8.99,9.0,8.99,0.0,0.0,156400,1407378.0,0.0,8.99
HK.01810,2019-06-03 11:33:00,8.99,9.0,9.0,8.99,0.0,0.0,94000,845472.0,0.11123470522802878,8.99
HK.01810,2019-06-03 11:34:00,8.99,9.0,9.0,8.99,0.0,0.0,57000,512884.0,0.0,9.0
HK.01810,2019-06-03 11:35:00,8.99,8.99,9.0,8.99,0.0,0.0,55400,498358.0,-0.11111111111110875,9.0
HK.01810,2019-06-03 11:36:00,9.0,8.98,9.0,8.98,0.0,0.0,564400,5073556.0,-0.11123470522802878,8.99
HK.01810,2019-06-03 11:37:00,8.98,8.98,8.98,8.97,0.0,0.0,251200,2255772.0,0.0,8.98
HK.01810,2019-06-03 11:38:00,8.98,8.98,8.98,8.97,0.0,0.0,128000,1148906.0,0.0,8.98
HK.01810,2019-06-03 11:39:00,8.98,8.98,8.98,8.97,0.0,0.0,19800,177772.0,0.0,8.98
HK.01810,2019-06-03 11:40:00,8.97,8.98,8.98,8.97,0.0,0.0,52200,468610.0,0.0,8.98
HK.01810,2019-06-03 11:41:00,8.98,8.98,8.98,8.97,0.0,0.0,60200,540464.0,0.0,8.98
HK.01810,2019-06-03 11:42:00,8.97,8.97,8.98,8.97,0.0,0.0,289600,2598218.0,-0.11135857461024262,8.98
HK.01810,2019-06-03 11:43:00,8.98,8.98,8.98,8.97,0.0,0.0,91200,818800.0,0.11148272017836997,8.97
HK.01810,2019-06-03 11:44:00,8.97,8.98,8.98,8.97,0.0,0.0,46400,416578.0,0.0,8.98
HK.01810,2019-06-03 11:45:00,8.97,8.97,8.98,8.97,0.0,0.0,45400,407414.0,-0.11135857461024262,8.98
HK.01810,2019-06-03 11:46:00,8.98,8.97,8.98,8.97,0.0,0.0,86200,773788.0,0.0,8.97
HK.01810,2019-06-03 11:47:00,8.98,8.97,8.98,8.97,0.0,0.0,320600,2877922.0,0.0,8.97
HK.01810,2019-06-03 11:48:00,8.97,8.97,8.98,8.97,0.0,0.0,63800,572716.0,0.0,8.97
HK.01810,2019-06-03 11:49:00,8.98,8.98,8.98,8.97,0.0,0.0,54800,491960.0,0.11148272017836997,8.97
HK.01810,2019-06-03 11:50:00,8.97,8.98,8.98,8.97,0.0,0.0,146400,1314142.0,0.0,8.98
HK.01810,2019-06-03 11:51:00,8.97,8.98,8.98,8.97,0.0,0.0,227000,2038214.0,0.0,8.98
HK.01810,2019-06-03 11:52:00,8.98,8.98,8.99,8.97,0.0,0.0,2026000,18196534.0,0.0,8.98
HK.01810,2019-06-03 11:53:00,8.99,8.98,8.99,8.97,0.0,0.0,854000,7669012.0,0.0,8.98
HK.01810,2019-06-03 11:54:00,8.98,8.98,8.98,8.97,0.0,0.0,67200,603358.0,0.0,8.98
HK.01810,2019-06-03 11:55:00,8.98,8.99,8.99,8.98,0.0,0.0,429800,3859730.0,0.11135857461024262,8.98
HK.01810,2019-06-03 11:56:00,8.99,8.99,8.99,8.98,0.0,0.0,24800,222868.0,0.0,8.99
HK.01810,2019-06-03 11:57:00,8.99,8.98,8.99,8.98,0.0,0.0,109600,984932.0,-0.11123470522802878,8.99
HK.01810,2019-06-03 11:58:00,8.99,8.98,8.99,8.98,0.0,0.0,241400,2168792.0,0.0,8.98
HK.01810,2019-06-03 11:59:00,8.98,8.98,8.98,8.97,0.0,0.0,75000,673442.0,0.0,8.98
HK.01810,2019-06-03 12:00:00,8.98,8.97,8.98,8.97,0.0,0.0,327600,2941842.0,-0.11135857461024262,8.98
HK.01810,2019-06-03 13:01:00,8.98,8.99,8.99,8.97,0.0,0.0,433400,3891980.0,0.22296544035673993,8.97
HK.01810,2019-06-03 13:02:00,8.99,8.98,8.99,8.98,0.0,0.0,51400,462042.0,-0.11123470522802878,8.99
HK.01810,2019-06-03 13:03:00,8.98,8.98,8.99,8.98,0.0,0.0,27000,242658.0,0.0,8.98
HK.01810,2019-06-03 13:04:00,8.99,8.98,8.99,8.98,0.0,0.0,33800,303708.0,0.0,8.98
HK.01810,2019-06-03 13:05:00,8.99,8.98,8.99,8.98,0.0,0.0,114000,1024586.0,0.0,8.98
HK.01810,2019-06-03 13:06:00,8.98,9.0,9.0,8.98,0.0,0.0,595000,5349110.0,0.22271714922048524,8.98
HK.01810,2019-06-03 13:07:00,9.0,9.0,9.0,8.99,0.0,0.0,199400,1794072.0,0.0,9.0
HK.01810,2019-06-03 13:08:00,9.0,9.0,9.0,8.99,0.0,0.0,69600,626398.0,0.0,9.0
HK.01810,2019-06-03 13:09:00,9.0,9.0,9.0,8.99,0.0,0.0,87600,788216.0,0.0,9.0
HK.01810,2019-06-03 13:10:00,9.0,9.0,9.0,8.99,0.0,0.0,125200,1126716.0,0.0,9.0
HK.01810,2019-06-03 13:11:00,8.99,8.99,9.0,8.99,0.0,0.0,53200,478418.0,-0.11111111111110875,9.0
HK.01810,2019-06-03 13:12:00,8.99,9.0,9.0,8.99,0.0,0.0,105400,947998.0,0.11123470522802878,8.99
HK.01810,2019-06-03 13:13:00,9.0,8.99,9.0,8.98,0.0,0.0,313400,2817828.0,-0.11111111111110875,9.0
HK.01810,2019-06-03 13:14:00,8.99,8.98,8.99,8.98,0.0,0.0,226800,2038422.0,-0.11123470522802878,8.99
HK.01810,2019-06-03 13:15:00,8.99,8.99,8.99,8.99,0.0,0.0,114800,1032052.0,0.11135857461024262,8.98
HK.01810,2019-06-03 13:16:00,8.99,8.99,8.99,8.98,0.0,0.0,58000,521338.0,0.0,8.99
HK.01810,2019-06-03 13:17:00,8.99,8.99,8.99,8.98,0.0,0.0,46800,420596.0,0.0,8.99
HK.01810,2019-06-03 13:18:00,8.98,8.99,8.99,8.98,0.0,0.0,46200,415196.0,0.0,8.99
HK.01810,2019-06-03 13:19:00,8.99,8.99,8.99,8.98,0.0,0.0,142400,1280060.0,0.0,8.99
HK.01810,2019-06-03 13:20:00,8.99,8.99,8.99,8.98,0.0,0.0,274600,2468552.0,0.0,8.99
HK.01810,2019-06-03 13:21:00,8.99,8.99,8.99,8.99,0.0,0.0,164200,1476158.0,0.0,8.99
HK.01810,2019-06-03 13:22:00,8.99,8.99,8.99,8.99,0.0,0.0,171800,1544482.0,0.0,8.99
HK.01810,2019-06-03 13:23:00,8.99,8.99,8.99,8.99,0.0,0.0,241400,2170186.0,0.0,8.99
HK.01810,2019-06-03 13:24:00,9.0,9.0,9.0,8.99,0.0,0.0,161800,1454980.0,0.11123470522802878,8.99
HK.01810,2019-06-03 13:25:00,9.0,9.0,9.0,8.99,0.0,0.0,70600,635322.0,0.0,9.0
HK.01810,2019-06-03 13:26:00,9.0,9.0,9.0,8.99,0.0,0.0,2203400,19830562.0,0.0,9.0
HK.01810,2019-06-03 13:27:00,9.0,8.99,9.0,8.99,0.0,0.0,547200,4921200.0,-0.11111111111110875,9.0
HK.01810,2019-06-03 13:28:00,8.99,8.99,8.99,8.98,0.0,0.0,240400,2161146.0,0.0,8.99
HK.01810,2019-06-03 13:29:00,8.99,8.99,8.99,8.98,0.0,0.0,45400,408094.0,0.0,8.99
HK.01810,2019-06-03 13:30:00,8.99,8.98,8.99,8.98,0.0,0.0,53000,476228.0,-0.11123470522802878,8.99
HK.01810,2019-06-03 13:31:00,8.98,8.99,8.99,8.98,0.0,0.0,499000,4483796.0,0.11135857461024262,8.98
HK.01810,2019-06-03 13:32:00,8.99,9.0,9.0,8.99,0.0,0.0,468800,4214530.0,0.11123470522802878,8.99
HK.01810,2019-06-03 13:33:00,9.0,8.99,9.0,8.98,0.0,0.0,363800,3270964.0,-0.11111111111110875,9.0
HK.01810,2019-06-03 13:34:00,8.99,8.99,9.0,8.99,0.0,0.0,272400,2449128.0,0.0,8.99
HK.01810,2019-06-03 13:35:00,8.99,8.99,8.99,8.98,0.0,0.0,166000,1492288.0,0.0,8.99
HK.01810,2019-06-03 13:36:00,8.99,8.99,9.0,8.99,0.0,0.0,136800,1230692.0,0.0,8.99
HK.01810,2019-06-03 13:37:00,9.0,9.0,9.0,8.99,0.0,0.0,123800,1113896.0,0.11123470522802878,8.99
HK.01810,2019-06-03 13:38:00,9.0,9.0,9.0,8.99,0.0,0.0,39800,358042.0,0.0,9.0
HK.01810,2019-06-03 13:39:00,8.99,9.0,9.0,8.99,0.0,0.0,189800,1707986.0,0.0,9.0
HK.01810,2019-06-03 13:40:00,8.99,8.99,9.0,8.99,0.0,0.0,67600,608194.0,-0.11111111111110875,9.0
HK.01810,2019-06-03 13:41:00,9.0,8.99,9.0,8.99,0.0,0.0,55800,501982.0,0.0,8.99
HK.01810,2019-06-03 13:42:00,8.99,9.0,9.0,8.99,0.0,0.0,59400,534318.0,0.11123470522802878,8.99
HK.01810,2019-06-03 13:43:00,9.0,8.99,9.0,8.99,0.0,0.0,1370400,12333358.0,-0.11111111111110875,9.0
HK.01810,2019-06-03 13:44:00,9.0,9.0,9.0,8.99,0.0,0.0,158600,1427348.0,0.11123470522802878,8.99
HK.01810,2019-06-03 13:45:00,9.0,8.99,9.0,8.99,0.0,0.0,692800,6235112.0,-0.11111111111110875,9.0
HK.01810,2019-06-03 13:46:00,9.0,9.0,9.0,8.99,0.0,0.0,284800,2563136.0,0.11123470522802878,8.99
HK.01810,2019-06-03 13:47:00,9.0,8.99,9.0,8.99,0.0,0.0,221200,1990700.0,-0.11111111111110875,9.0
HK.01810,2019-06-03 13:48:00,9.0,9.0,9.0,8.99,0.0,0.0,118800,1069014.0,0.11123470522802878,8.99
HK.01810,2019-06-03 13:49:00,8.99,9.0,9.0,8.99,0.0,0.0,234000,2105886.0,0.0,9.0
HK.01810,2019-06-03 13:50:00,9.0,9.0,9.01,8.99,0.0,0.0,2980000,26823114.0,0.0,9.0
HK.01810,2019-06-03 13:51:00,8.99,9.0,9.0,8.99,0.0,0.0,1558600,14027282.0,0.0,9.0
HK.01810,2019-06-03 13:52:00,9.0,9.0,9.0,8.99,0.0,0.0,333200,2998750.0,0.0,9.0
HK.01810,2019-06-03 13:53:00,9.0,9.0,9.0,8.99,0.0,0.0,188600,1697244.0,0.0,9.0
HK.01810,2019-06-03 13:54:00,8.99,9.0,9.0,8.99,0.0,0.0,268600,2416414.0,0.0,9.0
HK.01810,2019-06-03 13:55:00,9.0,9.0,9.0,8.99,0.0,0.0,229600,2066226.0,0.0,9.0
HK.01810,2019-06-03 13:56:00,9.0,9.0,9.0,8.99,0.0,0.0,253600,2282348.0,0.0,9.0
HK.01810,2019-06-03 13:57:00,9.0,9.0,9.0,8.99,0.0,0.0,216000,1943884.0,0.0,9.0
HK.01810,2019-06-03 13:58:00,9.0,9.0,9.0,8.99,0.0,0.0,200600,1805158.0,0.0,9.0
HK.01810,2019-06-03 13:59:00,9.0,9.0,9.0,8.99,0.0,0.0,409800,3688198.0,0.0,9.0
HK.01810,2019-06-03 14:00:00,9.0,9.0,9.0,8.99,0.0,0.0,353200,3178698.0,0.0,9.0
HK.01810,2019-06-03 14:01:00,9.0,9.0,9.0,8.99,0.0,0.0,358000,3220484.0,0.0,9.0
HK.01810,2019-06-03 14:02:00,9.0,9.0,9.0,8.99,0.0,0.0,229600,2066016.0,0.0,9.0
HK.01810,2019-06-03 14:03:00,9.0,8.99,9.0,8.98,0.0,0.0,1548600,13923292.0,-0.11111111111110875,9.0
HK.01810,2019-06-03 14:04:00,8.99,8.99,8.99,8.98,0.0,0.0,150800,1355644.0,0.0,8.99
HK.01810,2019-06-03 14:05:00,8.98,8.99,8.99,8.98,0.0,0.0,55800,501412.0,0.0,8.99
HK.01810,2019-06-03 14:06:00,8.98,8.99,8.99,8.98,0.0,0.0,522000,4692630.0,0.0,8.99
HK.01810,2019-06-03 14:07:00,8.99,8.99,9.0,8.99,0.0,0.0,16800,151082.0,0.0,8.99
HK.01810,2019-06-03 14:08:00,9.0,9.0,9.0,8.99,0.0,0.0,1284800,11563020.0,0.11123470522802878,8.99
HK.01810,2019-06-03 14:09:00,9.0,9.0,9.0,8.99,0.0,0.0,196400,1767522.0,0.0,9.0
HK.01810,2019-06-03 14:10:00,9.0,8.99,9.0,8.99,0.0,0.0,189800,1707174.0,-0.11111111111110875,9.0
HK.01810,2019-06-03 14:11:00,8.99,9.0,9.0,8.99,0.0,0.0,286200,2575010.0,0.11123470522802878,8.99
