code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-30 10:02:00,9.89,9.88,9.89,9.88,0.0,0.0,267800,2646278.0,-0.10111223458038206,9.89
HK.01810,2019-01-30 10:03:00,9.88,9.88,9.88,9.87,0.0,0.0,62600,618460.0,0.0,9.88
HK.01810,2019-01-30 10:04:00,9.87,9.87,9.88,9.87,0.0,0.0,93400,922188.0,-0.10121457489880123,9.88
HK.01810,2019-01-30 10:05:00,9.87,9.87,9.88,9.87,0.0,0.0,77200,761994.0,0.0,9.87
HK.01810,2019-01-30 10:06:00,9.87,9.9,9.9,9.87,0.0,0.0,71600,707718.0,0.30395136778116655,9.87
HK.01810,2019-01-30 10:07:00,9.89,9.87,9.89,9.86,0.0,0.0,311400,3073792.0,-0.30303030303031453,9.9
HK.01810,2019-01-30 10:08:00,9.88,9.88,9.89,9.87,0.0,0.0,287400,2838264.0,0.10131712259373417,9.87
HK.01810,2019-01-30 10:09:00,9.87,9.88,9.89,9.87,0.0,0.0,225800,2230368.0,0.0,9.88
HK.01810,2019-01-30 10:10:00,9.88,9.88,9.88,9.87,0.0,0.0,281400,2779022.0,0.0,9.88
HK.01810,2019-01-30 10:11:00,9.88,9.87,9.88,9.87,0.0,0.0,184400,1821328.0,-0.10121457489880123,9.88
HK.01810,2019-01-30 10:12:00,9.88,9.88,9.88,9.88,0.0,0.0,7800,77064.0,0.10131712259373417,9.87
HK.01810,2019-01-30 10:13:00,9.88,9.88,9.89,9.88,0.0,0.0,7000,69170.0,0.0,9.88
HK.01810,2019-01-30 10:14:00,9.89,9.89,9.89,9.88,0.0,0.0,26600,263008.0,0.10121457489878326,9.88
HK.01810,2019-01-30 10:15:00,9.89,9.89,9.89,9.88,0.0,0.0,115400,1140652.0,0.0,9.89
HK.01810,2019-01-30 10:16:00,9.89,9.89,9.89,9.88,0.0,0.0,21800,215544.0,0.0,9.89
HK.01810,2019-01-30 10:17:00,9.88,9.9,9.9,9.88,0.0,0.0,56200,555832.0,0.10111223458038206,9.89
HK.01810,2019-01-30 10:18:00,9.89,9.89,9.9,9.89,0.0,0.0,12400,122656.0,-0.10101010101009886,9.9
HK.01810,2019-01-30 10:19:00,9.89,9.89,9.9,9.89,0.0,0.0,18200,180112.0,0.0,9.89
HK.01810,2019-01-30 10:20:00,9.89,9.88,9.9,9.88,0.0,0.0,125400,1240278.0,-0.10111223458038206,9.89
HK.01810,2019-01-30 10:21:00,9.89,9.89,9.89,9.88,0.0,0.0,14200,140336.0,0.10121457489878326,9.88
HK.01810,2019-01-30 10:22:00,9.89,9.89,9.9,9.88,0.0,0.0,85200,842556.0,0.0,9.89
HK.01810,2019-01-30 10:23:00,9.89,9.89,9.89,9.89,0.0,0.0,22000,217580.0,0.0,9.89
HK.01810,2019-01-30 10:24:00,9.89,9.88,9.9,9.88,0.0,0.0,59000,583534.0,-0.10111223458038206,9.89
HK.01810,2019-01-30 10:25:00,9.88,9.88,9.89,9.88,0.0,0.0,7400,73140.0,0.0,9.88
HK.01810,2019-01-30 10:26:00,9.88,9.88,9.89,9.88,0.0,0.0,100400,992082.0,0.0,9.88
HK.01810,2019-01-30 10:27:00,9.88,9.89,9.9,9.88,0.0,0.0,184000,1819790.0,0.10121457489878326,9.88
HK.01810,2019-01-30 10:28:00,9.89,9.89,9.9,9.88,0.0,0.0,68600,678548.0,0.0,9.89
HK.01810,2019-01-30 10:29:00,9.89,9.89,9.9,9.89,0.0,0.0,95200,941586.0,0.0,9.89
HK.01810,2019-01-30 10:30:00,9.89,9.89,9.89,9.89,0.0,0.0,10800,106812.0,0.0,9.89
HK.01810,2019-01-30 10:31:00,9.89,9.89,9.9,9.89,0.0,0.0,40600,401586.0,0.0,9.89
HK.01810,2019-01-30 10:32:00,9.89,9.89,9.89,9.89,0.0,0.0,10400,102856.0,0.0,9.89
HK.01810,2019-01-30 10:33:00,9.89,9.89,9.89,9.89,0.0,0.0,37800,373842.0,0.0,9.89
HK.01810,2019-01-30 10:34:00,9.89,9.89,9.89,9.89,0.0,0.0,5600,55384.0,0.0,9.89
HK.01810,2019-01-30 10:35:00,9.89,9.88,9.89,9.88,0.0,0.0,172800,1708302.0,-0.10111223458038206,9.89
HK.01810,2019-01-30 10:36:00,9.88,9.88,9.89,9.88,0.0,0.0,97000,959264.0,0.0,9.88
HK.01810,2019-01-30 10:37:00,9.89,9.88,9.89,9.88,0.0,0.0,145400,1436576.0,0.0,9.88
HK.01810,2019-01-30 10:38:00,9.88,9.89,9.89,9.88,0.0,0.0,85200,842424.0,0.10121457489878326,9.88
HK.01810,2019-01-30 10:39:00,9.89,9.88,9.89,9.88,0.0,0.0,101600,1004776.0,-0.10111223458038206,9.89
HK.01810,2019-01-30 10:40:00,9.88,9.88,9.89,9.88,0.0,0.0,21000,207494.0,0.0,9.88
HK.01810,2019-01-30 10:41:00,9.88,9.89,9.89,9.88,0.0,0.0,161400,1595384.0,0.10121457489878326,9.88
HK.01810,2019-01-30 10:42:00,9.88,9.89,9.89,9.88,0.0,0.0,15000,148232.0,0.0,9.89
HK.01810,2019-01-30 10:43:00,9.88,9.88,9.89,9.88,0.0,0.0,184600,1825598.0,-0.10111223458038206,9.89
HK.01810,2019-01-30 10:44:00,9.88,9.89,9.9,9.88,0.0,0.0,18600,183862.0,0.10121457489878326,9.88
HK.01810,2019-01-30 10:45:00,9.89,9.88,9.9,9.88,0.0,0.0,86200,852350.0,-0.10111223458038206,9.89
HK.01810,2019-01-30 10:46:00,9.89,9.89,9.89,9.88,0.0,0.0,30600,302548.0,0.10121457489878326,9.88
HK.01810,2019-01-30 10:47:00,9.88,9.88,9.9,9.88,0.0,0.0,82400,815430.0,-0.10111223458038206,9.89
HK.01810,2019-01-30 10:48:00,9.88,9.88,9.89,9.88,0.0,0.0,49800,492324.0,0.0,9.88
HK.01810,2019-01-30 10:49:00,9.88,9.88,9.89,9.88,0.0,0.0,68800,680416.0,0.0,9.88
HK.01810,2019-01-30 10:50:00,9.89,9.88,9.89,9.88,0.0,0.0,24600,243228.0,0.0,9.88
HK.01810,2019-01-30 10:51:00,9.88,9.88,9.89,9.88,0.0,0.0,57000,563496.0,0.0,9.88
HK.01810,2019-01-30 10:52:00,9.89,9.88,9.89,9.88,0.0,0.0,4600,45448.0,0.0,9.88
HK.01810,2019-01-30 10:53:00,9.88,9.88,9.89,9.88,0.0,0.0,31200,308340.0,0.0,9.88
HK.01810,2019-01-30 10:54:00,9.88,9.88,9.89,9.88,0.0,0.0,22800,225410.0,0.0,9.88
HK.01810,2019-01-30 10:55:00,9.88,9.89,9.89,9.88,0.0,0.0,23800,235338.0,0.10121457489878326,9.88
HK.01810,2019-01-30 10:56:00,9.88,9.88,9.89,9.88,0.0,0.0,53800,531848.0,-0.10111223458038206,9.89
HK.01810,2019-01-30 10:57:00,9.88,9.88,9.89,9.88,0.0,0.0,38200,377468.0,0.0,9.88
HK.01810,2019-01-30 10:58:00,9.88,9.88,9.89,9.88,0.0,0.0,95400,942594.0,0.0,9.88
HK.01810,2019-01-30 10:59:00,9.88,9.88,9.88,9.88,0.0,0.0,7600,75088.0,0.0,9.88
HK.01810,2019-01-30 11:00:00,9.88,9.88,9.88,9.88,0.0,0.0,1400,13832.0,0.0,9.88
HK.01810,2019-01-30 11:01:00,9.88,9.88,9.89,9.88,0.0,0.0,36800,363626.0,0.0,9.88
HK.01810,2019-01-30 11:02:00,9.88,9.89,9.89,9.88,0.0,0.0,794600,7858448.0,0.10121457489878326,9.88
HK.01810,2019-01-30 11:03:00,9.89,9.89,9.89,9.88,0.0,0.0,158400,1566536.0,0.0,9.89
HK.01810,2019-01-30 11:04:00,9.89,9.89,9.89,9.89,0.0,0.0,46000,454940.0,0.0,9.89
HK.01810,2019-01-30 11:05:00,9.89,9.89,9.9,9.89,0.0,0.0,22000,217640.0,0.0,9.89
HK.01810,2019-01-30 11:06:00,9.89,9.89,9.9,9.89,0.0,0.0,39000,385770.0,0.0,9.89
HK.01810,2019-01-30 11:07:00,9.89,9.9,9.9,9.88,0.0,0.0,545800,5401112.0,0.10111223458038206,9.89
HK.01810,2019-01-30 11:08:00,9.9,9.9,9.91,9.9,0.0,0.0,7600,75242.0,0.0,9.9
HK.01810,2019-01-30 11:09:00,9.9,9.89,9.9,9.89,0.0,0.0,47600,471202.0,-0.10101010101009886,9.9
HK.01810,2019-01-30 11:10:00,9.89,9.89,9.9,9.89,0.0,0.0,22000,217582.0,0.0,9.89
HK.01810,2019-01-30 11:11:00,9.89,9.89,9.91,9.89,0.0,0.0,34400,340446.0,0.0,9.89
HK.01810,2019-01-30 11:12:00,9.89,9.92,9.92,9.89,0.0,0.0,448200,4444714.0,0.3033367037411462,9.89
HK.01810,2019-01-30 11:13:00,9.92,9.91,9.92,9.91,0.0,0.0,18000,178524.0,-0.10080645161290108,9.92
HK.01810,2019-01-30 11:14:00,9.91,9.91,9.92,9.91,0.0,0.0,58000,575296.0,0.0,9.91
HK.01810,2019-01-30 11:15:00,9.92,9.91,9.92,9.91,0.0,0.0,16000,158668.0,0.0,9.91
HK.01810,2019-01-30 11:16:00,9.92,9.91,9.92,9.91,0.0,0.0,32600,323218.0,0.0,9.91
HK.01810,2019-01-30 11:17:00,9.91,9.91,9.92,9.91,0.0,0.0,12200,120990.0,0.0,9.91
HK.01810,2019-01-30 11:18:00,9.91,9.92,9.92,9.91,0.0,0.0,83800,831244.0,0.10090817356205638,9.91
HK.01810,2019-01-30 11:19:00,9.92,9.91,9.92,9.91,0.0,0.0,171600,1702242.0,-0.10080645161290108,9.92
HK.01810,2019-01-30 11:20:00,9.91,9.91,9.92,9.91,0.0,0.0,66200,656124.0,0.0,9.91
HK.01810,2019-01-30 11:21:00,9.92,9.93,9.93,9.92,0.0,0.0,127000,1260892.0,0.20181634712411275,9.91
HK.01810,2019-01-30 11:22:00,9.93,9.92,9.93,9.92,0.0,0.0,4800,47638.0,-0.1007049345417904,9.93
HK.01810,2019-01-30 11:23:00,9.92,9.93,9.93,9.92,0.0,0.0,68800,682666.0,0.10080645161290108,9.92
HK.01810,2019-01-30 11:24:00,9.93,9.92,9.93,9.91,0.0,0.0,116600,1156886.0,-0.1007049345417904,9.93
HK.01810,2019-01-30 11:25:00,9.92,9.91,9.92,9.91,0.0,0.0,45600,452282.0,-0.10080645161290108,9.92
HK.01810,2019-01-30 11:26:00,9.91,9.91,9.91,9.91,0.0,0.0,22600,223966.0,0.0,9.91
HK.01810,2019-01-30 11:27:00,9.91,9.91,9.91,9.91,0.0,0.0,4800,47568.0,0.0,9.91
HK.01810,2019-01-30 11:28:00,9.91,9.91,9.92,9.91,0.0,0.0,44000,436142.0,0.0,9.91
HK.01810,2019-01-30 11:29:00,9.91,9.91,9.92,9.91,0.0,0.0,16400,162608.0,0.0,9.91
HK.01810,2019-01-30 11:30:00,9.91,9.91,9.92,9.91,0.0,0.0,22200,220186.0,0.0,9.91
HK.01810,2019-01-30 11:31:00,9.92,9.91,9.92,9.9,0.0,0.0,113800,1127728.0,0.0,9.91
HK.01810,2019-01-30 11:32:00,9.91,9.91,9.92,9.91,0.0,0.0,6000,59478.0,0.0,9.91
HK.01810,2019-01-30 11:33:00,9.91,9.9,9.91,9.9,0.0,0.0,90600,897784.0,-0.10090817356205638,9.91
HK.01810,2019-01-30 11:34:00,9.9,9.9,9.91,9.9,0.0,0.0,13800,136630.0,0.0,9.9
HK.01810,2019-01-30 11:35:00,9.9,9.9,9.9,9.9,0.0,0.0,3400,33660.0,0.0,9.9
HK.01810,2019-01-30 11:36:00,9.91,9.91,9.91,9.9,0.0,0.0,37000,366526.0,0.10101010101009886,9.9
HK.01810,2019-01-30 11:37:00,9.9,9.91,9.91,9.9,0.0,0.0,45800,453466.0,0.0,9.91
HK.01810,2019-01-30 11:38:00,9.9,9.9,9.91,9.9,0.0,0.0,16400,162406.0,-0.10090817356205638,9.91
HK.01810,2019-01-30 11:39:00,9.91,9.9,9.91,9.9,0.0,0.0,60000,594536.0,0.0,9.9
HK.01810,2019-01-30 11:40:00,9.9,9.91,9.92,9.9,0.0,0.0,39000,386436.0,0.10101010101009886,9.9
HK.01810,2019-01-30 11:41:00,9.91,9.9,9.92,9.9,0.0,0.0,10000,99114.0,-0.10090817356205638,9.91
HK.01810,2019-01-30 11:42:00,9.9,9.91,9.91,9.9,0.0,0.0,10800,107002.0,0.10101010101009886,9.9
HK.01810,2019-01-30 11:43:00,9.9,9.9,9.91,9.9,0.0,0.0,11800,116836.0,-0.10090817356205638,9.91
HK.01810,2019-01-30 11:44:00,9.9,9.91,9.91,9.9,0.0,0.0,7000,69334.0,0.10101010101009886,9.9
HK.01810,2019-01-30 11:45:00,9.9,9.9,9.91,9.9,0.0,0.0,8200,81232.0,-0.10090817356205638,9.91
HK.01810,2019-01-30 11:46:00,9.9,9.9,9.91,9.9,0.0,0.0,20000,198012.0,0.0,9.9
HK.01810,2019-01-30 11:47:00,9.91,9.89,9.91,9.89,0.0,0.0,194400,1924562.0,-0.10101010101009886,9.9
HK.01810,2019-01-30 11:48:00,9.89,9.9,9.9,9.88,0.0,0.0,170000,1681268.0,0.10111223458038206,9.89
HK.01810,2019-01-30 11:49:00,9.9,9.9,9.9,9.88,0.0,0.0,11800,116812.0,0.0,9.9
HK.01810,2019-01-30 11:50:00,9.89,9.89,9.9,9.89,0.0,0.0,20400,201840.0,-0.10101010101009886,9.9
HK.01810,2019-01-30 11:51:00,9.89,9.88,9.89,9.88,0.0,0.0,41000,405486.0,-0.10111223458038206,9.89
HK.01810,2019-01-30 11:52:00,9.88,9.89,9.89,9.88,0.0,0.0,10200,100778.0,0.10121457489878326,9.88
HK.01810,2019-01-30 11:53:00,9.89,9.89,9.89,9.88,0.0,0.0,20800,205626.0,0.0,9.89
HK.01810,2019-01-30 11:54:00,9.9,9.88,9.9,9.88,0.0,0.0,12800,126602.0,-0.10111223458038206,9.89
HK.01810,2019-01-30 11:55:00,9.88,9.9,9.9,9.88,0.0,0.0,116200,1149278.0,0.20242914979756652,9.88
HK.01810,2019-01-30 11:56:00,9.9,9.9,9.9,9.89,0.0,0.0,10400,102956.0,0.0,9.9
HK.01810,2019-01-30 11:57:00,9.89,9.9,9.9,9.89,0.0,0.0,55200,546324.0,0.0,9.9
HK.01810,2019-01-30 11:58:00,9.89,9.89,9.9,9.89,0.0,0.0,43400,429600.0,-0.10101010101009886,9.9
HK.01810,2019-01-30 11:59:00,9.89,9.89,9.9,9.89,0.0,0.0,7400,73196.0,0.0,9.89
HK.01810,2019-01-30 12:00:00,9.9,9.89,9.9,9.89,0.0,0.0,10600,104856.0,0.0,9.89
HK.01810,2019-01-30 13:01:00,9.9,9.89,9.91,9.88,0.0,0.0,360200,3563188.0,0.0,9.89
HK.01810,2019-01-30 13:02:00,9.89,9.88,9.89,9.88,0.0,0.0,21800,215598.0,-0.10111223458038206,9.89
HK.01810,2019-01-30 13:03:00,9.88,9.89,9.89,9.88,0.0,0.0,9600,94860.0,0.10121457489878326,9.88
HK.01810,2019-01-30 13:04:00,9.88,9.88,9.89,9.88,0.0,0.0,36400,359938.0,-0.10111223458038206,9.89
HK.01810,2019-01-30 13:05:00,9.88,9.89,9.89,9.88,0.0,0.0,1000,9884.0,0.10121457489878326,9.88
HK.01810,2019-01-30 13:06:00,9.89,9.89,9.89,9.88,0.0,0.0,31800,314494.0,0.0,9.89
HK.01810,2019-01-30 13:07:00,9.88,9.88,9.89,9.88,0.0,0.0,43400,429186.0,-0.10111223458038206,9.89
HK.01810,2019-01-30 13:08:00,9.88,9.9,9.91,9.88,0.0,0.0,109000,1079050.0,0.20242914979756652,9.88
HK.01810,2019-01-30 13:09:00,9.9,9.91,9.91,9.9,0.0,0.0,20800,206018.0,0.10101010101009886,9.9
HK.01810,2019-01-30 13:10:00,9.91,9.89,9.91,9.88,0.0,0.0,258200,2557460.0,-0.20181634712411275,9.91
HK.01810,2019-01-30 13:11:00,9.89,9.89,9.89,9.89,0.0,0.0,35400,350106.0,0.0,9.89
HK.01810,2019-01-30 13:12:00,9.89,9.89,9.9,9.89,0.0,0.0,33400,330532.0,0.0,9.89
HK.01810,2019-01-30 13:13:00,9.89,9.89,9.91,9.89,0.0,0.0,75200,744716.0,0.0,9.89
HK.01810,2019-01-30 13:14:00,9.89,9.89,9.9,9.89,0.0,0.0,51000,504454.0,0.0,9.89
HK.01810,2019-01-30 13:15:00,9.89,9.89,9.9,9.89,0.0,0.0,14400,142518.0,0.0,9.89
HK.01810,2019-01-30 13:16:00,9.89,9.9,9.9,9.89,0.0,0.0,25200,249460.0,0.10111223458038206,9.89
HK.01810,2019-01-30 13:17:00,9.9,9.91,9.91,9.9,0.0,0.0,64600,639960.0,0.10101010101009886,9.9
HK.01810,2019-01-30 13:18:00,9.91,9.91,9.92,9.9,0.0,0.0,253800,2517002.0,0.0,9.91
HK.01810,2019-01-30 13:19:00,9.9,9.89,9.92,9.88,0.0,0.0,520400,5152172.0,-0.20181634712411275,9.91
HK.01810,2019-01-30 13:20:00,9.88,9.9,9.9,9.88,0.0,0.0,41600,411050.0,0.10111223458038206,9.89
HK.01810,2019-01-30 13:21:00,9.89,9.88,9.89,9.88,0.0,0.0,48600,480332.0,-0.20202020202019771,9.9
HK.01810,2019-01-30 13:22:00,9.88,9.89,9.9,9.88,0.0,0.0,36800,363898.0,0.10121457489878326,9.88
HK.01810,2019-01-30 13:23:00,9.89,9.88,9.89,9.88,0.0,0.0,20200,199738.0,-0.10111223458038206,9.89
HK.01810,2019-01-30 13:24:00,9.88,9.88,9.88,9.88,0.0,0.0,9000,88920.0,0.0,9.88
HK.01810,2019-01-30 13:25:00,9.88,9.88,9.89,9.88,0.0,0.0,683600,6756030.0,0.0,9.88
HK.01810,2019-01-30 13:26:00,9.88,9.88,9.89,9.87,0.0,0.0,60000,592802.0,0.0,9.88
HK.01810,2019-01-30 13:27:00,9.88,9.88,9.89,9.88,0.0,0.0,86200,852144.0,0.0,9.88
HK.01810,2019-01-30 13:28:00,9.89,9.88,9.89,9.88,0.0,0.0,23400,231410.0,0.0,9.88
HK.01810,2019-01-30 13:29:00,9.88,9.88,9.88,9.88,0.0,0.0,12600,124488.0,0.0,9.88
HK.01810,2019-01-30 13:30:00,9.88,9.89,9.89,9.88,0.0,0.0,74200,733468.0,0.10121457489878326,9.88
HK.01810,2019-01-30 13:31:00,9.88,9.88,9.89,9.87,0.0,0.0,56000,553464.0,-0.10111223458038206,9.89
HK.01810,2019-01-30 13:32:00,9.89,9.89,9.89,9.88,0.0,0.0,600,5932.0,0.10121457489878326,9.88
HK.01810,2019-01-30 13:33:00,9.89,9.88,9.9,9.88,0.0,0.0,20600,203600.0,-0.10111223458038206,9.89
HK.01810,2019-01-30 13:34:00,9.88,9.88,9.89,9.88,0.0,0.0,17400,172012.0,0.0,9.88
HK.01810,2019-01-30 13:35:00,9.89,9.88,9.89,9.88,0.0,0.0,54000,534012.0,0.0,9.88
HK.01810,2019-01-30 13:36:00,9.89,9.88,9.89,9.88,0.0,0.0,34400,339882.0,0.0,9.88
HK.01810,2019-01-30 13:37:00,9.88,9.88,9.88,9.87,0.0,0.0,63800,630290.0,0.0,9.88
HK.01810,2019-01-30 13:38:00,9.87,9.88,9.88,9.87,0.0,0.0,51200,505724.0,0.0,9.88
HK.01810,2019-01-30 13:39:00,9.88,9.88,9.89,9.88,0.0,0.0,123800,1223150.0,0.0,9.88
HK.01810,2019-01-30 13:40:00,9.88,9.88,9.88,9.88,0.0,0.0,56000,553280.0,0.0,9.88
HK.01810,2019-01-30 13:41:00,9.88,9.88,9.88,9.87,0.0,0.0,39800,392926.0,0.0,9.88
HK.01810,2019-01-30 13:42:00,9.87,9.87,9.88,9.87,0.0,0.0,5000,49360.0,-0.10121457489880123,9.88
HK.01810,2019-01-30 13:43:00,9.88,9.87,9.88,9.87,0.0,0.0,22200,219262.0,0.0,9.87
HK.01810,2019-01-30 13:44:00,9.87,9.87,9.89,9.87,0.0,0.0,18400,181616.0,0.0,9.87
HK.01810,2019-01-30 13:45:00,9.88,9.87,9.88,9.87,0.0,0.0,41600,410698.0,0.0,9.87
HK.01810,2019-01-30 13:46:00,9.87,9.86,9.88,9.86,0.0,0.0,399600,3943844.0,-0.10131712259371618,9.87
HK.01810,2019-01-30 13:47:00,9.86,9.86,9.87,9.86,0.0,0.0,20800,205138.0,0.0,9.86
HK.01810,2019-01-30 13:48:00,9.86,9.86,9.87,9.86,0.0,0.0,35400,349094.0,0.0,9.86
HK.01810,2019-01-30 13:49:00,9.86,9.87,9.87,9.86,0.0,0.0,14000,138072.0,0.10141987829614389,9.86
HK.01810,2019-01-30 13:50:00,9.86,9.86,9.87,9.86,0.0,0.0,32400,319644.0,-0.10131712259371618,9.87
HK.01810,2019-01-30 13:51:00,9.86,9.86,9.87,9.86,0.0,0.0,204600,2017408.0,0.0,9.86
HK.01810,2019-01-30 13:52:00,9.87,9.87,9.87,9.86,0.0,0.0,189800,1873026.0,0.10141987829614389,9.86
HK.01810,2019-01-30 13:53:00,9.87,9.86,9.88,9.86,0.0,0.0,113800,1122438.0,-0.10131712259371618,9.87
HK.01810,2019-01-30 13:54:00,9.86,9.86,9.88,9.86,0.0,0.0,43800,432468.0,0.0,9.86
HK.01810,2019-01-30 13:55:00,9.87,9.87,9.88,9.86,0.0,0.0,15600,153954.0,0.10141987829614389,9.86
HK.01810,2019-01-30 13:56:00,9.87,9.86,9.87,9.86,0.0,0.0,11000,108542.0,-0.10131712259371618,9.87
HK.01810,2019-01-30 13:57:00,9.86,9.87,9.87,9.86,0.0,0.0,13000,128278.0,0.10141987829614389,9.86
HK.01810,2019-01-30 13:58:00,9.88,9.86,9.88,9.86,0.0,0.0,51000,502984.0,-0.10131712259371618,9.87
HK.01810,2019-01-30 13:59:00,9.87,9.86,9.87,9.86,0.0,0.0,27400,270416.0,0.0,9.86
HK.01810,2019-01-30 14:00:00,9.86,9.87,9.88,9.86,0.0,0.0,13200,130292.0,0.10141987829614389,9.86
HK.01810,2019-01-30 14:01:00,9.87,9.87,9.87,9.87,0.0,0.0,35800,353346.0,0.0,9.87
HK.01810,2019-01-30 14:02:00,9.86,9.86,9.87,9.86,0.0,0.0,160400,1583122.0,-0.10131712259371618,9.87
HK.01810,2019-01-30 14:03:00,9.86,9.86,9.86,9.86,0.0,0.0,15200,149872.0,0.0,9.86
HK.01810,2019-01-30 14:04:00,9.86,9.86,9.86,9.86,0.0,0.0,400,3944.0,0.0,9.86
HK.01810,2019-01-30 14:05:00,9.86,9.86,9.88,9.86,0.0,0.0,57000,562180.0,0.0,9.86
HK.01810,2019-01-30 14:06:00,9.86,9.86,9.87,9.86,0.0,0.0,21200,209232.0,0.0,9.86
HK.01810,2019-01-30 14:07:00,9.86,9.86,9.87,9.86,0.0,0.0,45600,449624.0,0.0,9.86
HK.01810,2019-01-30 14:08:00,9.87,9.87,9.87,9.86,0.0,0.0,28000,276354.0,0.10141987829614389,9.86
HK.01810,2019-01-30 14:09:00,9.87,9.86,9.87,9.86,0.0,0.0,11400,112464.0,-0.10131712259371618,9.87
HK.01810,2019-01-30 14:10:00,9.86,9.86,9.87,9.86,0.0,0.0,18200,179454.0,0.0,9.86
HK.01810,2019-01-30 14:11:00,9.86,9.86,9.86,9.86,0.0,0.0,48000,473280.0,0.0,9.86
HK.01810,2019-01-30 14:12:00,9.86,9.86,9.87,9.86,0.0,0.0,140600,1387346.0,0.0,9.86
HK.01810,2019-01-30 14:13:00,9.86,9.86,9.87,9.86,0.0,0.0,2800,27612.0,0.0,9.86
HK.01810,2019-01-30 14:14:00,9.86,9.86,9.87,9.86,0.0,0.0,94800,934912.0,0.0,9.86
