code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-19 14:15:00,9.86,9.88,9.88,9.86,0.0,0.0,71200,702788.0,0.10131712259373417,9.87
HK.01810,2019-06-19 14:16:00,9.87,9.88,9.88,9.87,0.0,0.0,114000,1125320.0,0.0,9.88
HK.01810,2019-06-19 14:17:00,9.87,9.88,9.88,9.86,0.0,0.0,83800,827262.0,0.0,9.88
HK.01810,2019-06-19 14:18:00,9.87,9.88,9.88,9.86,0.0,0.0,120200,1186670.0,0.0,9.88
HK.01810,2019-06-19 14:19:00,9.88,9.88,9.88,9.87,0.0,0.0,46200,456182.0,0.0,9.88
HK.01810,2019-06-19 14:20:00,9.87,9.88,9.88,9.86,0.0,0.0,74200,732442.0,0.0,9.88
HK.01810,2019-06-19 14:21:00,9.87,9.87,9.87,9.86,0.0,0.0,23200,228982.0,-0.10121457489880123,9.88
HK.01810,2019-06-19 14:22:00,9.87,9.87,9.87,9.86,0.0,0.0,4400,43404.0,0.0,9.87
HK.01810,2019-06-19 14:23:00,9.87,9.87,9.87,9.86,0.0,0.0,66400,654906.0,0.0,9.87
HK.01810,2019-06-19 14:24:00,9.87,9.87,9.87,9.86,0.0,0.0,14800,146050.0,0.0,9.87
HK.01810,2019-06-19 14:25:00,9.87,9.87,9.87,9.86,0.0,0.0,3800,37486.0,0.0,9.87
HK.01810,2019-06-19 14:26:00,9.86,9.87,9.87,9.86,0.0,0.0,50000,493440.0,0.0,9.87
HK.01810,2019-06-19 14:27:00,9.87,9.87,9.87,9.86,0.0,0.0,35600,351116.0,0.0,9.87
HK.01810,2019-06-19 14:28:00,9.87,9.86,9.87,9.86,0.0,0.0,208600,2057106.0,-0.10131712259371618,9.87
HK.01810,2019-06-19 14:29:00,9.86,9.86,9.86,9.85,0.0,0.0,7000,68970.0,0.0,9.86
HK.01810,2019-06-19 14:30:00,9.86,9.85,9.86,9.85,0.0,0.0,10000,98562.0,-0.10141987829614389,9.86
HK.01810,2019-06-19 14:31:00,9.85,9.85,9.86,9.85,0.0,0.0,355400,3501216.0,0.0,9.85
HK.01810,2019-06-19 14:32:00,9.86,9.85,9.86,9.85,0.0,0.0,81000,798232.0,0.0,9.85
HK.01810,2019-06-19 14:33:00,9.86,9.86,9.86,9.85,0.0,0.0,4800,47298.0,0.10152284263959174,9.85
HK.01810,2019-06-19 14:34:00,9.86,9.85,9.86,9.85,0.0,0.0,68800,677690.0,-0.10141987829614389,9.86
HK.01810,2019-06-19 14:35:00,9.85,9.84,9.85,9.84,0.0,0.0,74000,728412.0,-0.10152284263959174,9.85
HK.01810,2019-06-19 14:36:00,9.85,9.85,9.85,9.84,0.0,0.0,28000,275590.0,0.10162601626016045,9.84
HK.01810,2019-06-19 14:37:00,9.84,9.84,9.85,9.84,0.0,0.0,297000,2922778.0,-0.10152284263959174,9.85
HK.01810,2019-06-19 14:38:00,9.85,9.85,9.85,9.84,0.0,0.0,8400,82738.0,0.10162601626016045,9.84
HK.01810,2019-06-19 14:39:00,9.84,9.85,9.85,9.84,0.0,0.0,5600,55136.0,0.0,9.85
HK.01810,2019-06-19 14:40:00,9.84,9.85,9.85,9.84,0.0,0.0,20000,196948.0,0.0,9.85
HK.01810,2019-06-19 14:41:00,9.85,9.85,9.85,9.84,0.0,0.0,81600,803594.0,0.0,9.85
HK.01810,2019-06-19 14:42:00,9.84,9.85,9.85,9.84,0.0,0.0,7400,72838.0,0.0,9.85
HK.01810,2019-06-19 14:43:00,9.85,9.85,9.85,9.84,0.0,0.0,6200,61058.0,0.0,9.85
HK.01810,2019-06-19 14:44:00,9.84,9.85,9.85,9.84,0.0,0.0,16200,159490.0,0.0,9.85
HK.01810,2019-06-19 14:45:00,9.85,9.85,9.85,9.84,0.0,0.0,39400,388066.0,0.0,9.85
HK.01810,2019-06-19 14:46:00,9.85,9.85,9.85,9.84,0.0,0.0,53000,521702.0,0.0,9.85
HK.01810,2019-06-19 14:47:00,9.85,9.85,9.85,9.84,0.0,0.0,27600,271798.0,0.0,9.85
HK.01810,2019-06-19 14:48:00,9.84,9.84,9.85,9.84,0.0,0.0,265200,2609986.0,-0.10152284263959174,9.85
HK.01810,2019-06-19 14:49:00,9.84,9.83,9.84,9.83,0.0,0.0,294400,2894252.0,-0.10162601626016045,9.84
HK.01810,2019-06-19 14:50:00,9.83,9.82,9.84,9.82,0.0,0.0,31000,304504.0,-0.10172939979653903,9.83
HK.01810,2019-06-19 14:51:00,9.82,9.83,9.84,9.82,0.0,0.0,216400,2126952.0,0.1018329938900182,9.82
HK.01810,2019-06-19 14:52:00,9.83,9.83,9.83,9.82,0.0,0.0,74600,733280.0,0.0,9.83
HK.01810,2019-06-19 14:53:00,9.83,9.83,9.84,9.83,0.0,0.0,26800,263446.0,0.0,9.83
HK.01810,2019-06-19 14:54:00,9.83,9.83,9.84,9.83,0.0,0.0,24400,239856.0,0.0,9.83
HK.01810,2019-06-19 14:55:00,9.83,9.83,9.83,9.83,0.0,0.0,41400,406962.0,0.0,9.83
HK.01810,2019-06-19 14:56:00,9.83,9.83,9.84,9.83,0.0,0.0,20200,198622.0,0.0,9.83
HK.01810,2019-06-19 14:57:00,9.83,9.79,9.83,9.79,0.0,0.0,1178800,11562120.0,-0.40691759918617415,9.83
HK.01810,2019-06-19 14:58:00,9.79,9.78,9.8,9.78,0.0,0.0,477800,4673992.0,-0.10214504596526852,9.79
HK.01810,2019-06-19 14:59:00,9.79,9.76,9.79,9.74,0.0,0.0,783800,7651034.0,-0.20449897750510812,9.78
HK.01810,2019-06-19 15:00:00,9.77,9.77,9.78,9.77,0.0,0.0,54200,529656.0,0.10245901639344043,9.76
HK.01810,2019-06-19 15:01:00,9.77,9.79,9.79,9.77,0.0,0.0,170000,1662604.0,0.2047082906857684,9.77
HK.01810,2019-06-19 15:02:00,9.78,9.78,9.79,9.77,0.0,0.0,160200,1567018.0,-0.10214504596526852,9.79
HK.01810,2019-06-19 15:03:00,9.78,9.78,9.78,9.78,0.0,0.0,151200,1478736.0,0.0,9.78
HK.01810,2019-06-19 15:04:00,9.78,9.76,9.78,9.75,0.0,0.0,140800,1376134.0,-0.20449897750510812,9.78
HK.01810,2019-06-19 15:05:00,9.75,9.75,9.75,9.74,0.0,0.0,235600,2295654.0,-0.10245901639344043,9.76
HK.01810,2019-06-19 15:06:00,9.75,9.77,9.78,9.75,0.0,0.0,157000,1532280.0,0.20512820512820074,9.75
HK.01810,2019-06-19 15:07:00,9.77,9.78,9.78,9.77,0.0,0.0,77200,754848.0,0.1023541453428842,9.77
HK.01810,2019-06-19 15:08:00,9.78,9.78,9.78,9.77,0.0,0.0,41000,400826.0,0.0,9.78
HK.01810,2019-06-19 15:09:00,9.78,9.76,9.79,9.76,0.0,0.0,303000,2961384.0,-0.20449897750510812,9.78
HK.01810,2019-06-19 15:10:00,9.75,9.74,9.76,9.74,0.0,0.0,42000,409378.0,-0.20491803278688087,9.76
HK.01810,2019-06-19 15:11:00,9.74,9.75,9.75,9.73,0.0,0.0,250400,2438474.0,0.10266940451745162,9.74
HK.01810,2019-06-19 15:12:00,9.75,9.76,9.76,9.75,0.0,0.0,53400,520658.0,0.10256410256410037,9.75
HK.01810,2019-06-19 15:13:00,9.76,9.77,9.77,9.76,0.0,0.0,88600,864770.0,0.10245901639344043,9.76
HK.01810,2019-06-19 15:14:00,9.77,9.73,9.77,9.73,0.0,0.0,271800,2648346.0,-0.4094165813715368,9.77
HK.01810,2019-06-19 15:15:00,9.74,9.76,9.76,9.74,0.0,0.0,122600,1194796.0,0.30832476875641684,9.73
HK.01810,2019-06-19 15:16:00,9.75,9.75,9.76,9.74,0.0,0.0,84200,820928.0,-0.10245901639344043,9.76
HK.01810,2019-06-19 15:17:00,9.74,9.75,9.75,9.74,0.0,0.0,27200,265174.0,0.0,9.75
HK.01810,2019-06-19 15:18:00,9.75,9.75,9.76,9.75,0.0,0.0,122600,1195360.0,0.0,9.75
HK.01810,2019-06-19 15:19:00,9.76,9.75,9.76,9.75,0.0,0.0,17000,165778.0,0.0,9.75
HK.01810,2019-06-19 15:20:00,9.75,9.74,9.75,9.74,0.0,0.0,132200,1288336.0,-0.10256410256410037,9.75
HK.01810,2019-06-19 15:21:00,9.73,9.74,9.74,9.72,0.0,0.0,266000,2588486.0,0.0,9.74
HK.01810,2019-06-19 15:22:00,9.74,9.75,9.75,9.74,0.0,0.0,72400,705206.0,0.10266940451745162,9.74
HK.01810,2019-06-19 15:23:00,9.75,9.75,9.75,9.75,0.0,0.0,83000,809250.0,0.0,9.75
HK.01810,2019-06-19 15:24:00,9.75,9.75,9.76,9.75,0.0,0.0,4400,42904.0,0.0,9.75
HK.01810,2019-06-19 15:25:00,9.75,9.76,9.76,9.75,0.0,0.0,31800,310060.0,0.10256410256410037,9.75
HK.01810,2019-06-19 15:26:00,9.75,9.75,9.76,9.75,0.0,0.0,98600,961856.0,-0.10245901639344043,9.76
HK.01810,2019-06-19 15:27:00,9.75,9.75,9.76,9.75,0.0,0.0,39600,386126.0,0.0,9.75
HK.01810,2019-06-19 15:28:00,9.76,9.75,9.76,9.75,0.0,0.0,30600,298388.0,0.0,9.75
HK.01810,2019-06-19 15:29:00,9.75,9.75,9.75,9.75,0.0,0.0,112800,1099800.0,0.0,9.75
HK.01810,2019-06-19 15:30:00,9.75,9.73,9.76,9.73,0.0,0.0,566400,5518396.0,-0.20512820512820074,9.75
HK.01810,2019-06-19 15:31:00,9.72,9.72,9.73,9.72,0.0,0.0,201800,1962682.0,-0.10277492291880562,9.73
HK.01810,2019-06-19 15:32:00,9.73,9.76,9.76,9.72,0.0,0.0,1427400,13889100.0,0.41152263374484715,9.72
HK.01810,2019-06-19 15:33:00,9.76,9.76,9.76,9.75,0.0,0.0,57200,557928.0,0.0,9.76
HK.01810,2019-06-19 15:34:00,9.75,9.75,9.75,9.75,0.0,0.0,14800,144300.0,-0.10245901639344043,9.76
HK.01810,2019-06-19 15:35:00,9.76,9.75,9.76,9.74,0.0,0.0,115000,1121152.0,0.0,9.75
HK.01810,2019-06-19 15:36:00,9.75,9.75,9.75,9.74,0.0,0.0,38600,376208.0,0.0,9.75
HK.01810,2019-06-19 15:37:00,9.74,9.75,9.75,9.74,0.0,0.0,51000,496954.0,0.0,9.75
HK.01810,2019-06-19 15:38:00,9.75,9.75,9.75,9.75,0.0,0.0,36600,356850.0,0.0,9.75
HK.01810,2019-06-19 15:39:00,9.74,9.76,9.76,9.74,0.0,0.0,106600,1039362.0,0.10256410256410037,9.75
HK.01810,2019-06-19 15:40:00,9.76,9.76,9.76,9.75,0.0,0.0,110800,1081358.0,0.0,9.76
HK.01810,2019-06-19 15:41:00,9.77,9.78,9.78,9.77,0.0,0.0,114600,1119760.0,0.20491803278688087,9.76
HK.01810,2019-06-19 15:42:00,9.77,9.78,9.78,9.77,0.0,0.0,37400,365556.0,0.0,9.78
HK.01810,2019-06-19 15:43:00,9.78,9.78,9.78,9.77,0.0,0.0,134800,1318042.0,0.0,9.78
HK.01810,2019-06-19 15:44:00,9.78,9.75,9.78,9.75,0.0,0.0,268200,2620138.0,-0.3067484662576622,9.78
HK.01810,2019-06-19 15:45:00,9.75,9.76,9.76,9.75,0.0,0.0,22800,222330.0,0.10256410256410037,9.75
HK.01810,2019-06-19 15:46:00,9.75,9.75,9.76,9.75,0.0,0.0,17800,173564.0,-0.10245901639344043,9.76
HK.01810,2019-06-19 15:47:00,9.75,9.75,9.76,9.75,0.0,0.0,43800,427202.0,0.0,9.75
HK.01810,2019-06-19 15:48:00,9.76,9.75,9.76,9.75,0.0,0.0,130200,1270644.0,0.0,9.75
HK.01810,2019-06-19 15:49:00,9.76,9.76,9.76,9.75,0.0,0.0,388400,3790656.0,0.10256410256410037,9.75
HK.01810,2019-06-19 15:50:00,9.77,9.79,9.79,9.77,0.0,0.0,176400,1724628.0,0.3073770491803213,9.76
HK.01810,2019-06-19 15:51:00,9.79,9.79,9.79,9.78,0.0,0.0,228200,2234000.0,0.0,9.79
HK.01810,2019-06-19 15:52:00,9.79,9.79,9.8,9.79,0.0,0.0,136800,1339916.0,0.0,9.79
HK.01810,2019-06-19 15:53:00,9.8,9.8,9.8,9.79,0.0,0.0,172200,1687152.0,0.10214504596528667,9.79
HK.01810,2019-06-19 15:54:00,9.8,9.78,9.8,9.77,0.0,0.0,673800,6592940.0,-0.204081632653075,9.8
HK.01810,2019-06-19 15:55:00,9.77,9.78,9.78,9.77,0.0,0.0,74000,723662.0,0.0,9.78
HK.01810,2019-06-19 15:56:00,9.77,9.77,9.78,9.77,0.0,0.0,103600,1012284.0,-0.10224948875255406,9.78
HK.01810,2019-06-19 15:57:00,9.77,9.77,9.78,9.77,0.0,0.0,156200,1526226.0,0.0,9.77
HK.01810,2019-06-19 15:58:00,9.77,9.77,9.78,9.77,0.0,0.0,187600,1833472.0,0.0,9.77
HK.01810,2019-06-19 15:59:00,9.77,9.78,9.78,9.77,0.0,0.0,321000,3137178.0,0.1023541453428842,9.77
HK.01810,2019-06-19 16:00:00,9.78,9.8,9.8,9.76,0.0,0.0,4743200,46472214.0,0.20449897750512627,9.78
