code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-28 14:12:00,10.06,10.04,10.06,10.04,0.0,0.0,174800,1755372.0,0.0,10.04
HK.01810,2019-06-28 14:13:00,10.04,10.04,10.06,10.04,0.0,0.0,604000,6069676.0,0.0,10.04
HK.01810,2019-06-28 14:14:00,10.06,10.1,10.1,10.06,0.0,0.0,348200,3507520.0,0.5976095617529931,10.04
HK.01810,2019-06-28 14:15:00,10.08,10.08,10.1,10.08,0.0,0.0,36200,365484.0,-0.1980198019801938,10.1
HK.01810,2019-06-28 14:16:00,10.1,10.08,10.1,10.08,0.0,0.0,76600,773040.0,0.0,10.08
HK.01810,2019-06-28 14:17:00,10.1,10.1,10.1,10.08,0.0,0.0,48600,490392.0,0.19841269841269418,10.08
HK.01810,2019-06-28 14:18:00,10.1,10.1,10.1,10.1,0.0,0.0,144600,1460460.0,0.0,10.1
HK.01810,2019-06-28 14:19:00,10.1,10.1,10.1,10.1,0.0,0.0,52400,529240.0,0.0,10.1
HK.01810,2019-06-28 14:20:00,10.1,10.1,10.1,10.1,0.0,0.0,29200,294920.0,0.0,10.1
HK.01810,2019-06-28 14:21:00,10.1,10.1,10.1,10.08,0.0,0.0,19600,197900.0,0.0,10.1
HK.01810,2019-06-28 14:22:00,10.1,10.1,10.1,10.08,0.0,0.0,43400,438332.0,0.0,10.1
HK.01810,2019-06-28 14:23:00,10.1,10.1,10.1,10.08,0.0,0.0,38600,389564.0,0.0,10.1
HK.01810,2019-06-28 14:24:00,10.1,10.1,10.1,10.08,0.0,0.0,158200,1597756.0,0.0,10.1
HK.01810,2019-06-28 14:25:00,10.1,10.1,10.1,10.08,0.0,0.0,71000,716856.0,0.0,10.1
HK.01810,2019-06-28 14:26:00,10.1,10.08,10.1,10.06,0.0,0.0,645600,6500128.0,-0.1980198019801938,10.1
HK.01810,2019-06-28 14:27:00,10.08,10.08,10.08,10.08,0.0,0.0,8000,80640.0,0.0,10.08
HK.01810,2019-06-28 14:28:00,10.08,10.08,10.1,10.08,0.0,0.0,333600,3362900.0,0.0,10.08
HK.01810,2019-06-28 14:29:00,10.08,10.06,10.08,10.06,0.0,0.0,766800,7715388.0,-0.19841269841269418,10.08
HK.01810,2019-06-28 14:30:00,10.06,10.06,10.08,10.06,0.0,0.0,82600,831372.0,0.0,10.06
HK.01810,2019-06-28 14:31:00,10.06,10.08,10.08,10.06,0.0,0.0,23400,235692.0,0.19880715705764984,10.06
HK.01810,2019-06-28 14:32:00,10.08,10.08,10.08,10.06,0.0,0.0,23200,233752.0,0.0,10.08
HK.01810,2019-06-28 14:33:00,10.08,10.08,10.08,10.08,0.0,0.0,25400,256032.0,0.0,10.08
HK.01810,2019-06-28 14:34:00,10.08,10.06,10.08,10.06,0.0,0.0,34200,344588.0,-0.19841269841269418,10.08
HK.01810,2019-06-28 14:35:00,10.08,10.08,10.08,10.08,0.0,0.0,111400,1122912.0,0.19880715705764984,10.06
HK.01810,2019-06-28 14:36:00,10.08,10.08,10.08,10.08,0.0,0.0,9000,90720.0,0.0,10.08
HK.01810,2019-06-28 14:37:00,10.08,10.08,10.08,10.08,0.0,0.0,14000,141120.0,0.0,10.08
HK.01810,2019-06-28 14:38:00,10.08,10.08,10.08,10.06,0.0,0.0,48200,485528.0,0.0,10.08
HK.01810,2019-06-28 14:39:00,10.08,10.08,10.08,10.06,0.0,0.0,64000,644428.0,0.0,10.08
HK.01810,2019-06-28 14:40:00,10.08,10.08,10.08,10.06,0.0,0.0,138000,1391020.0,0.0,10.08
HK.01810,2019-06-28 14:41:00,10.08,10.08,10.08,10.08,0.0,0.0,53800,542304.0,0.0,10.08
HK.01810,2019-06-28 14:42:00,10.08,10.08,10.08,10.06,0.0,0.0,39400,397032.0,0.0,10.08
HK.01810,2019-06-28 14:43:00,10.08,10.08,10.08,10.08,0.0,0.0,17800,179424.0,0.0,10.08
HK.01810,2019-06-28 14:44:00,10.08,10.08,10.08,10.06,0.0,0.0,20600,207592.0,0.0,10.08
HK.01810,2019-06-28 14:45:00,10.08,10.08,10.08,10.06,0.0,0.0,55600,559576.0,0.0,10.08
HK.01810,2019-06-28 14:46:00,10.08,10.06,10.08,10.06,0.0,0.0,10600,106752.0,-0.19841269841269418,10.08
HK.01810,2019-06-28 14:47:00,10.08,10.08,10.08,10.08,0.0,0.0,96400,971712.0,0.19880715705764984,10.06
HK.01810,2019-06-28 14:48:00,10.08,10.08,10.08,10.06,0.0,0.0,90600,911848.0,0.0,10.08
HK.01810,2019-06-28 14:49:00,10.06,10.06,10.08,10.06,0.0,0.0,24800,249900.0,-0.19841269841269418,10.08
HK.01810,2019-06-28 14:50:00,10.08,10.08,10.08,10.08,0.0,0.0,367800,3707424.0,0.19880715705764984,10.06
HK.01810,2019-06-28 14:51:00,10.08,10.08,10.08,10.06,0.0,0.0,99600,1003880.0,0.0,10.08
HK.01810,2019-06-28 14:52:00,10.08,10.06,10.08,10.06,0.0,0.0,110600,1113648.0,-0.19841269841269418,10.08
HK.01810,2019-06-28 14:53:00,10.08,10.08,10.08,10.06,0.0,0.0,9400,94732.0,0.19880715705764984,10.06
HK.01810,2019-06-28 14:54:00,10.08,10.06,10.08,10.04,0.0,0.0,327400,3293628.0,-0.19841269841269418,10.08
HK.01810,2019-06-28 14:55:00,10.06,10.04,10.06,10.04,0.0,0.0,650600,6533236.0,-0.1988071570576675,10.06
HK.01810,2019-06-28 14:56:00,10.04,10.04,10.06,10.04,0.0,0.0,634400,6369380.0,0.0,10.04
HK.01810,2019-06-28 14:57:00,10.02,10.02,10.04,10.02,0.0,0.0,21800,218828.0,-0.19920318725099181,10.04
HK.01810,2019-06-28 14:58:00,10.02,10.02,10.04,10.02,0.0,0.0,842000,8437724.0,0.0,10.02
HK.01810,2019-06-28 14:59:00,10.02,10.02,10.04,10.02,0.0,0.0,746000,7475008.0,0.0,10.02
HK.01810,2019-06-28 15:00:00,10.02,10.02,10.06,10.02,0.0,0.0,444000,4457048.0,0.0,10.02
HK.01810,2019-06-28 15:01:00,10.02,10.04,10.06,10.02,0.0,0.0,373600,3750948.0,0.19960079840318934,10.02
HK.01810,2019-06-28 15:02:00,10.04,10.04,10.04,10.04,0.0,0.0,54600,548184.0,0.0,10.04
HK.01810,2019-06-28 15:03:00,10.04,10.02,10.04,10.02,0.0,0.0,314800,3155012.0,-0.19920318725099181,10.04
HK.01810,2019-06-28 15:04:00,10.02,10.02,10.04,10.02,0.0,0.0,228800,2292588.0,0.0,10.02
HK.01810,2019-06-28 15:05:00,10.04,10.04,10.04,10.02,0.0,0.0,4200,42152.0,0.19960079840318934,10.02
HK.01810,2019-06-28 15:06:00,10.04,10.04,10.04,10.02,0.0,0.0,18800,188580.0,0.0,10.04
HK.01810,2019-06-28 15:07:00,10.04,10.02,10.04,10.02,0.0,0.0,781000,7825924.0,-0.19920318725099181,10.04
HK.01810,2019-06-28 15:08:00,10.02,9.98,10.02,9.98,0.0,0.0,3274800,32739962.0,-0.3992015968063787,10.02
HK.01810,2019-06-28 15:09:00,9.99,9.98,9.99,9.98,0.0,0.0,46800,467390.0,0.0,9.98
HK.01810,2019-06-28 15:10:00,9.99,9.99,9.99,9.98,0.0,0.0,240400,2399596.0,0.10020040080160107,9.98
HK.01810,2019-06-28 15:11:00,9.99,9.99,10.0,9.98,0.0,0.0,334400,3340932.0,0.0,9.99
HK.01810,2019-06-28 15:12:00,9.99,9.99,10.0,9.99,0.0,0.0,189000,1889504.0,0.0,9.99
HK.01810,2019-06-28 15:13:00,10.0,10.0,10.02,10.0,0.0,0.0,679800,6798092.0,0.10010010010009797,9.99
HK.01810,2019-06-28 15:14:00,10.02,10.02,10.02,10.02,0.0,0.0,31200,312624.0,0.19999999999999576,10.0
HK.01810,2019-06-28 15:15:00,10.02,10.02,10.02,10.0,0.0,0.0,40200,402784.0,0.0,10.02
HK.01810,2019-06-28 15:16:00,10.02,10.02,10.02,10.02,0.0,0.0,50600,507012.0,0.0,10.02
HK.01810,2019-06-28 15:17:00,10.02,10.04,10.04,10.0,0.0,0.0,341000,3416744.0,0.19960079840318934,10.02
HK.01810,2019-06-28 15:18:00,10.02,10.02,10.04,10.02,0.0,0.0,30600,306624.0,-0.19920318725099181,10.04
HK.01810,2019-06-28 15:19:00,10.02,10.02,10.04,10.02,0.0,0.0,49800,499028.0,0.0,10.02
HK.01810,2019-06-28 15:20:00,10.02,10.0,10.04,9.99,0.0,0.0,898800,8990316.0,-0.19960079840318934,10.02
HK.01810,2019-06-28 15:21:00,10.0,10.0,10.0,9.99,0.0,0.0,297400,2973684.0,0.0,10.0
HK.01810,2019-06-28 15:22:00,10.0,10.0,10.02,9.99,0.0,0.0,714400,7146250.0,0.0,10.0
HK.01810,2019-06-28 15:23:00,10.0,10.0,10.02,9.99,0.0,0.0,39800,398428.0,0.0,10.0
HK.01810,2019-06-28 15:24:00,10.0,9.99,10.0,9.98,0.0,0.0,253000,2527482.0,-0.09999999999999788,10.0
HK.01810,2019-06-28 15:25:00,9.99,10.0,10.0,9.99,0.0,0.0,81600,815492.0,0.10010010010009797,9.99
HK.01810,2019-06-28 15:26:00,10.0,10.02,10.02,10.0,0.0,0.0,303200,3032056.0,0.19999999999999576,10.0
HK.01810,2019-06-28 15:27:00,10.0,10.02,10.02,10.0,0.0,0.0,47000,470072.0,0.0,10.02
HK.01810,2019-06-28 15:28:00,10.0,10.0,10.0,9.99,0.0,0.0,219600,2195612.0,-0.19960079840318934,10.02
HK.01810,2019-06-28 15:29:00,9.99,9.99,10.0,9.99,0.0,0.0,6400,63972.0,-0.09999999999999788,10.0
HK.01810,2019-06-28 15:30:00,10.0,10.0,10.02,9.99,0.0,0.0,421400,4213854.0,0.10010010010009797,9.99
HK.01810,2019-06-28 15:31:00,10.02,10.0,10.02,10.0,0.0,0.0,584000,5840492.0,0.0,10.0
HK.01810,2019-06-28 15:32:00,10.02,10.02,10.02,10.0,0.0,0.0,26000,260116.0,0.19999999999999576,10.0
HK.01810,2019-06-28 15:33:00,10.02,10.0,10.02,9.99,0.0,0.0,352800,3528172.0,-0.19960079840318934,10.02
HK.01810,2019-06-28 15:34:00,9.99,10.0,10.0,9.99,0.0,0.0,323400,3233592.0,0.0,10.0
HK.01810,2019-06-28 15:35:00,10.0,10.0,10.0,9.99,0.0,0.0,89000,889766.0,0.0,10.0
HK.01810,2019-06-28 15:36:00,10.0,10.0,10.0,9.99,0.0,0.0,94200,941860.0,0.0,10.0
HK.01810,2019-06-28 15:37:00,10.0,10.0,10.0,9.99,0.0,0.0,139200,1391764.0,0.0,10.0
HK.01810,2019-06-28 15:38:00,9.99,10.02,10.02,9.99,0.0,0.0,378600,3786912.0,0.19999999999999576,10.0
HK.01810,2019-06-28 15:39:00,10.02,10.02,10.02,10.0,0.0,0.0,284000,2845216.0,0.0,10.02
HK.01810,2019-06-28 15:40:00,10.0,10.04,10.04,10.0,0.0,0.0,377800,3785876.0,0.19960079840318934,10.02
HK.01810,2019-06-28 15:41:00,10.04,10.02,10.04,10.02,0.0,0.0,389000,3898880.0,-0.19920318725099181,10.04
HK.01810,2019-06-28 15:42:00,10.0,10.0,10.0,9.99,0.0,0.0,322800,3227870.0,-0.19960079840318934,10.02
HK.01810,2019-06-28 15:43:00,10.0,10.0,10.0,9.99,0.0,0.0,52600,525744.0,0.0,10.0
HK.01810,2019-06-28 15:44:00,9.99,9.99,10.0,9.99,0.0,0.0,214400,2143094.0,-0.09999999999999788,10.0
HK.01810,2019-06-28 15:45:00,10.0,10.0,10.0,9.99,0.0,0.0,52800,527804.0,0.10010010010009797,9.99
HK.01810,2019-06-28 15:46:00,9.99,10.0,10.0,9.99,0.0,0.0,141000,1408952.0,0.0,10.0
HK.01810,2019-06-28 15:47:00,9.99,10.0,10.0,9.99,0.0,0.0,243800,2436956.0,0.0,10.0
HK.01810,2019-06-28 15:48:00,9.99,10.0,10.02,9.99,0.0,0.0,1615800,16158682.0,0.0,10.0
HK.01810,2019-06-28 15:49:00,10.0,10.0,10.0,9.99,0.0,0.0,258600,2585780.0,0.0,10.0
HK.01810,2019-06-28 15:50:00,9.99,10.0,10.0,9.99,0.0,0.0,145000,1449490.0,0.0,10.0
HK.01810,2019-06-28 15:51:00,10.0,10.0,10.0,9.99,0.0,0.0,256600,2565782.0,0.0,10.0
HK.01810,2019-06-28 15:52:00,10.0,10.0,10.02,10.0,0.0,0.0,768000,7681244.0,0.0,10.0
HK.01810,2019-06-28 15:53:00,10.0,10.0,10.0,9.99,0.0,0.0,581800,5817110.0,0.0,10.0
HK.01810,2019-06-28 15:54:00,9.99,9.99,9.99,9.98,0.0,0.0,612400,6117180.0,-0.09999999999999788,10.0
HK.01810,2019-06-28 15:55:00,9.99,9.99,9.99,9.98,0.0,0.0,284000,2836660.0,0.0,9.99
HK.01810,2019-06-28 15:56:00,9.99,10.02,10.02,9.98,0.0,0.0,632200,6322692.0,0.30030030030029387,9.99
HK.01810,2019-06-28 15:57:00,10.02,10.0,10.02,10.0,0.0,0.0,1027800,10284060.0,-0.19960079840318934,10.02
HK.01810,2019-06-28 15:58:00,10.0,10.0,10.0,9.99,0.0,0.0,93800,937640.0,0.0,10.0
HK.01810,2019-06-28 15:59:00,9.99,9.99,10.0,9.99,0.0,0.0,558400,5579454.0,-0.09999999999999788,10.0
HK.01810,2019-06-28 16:00:00,9.99,10.0,10.02,9.98,0.0,0.0,5915400,59151248.0,0.10010010010009797,9.99
