code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-25 14:14:00,8.57,8.57,8.58,8.57,0.0,0.0,217600,1865174.0,0.0,8.57
HK.01810,2019-11-25 14:15:00,8.57,8.57,8.57,8.56,0.0,0.0,88000,754060.0,0.0,8.57
HK.01810,2019-11-25 14:16:00,8.57,8.57,8.57,8.57,0.0,0.0,40200,344514.0,0.0,8.57
HK.01810,2019-11-25 14:17:00,8.57,8.57,8.57,8.56,0.0,0.0,122600,1050678.0,0.0,8.57
HK.01810,2019-11-25 14:18:00,8.57,8.57,8.57,8.56,0.0,0.0,105200,901544.0,0.0,8.57
HK.01810,2019-11-25 14:19:00,8.57,8.58,8.58,8.57,0.0,0.0,205800,1764026.0,0.11668611435238958,8.57
HK.01810,2019-11-25 14:20:00,8.58,8.58,8.58,8.57,0.0,0.0,53200,456038.0,0.0,8.58
HK.01810,2019-11-25 14:21:00,8.58,8.58,8.58,8.57,0.0,0.0,6400,54908.0,0.0,8.58
HK.01810,2019-11-25 14:22:00,8.58,8.58,8.58,8.57,0.0,0.0,18800,161298.0,0.0,8.58
HK.01810,2019-11-25 14:23:00,8.57,8.58,8.58,8.57,0.0,0.0,16400,140664.0,0.0,8.58
HK.01810,2019-11-25 14:24:00,8.57,8.57,8.58,8.57,0.0,0.0,19400,166306.0,-0.11655011655011406,8.58
HK.01810,2019-11-25 14:25:00,8.58,8.58,8.58,8.57,0.0,0.0,39000,334472.0,0.11668611435238958,8.57
HK.01810,2019-11-25 14:26:00,8.57,8.58,8.58,8.57,0.0,0.0,23200,198894.0,0.0,8.58
HK.01810,2019-11-25 14:27:00,8.58,8.57,8.58,8.57,0.0,0.0,123400,1058394.0,-0.11655011655011406,8.58
HK.01810,2019-11-25 14:28:00,8.58,8.57,8.58,8.57,0.0,0.0,33200,284710.0,0.0,8.57
HK.01810,2019-11-25 14:29:00,8.57,8.58,8.58,8.57,0.0,0.0,35600,305352.0,0.11668611435238958,8.57
HK.01810,2019-11-25 14:30:00,8.58,8.58,8.58,8.57,0.0,0.0,81400,698328.0,0.0,8.58
HK.01810,2019-11-25 14:31:00,8.57,8.57,8.58,8.57,0.0,0.0,55400,475212.0,-0.11655011655011406,8.58
HK.01810,2019-11-25 14:32:00,8.58,8.58,8.58,8.57,0.0,0.0,49800,426978.0,0.11668611435238958,8.57
HK.01810,2019-11-25 14:33:00,8.57,8.58,8.58,8.57,0.0,0.0,40800,349948.0,0.0,8.58
HK.01810,2019-11-25 14:34:00,8.57,8.57,8.58,8.57,0.0,0.0,10400,89168.0,-0.11655011655011406,8.58
HK.01810,2019-11-25 14:35:00,8.57,8.57,8.58,8.57,0.0,0.0,93200,798754.0,0.0,8.57
HK.01810,2019-11-25 14:36:00,8.57,8.57,8.58,8.57,0.0,0.0,35800,307102.0,0.0,8.57
HK.01810,2019-11-25 14:37:00,8.57,8.57,8.58,8.57,0.0,0.0,35000,300126.0,0.0,8.57
HK.01810,2019-11-25 14:38:00,8.58,8.57,8.58,8.57,0.0,0.0,58800,504446.0,0.0,8.57
HK.01810,2019-11-25 14:39:00,8.57,8.58,8.58,8.57,0.0,0.0,55400,475058.0,0.11668611435238958,8.57
HK.01810,2019-11-25 14:40:00,8.58,8.57,8.58,8.57,0.0,0.0,109600,939534.0,-0.11655011655011406,8.58
HK.01810,2019-11-25 14:41:00,8.58,8.58,8.58,8.57,0.0,0.0,50000,428982.0,0.11668611435238958,8.57
HK.01810,2019-11-25 14:42:00,8.58,8.57,8.58,8.57,0.0,0.0,48400,414884.0,-0.11655011655011406,8.58
HK.01810,2019-11-25 14:43:00,8.57,8.57,8.58,8.57,0.0,0.0,17600,150940.0,0.0,8.57
HK.01810,2019-11-25 14:44:00,8.58,8.58,8.58,8.57,0.0,0.0,16600,142396.0,0.11668611435238958,8.57
HK.01810,2019-11-25 14:45:00,8.57,8.58,8.58,8.57,0.0,0.0,61200,524866.0,0.0,8.58
HK.01810,2019-11-25 14:46:00,8.58,8.57,8.58,8.57,0.0,0.0,32000,274454.0,-0.11655011655011406,8.58
HK.01810,2019-11-25 14:47:00,8.57,8.58,8.58,8.57,0.0,0.0,47600,408170.0,0.11668611435238958,8.57
HK.01810,2019-11-25 14:48:00,8.57,8.58,8.58,8.57,0.0,0.0,86800,744516.0,0.0,8.58
HK.01810,2019-11-25 14:49:00,8.58,8.57,8.58,8.56,0.0,0.0,745200,6386408.0,-0.11655011655011406,8.58
HK.01810,2019-11-25 14:50:00,8.56,8.57,8.57,8.56,0.0,0.0,139000,1191034.0,0.0,8.57
HK.01810,2019-11-25 14:51:00,8.57,8.56,8.57,8.56,0.0,0.0,52400,448882.0,-0.11668611435238958,8.57
HK.01810,2019-11-25 14:52:00,8.57,8.57,8.57,8.56,0.0,0.0,35600,305080.0,0.11682242990653956,8.56
HK.01810,2019-11-25 14:53:00,8.57,8.58,8.58,8.57,0.0,0.0,610600,5233726.0,0.11668611435238958,8.57
HK.01810,2019-11-25 14:54:00,8.57,8.57,8.58,8.57,0.0,0.0,101200,867286.0,-0.11655011655011406,8.58
HK.01810,2019-11-25 14:55:00,8.58,8.57,8.58,8.57,0.0,0.0,80000,685900.0,0.0,8.57
HK.01810,2019-11-25 14:56:00,8.58,8.57,8.58,8.56,0.0,0.0,885600,7589864.0,0.0,8.57
HK.01810,2019-11-25 14:57:00,8.57,8.57,8.58,8.56,0.0,0.0,124600,1067750.0,0.0,8.57
HK.01810,2019-11-25 14:58:00,8.56,8.57,8.57,8.56,0.0,0.0,35200,301532.0,0.0,8.57
HK.01810,2019-11-25 14:59:00,8.57,8.57,8.57,8.57,0.0,0.0,3200,27424.0,0.0,8.57
HK.01810,2019-11-25 15:00:00,8.57,8.57,8.57,8.57,0.0,0.0,14600,125122.0,0.0,8.57
HK.01810,2019-11-25 15:01:00,8.57,8.56,8.57,8.56,0.0,0.0,176200,1509022.0,-0.11668611435238958,8.57
HK.01810,2019-11-25 15:02:00,8.56,8.58,8.58,8.56,0.0,0.0,456800,3914054.0,0.23364485981307911,8.56
HK.01810,2019-11-25 15:03:00,8.58,8.57,8.58,8.57,0.0,0.0,133800,1146864.0,-0.11655011655011406,8.58
HK.01810,2019-11-25 15:04:00,8.57,8.57,8.57,8.57,0.0,0.0,11600,99412.0,0.0,8.57
HK.01810,2019-11-25 15:05:00,8.57,8.57,8.57,8.56,0.0,0.0,16000,137080.0,0.0,8.57
HK.01810,2019-11-25 15:06:00,8.57,8.57,8.57,8.56,0.0,0.0,245600,2104658.0,0.0,8.57
HK.01810,2019-11-25 15:07:00,8.57,8.59,8.59,8.57,0.0,0.0,631000,5413772.0,0.23337222870477917,8.57
HK.01810,2019-11-25 15:08:00,8.59,8.59,8.59,8.59,0.0,0.0,159800,1372682.0,0.0,8.59
HK.01810,2019-11-25 15:09:00,8.59,8.59,8.59,8.58,0.0,0.0,38800,333042.0,0.0,8.59
HK.01810,2019-11-25 15:10:00,8.58,8.59,8.59,8.58,0.0,0.0,9600,82434.0,0.0,8.59
HK.01810,2019-11-25 15:11:00,8.58,8.59,8.59,8.58,0.0,0.0,78000,669922.0,0.0,8.59
HK.01810,2019-11-25 15:12:00,8.59,8.59,8.59,8.58,0.0,0.0,22600,194058.0,0.0,8.59
HK.01810,2019-11-25 15:13:00,8.58,8.58,8.59,8.58,0.0,0.0,305000,2619792.0,-0.11641443538998589,8.59
HK.01810,2019-11-25 15:14:00,8.58,8.58,8.59,8.58,0.0,0.0,11400,97844.0,0.0,8.58
HK.01810,2019-11-25 15:15:00,8.58,8.59,8.59,8.58,0.0,0.0,60400,518402.0,0.11655011655011406,8.58
HK.01810,2019-11-25 15:16:00,8.59,8.58,8.59,8.58,0.0,0.0,233200,2001252.0,-0.11641443538998589,8.59
HK.01810,2019-11-25 15:17:00,8.58,8.57,8.58,8.57,0.0,0.0,338800,2906764.0,-0.11655011655011406,8.58
HK.01810,2019-11-25 15:18:00,8.57,8.57,8.58,8.57,0.0,0.0,28800,246834.0,0.0,8.57
HK.01810,2019-11-25 15:19:00,8.57,8.61,8.61,8.57,0.0,0.0,2958200,25428226.0,0.46674445740955833,8.57
HK.01810,2019-11-25 15:20:00,8.6,8.59,8.61,8.58,0.0,0.0,756000,6499782.0,-0.232288037166081,8.61
HK.01810,2019-11-25 15:21:00,8.59,8.59,8.59,8.59,0.0,0.0,76200,654558.0,0.0,8.59
HK.01810,2019-11-25 15:22:00,8.58,8.59,8.59,8.58,0.0,0.0,53600,460366.0,0.0,8.59
HK.01810,2019-11-25 15:23:00,8.58,8.59,8.59,8.58,0.0,0.0,45400,389946.0,0.0,8.59
HK.01810,2019-11-25 15:24:00,8.59,8.59,8.59,8.59,0.0,0.0,64200,551478.0,0.0,8.59
HK.01810,2019-11-25 15:25:00,8.58,8.59,8.59,8.58,0.0,0.0,51000,437800.0,0.0,8.59
HK.01810,2019-11-25 15:26:00,8.59,8.59,8.59,8.57,0.0,0.0,1085200,9314250.0,0.0,8.59
HK.01810,2019-11-25 15:27:00,8.58,8.59,8.59,8.58,0.0,0.0,25000,214700.0,0.0,8.59
HK.01810,2019-11-25 15:28:00,8.59,8.59,8.6,8.58,0.0,0.0,515200,4426204.0,0.0,8.59
HK.01810,2019-11-25 15:29:00,8.59,8.59,8.6,8.59,0.0,0.0,34200,293792.0,0.0,8.59
HK.01810,2019-11-25 15:30:00,8.59,8.59,8.59,8.58,0.0,0.0,65200,560066.0,0.0,8.59
HK.01810,2019-11-25 15:31:00,8.59,8.59,8.59,8.58,0.0,0.0,176000,1511822.0,0.0,8.59
HK.01810,2019-11-25 15:32:00,8.59,8.58,8.59,8.58,0.0,0.0,84600,726672.0,-0.11641443538998589,8.59
HK.01810,2019-11-25 15:33:00,8.59,8.6,8.6,8.59,0.0,0.0,171800,1476034.0,0.23310023310022812,8.58
HK.01810,2019-11-25 15:34:00,8.59,8.59,8.59,8.58,0.0,0.0,141000,1211090.0,-0.11627906976743939,8.6
HK.01810,2019-11-25 15:35:00,8.59,8.59,8.6,8.59,0.0,0.0,327600,2814636.0,0.0,8.59
HK.01810,2019-11-25 15:36:00,8.59,8.59,8.59,8.59,0.0,0.0,106200,912258.0,0.0,8.59
HK.01810,2019-11-25 15:37:00,8.58,8.58,8.59,8.58,0.0,0.0,199600,1714400.0,-0.11641443538998589,8.59
HK.01810,2019-11-25 15:38:00,8.58,8.59,8.59,8.58,0.0,0.0,103200,886314.0,0.11655011655011406,8.58
HK.01810,2019-11-25 15:39:00,8.58,8.58,8.59,8.58,0.0,0.0,139600,1198282.0,-0.11641443538998589,8.59
HK.01810,2019-11-25 15:40:00,8.58,8.58,8.59,8.58,0.0,0.0,136800,1174266.0,0.0,8.58
HK.01810,2019-11-25 15:41:00,8.58,8.59,8.59,8.58,0.0,0.0,60600,520144.0,0.11655011655011406,8.58
HK.01810,2019-11-25 15:42:00,8.58,8.57,8.59,8.57,0.0,0.0,713800,6124928.0,-0.23282887077997177,8.59
HK.01810,2019-11-25 15:43:00,8.57,8.59,8.59,8.57,0.0,0.0,524200,4498438.0,0.23337222870477917,8.57
HK.01810,2019-11-25 15:44:00,8.58,8.59,8.59,8.58,0.0,0.0,74600,640742.0,0.0,8.59
HK.01810,2019-11-25 15:45:00,8.58,8.59,8.59,8.58,0.0,0.0,463000,3973212.0,0.0,8.59
HK.01810,2019-11-25 15:46:00,8.59,8.58,8.59,8.58,0.0,0.0,77000,660892.0,-0.11641443538998589,8.59
HK.01810,2019-11-25 15:47:00,8.58,8.59,8.59,8.58,0.0,0.0,70600,606374.0,0.11655011655011406,8.58
HK.01810,2019-11-25 15:48:00,8.58,8.59,8.59,8.57,0.0,0.0,413000,3543668.0,0.0,8.59
HK.01810,2019-11-25 15:49:00,8.58,8.58,8.59,8.58,0.0,0.0,29600,254092.0,-0.11641443538998589,8.59
HK.01810,2019-11-25 15:50:00,8.58,8.58,8.59,8.58,0.0,0.0,65800,564768.0,0.0,8.58
HK.01810,2019-11-25 15:51:00,8.58,8.58,8.59,8.58,0.0,0.0,58000,497700.0,0.0,8.58
HK.01810,2019-11-25 15:52:00,8.58,8.59,8.59,8.57,0.0,0.0,729400,6258600.0,0.11655011655011406,8.58
HK.01810,2019-11-25 15:53:00,8.59,8.58,8.59,8.58,0.0,0.0,61000,523856.0,-0.11641443538998589,8.59
HK.01810,2019-11-25 15:54:00,8.59,8.58,8.59,8.58,0.0,0.0,20200,173346.0,0.0,8.58
HK.01810,2019-11-25 15:55:00,8.58,8.58,8.59,8.58,0.0,0.0,309000,2651346.0,0.0,8.58
HK.01810,2019-11-25 15:56:00,8.59,8.58,8.59,8.58,0.0,0.0,108800,934054.0,0.0,8.58
HK.01810,2019-11-25 15:57:00,8.58,8.6,8.6,8.58,0.0,0.0,962400,8268440.0,0.23310023310022812,8.58
HK.01810,2019-11-25 15:58:00,8.59,8.6,8.6,8.58,0.0,0.0,449400,3860484.0,0.0,8.6
HK.01810,2019-11-25 15:59:00,8.59,8.59,8.6,8.59,0.0,0.0,569400,4892246.0,-0.11627906976743939,8.6
HK.01810,2019-11-25 16:00:00,8.59,8.6,8.6,8.58,0.0,0.0,3753400,32276890.0,0.11641443538998589,8.59
