code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-04 14:13:00,8.99,8.99,8.99,8.98,0.0,0.0,38600,347004.0,0.0,8.99
HK.01810,2019-06-04 14:14:00,8.99,8.99,8.99,8.98,0.0,0.0,75800,681342.0,0.0,8.99
HK.01810,2019-06-04 14:15:00,8.99,9.0,9.0,8.99,0.0,0.0,318200,2861116.0,0.11123470522802878,8.99
HK.01810,2019-06-04 14:16:00,9.0,9.0,9.0,8.99,0.0,0.0,51600,464390.0,0.0,9.0
HK.01810,2019-06-04 14:17:00,8.99,9.0,9.0,8.99,0.0,0.0,64200,577780.0,0.0,9.0
HK.01810,2019-06-04 14:18:00,9.0,8.99,9.0,8.99,0.0,0.0,60200,541706.0,-0.11111111111110875,9.0
HK.01810,2019-06-04 14:19:00,9.0,8.99,9.0,8.99,0.0,0.0,35600,320376.0,0.0,8.99
HK.01810,2019-06-04 14:20:00,9.0,9.0,9.0,8.99,0.0,0.0,110200,990916.0,0.11123470522802878,8.99
HK.01810,2019-06-04 14:21:00,8.99,9.0,9.0,8.99,0.0,0.0,52800,475044.0,0.0,9.0
HK.01810,2019-06-04 14:22:00,8.99,9.0,9.0,8.99,0.0,0.0,99600,895636.0,0.0,9.0
HK.01810,2019-06-04 14:23:00,8.99,8.99,8.99,8.99,0.0,0.0,18800,169012.0,-0.11111111111110875,9.0
HK.01810,2019-06-04 14:24:00,9.0,8.99,9.0,8.99,0.0,0.0,174400,1567952.0,0.0,8.99
HK.01810,2019-06-04 14:25:00,8.99,8.97,8.99,8.97,0.0,0.0,602000,5408840.0,-0.22246941045605756,8.99
HK.01810,2019-06-04 14:26:00,8.98,8.98,8.98,8.98,0.0,0.0,8200,73636.0,0.11148272017836997,8.97
HK.01810,2019-06-04 14:27:00,8.98,8.97,8.98,8.97,0.0,0.0,24200,217284.0,-0.11135857461024262,8.98
HK.01810,2019-06-04 14:28:00,8.98,8.97,8.98,8.97,0.0,0.0,50400,452510.0,0.0,8.97
HK.01810,2019-06-04 14:29:00,8.97,8.97,8.98,8.97,0.0,0.0,8800,78938.0,0.0,8.97
HK.01810,2019-06-04 14:30:00,8.97,8.97,8.98,8.97,0.0,0.0,36400,326662.0,0.0,8.97
HK.01810,2019-06-04 14:31:00,8.97,8.97,8.97,8.97,0.0,0.0,17600,157872.0,0.0,8.97
HK.01810,2019-06-04 14:32:00,8.97,8.97,8.98,8.97,0.0,0.0,86200,773378.0,0.0,8.97
HK.01810,2019-06-04 14:33:00,8.97,8.97,8.98,8.97,0.0,0.0,665800,5972664.0,0.0,8.97
HK.01810,2019-06-04 14:34:00,8.97,8.96,8.97,8.96,0.0,0.0,42200,378432.0,-0.11148272017836997,8.97
HK.01810,2019-06-04 14:35:00,8.96,8.96,8.97,8.96,0.0,0.0,60400,541386.0,0.0,8.96
HK.01810,2019-06-04 14:36:00,8.96,8.97,8.97,8.96,0.0,0.0,30000,268868.0,0.11160714285714046,8.96
HK.01810,2019-06-04 14:37:00,8.96,8.96,8.97,8.95,0.0,0.0,608400,5449712.0,-0.11148272017836997,8.97
HK.01810,2019-06-04 14:38:00,8.95,8.96,8.96,8.95,0.0,0.0,106800,956204.0,0.0,8.96
HK.01810,2019-06-04 14:39:00,8.96,8.95,8.96,8.95,0.0,0.0,18400,164770.0,-0.11160714285716028,8.96
HK.01810,2019-06-04 14:40:00,8.95,8.96,8.96,8.95,0.0,0.0,59400,531632.0,0.11173184357543646,8.95
HK.01810,2019-06-04 14:41:00,8.95,8.95,8.96,8.95,0.0,0.0,78000,698398.0,-0.11160714285716028,8.96
HK.01810,2019-06-04 14:42:00,8.95,8.95,8.96,8.95,0.0,0.0,247400,2215396.0,0.0,8.95
HK.01810,2019-06-04 14:43:00,8.95,8.95,8.95,8.95,0.0,0.0,64600,578170.0,0.0,8.95
HK.01810,2019-06-04 14:44:00,8.95,8.95,8.96,8.95,0.0,0.0,18200,162964.0,0.0,8.95
HK.01810,2019-06-04 14:45:00,8.95,8.95,8.96,8.95,0.0,0.0,21000,188000.0,0.0,8.95
HK.01810,2019-06-04 14:46:00,8.96,8.95,8.96,8.95,0.0,0.0,44600,399442.0,0.0,8.95
HK.01810,2019-06-04 14:47:00,8.95,8.96,8.96,8.95,0.0,0.0,169800,1520312.0,0.11173184357543646,8.95
HK.01810,2019-06-04 14:48:00,8.95,8.96,8.96,8.95,0.0,0.0,718600,6438348.0,0.0,8.96
HK.01810,2019-06-04 14:49:00,8.96,8.96,8.96,8.95,0.0,0.0,90400,809934.0,0.0,8.96
HK.01810,2019-06-04 14:50:00,8.96,8.96,8.96,8.95,0.0,0.0,323600,2897452.0,0.0,8.96
HK.01810,2019-06-04 14:51:00,8.96,8.96,8.96,8.95,0.0,0.0,117000,1047984.0,0.0,8.96
HK.01810,2019-06-04 14:52:00,8.96,8.96,8.96,8.95,0.0,0.0,146400,1311520.0,0.0,8.96
HK.01810,2019-06-04 14:53:00,8.96,8.99,8.99,8.95,0.0,0.0,1761400,15790164.0,0.3348214285714214,8.96
HK.01810,2019-06-04 14:54:00,9.0,9.0,9.0,8.99,0.0,0.0,217800,1960098.0,0.11123470522802878,8.99
HK.01810,2019-06-04 14:55:00,9.0,9.0,9.0,8.99,0.0,0.0,249400,2244390.0,0.0,9.0
HK.01810,2019-06-04 14:56:00,9.0,9.01,9.01,9.0,0.0,0.0,521000,4690112.0,0.11111111111110875,9.0
HK.01810,2019-06-04 14:57:00,9.01,8.99,9.01,8.99,0.0,0.0,1114200,10026526.0,-0.22197558268589984,9.01
HK.01810,2019-06-04 14:58:00,8.99,8.99,9.0,8.99,0.0,0.0,139000,1249656.0,0.0,8.99
HK.01810,2019-06-04 14:59:00,8.99,8.99,8.99,8.99,0.0,0.0,39000,350610.0,0.0,8.99
HK.01810,2019-06-04 15:00:00,8.98,8.99,8.99,8.98,0.0,0.0,56800,510538.0,0.0,8.99
HK.01810,2019-06-04 15:01:00,8.98,8.98,8.99,8.98,0.0,0.0,33400,299982.0,-0.11123470522802878,8.99
HK.01810,2019-06-04 15:02:00,8.98,8.97,8.99,8.97,0.0,0.0,15400,138196.0,-0.11135857461024262,8.98
HK.01810,2019-06-04 15:03:00,8.97,8.96,8.98,8.96,0.0,0.0,64400,577638.0,-0.11148272017836997,8.97
HK.01810,2019-06-04 15:04:00,8.96,8.96,8.97,8.96,0.0,0.0,63000,564914.0,0.0,8.96
HK.01810,2019-06-04 15:05:00,8.97,8.97,8.97,8.96,0.0,0.0,103800,930424.0,0.11160714285714046,8.96
HK.01810,2019-06-04 15:06:00,8.96,8.97,8.97,8.96,0.0,0.0,46200,414126.0,0.0,8.97
HK.01810,2019-06-04 15:07:00,8.97,8.96,8.97,8.96,0.0,0.0,179600,1610364.0,-0.11148272017836997,8.97
HK.01810,2019-06-04 15:08:00,8.96,8.96,8.97,8.96,0.0,0.0,134200,1202442.0,0.0,8.96
HK.01810,2019-06-04 15:09:00,8.96,8.96,8.97,8.96,0.0,0.0,32400,290346.0,0.0,8.96
HK.01810,2019-06-04 15:10:00,8.96,8.96,8.97,8.96,0.0,0.0,34000,304742.0,0.0,8.96
HK.01810,2019-06-04 15:11:00,8.96,8.95,8.97,8.95,0.0,0.0,106200,951152.0,-0.11160714285716028,8.96
HK.01810,2019-06-04 15:12:00,8.96,8.95,8.96,8.95,0.0,0.0,417000,3732520.0,0.0,8.95
HK.01810,2019-06-04 15:13:00,8.95,8.95,8.96,8.95,0.0,0.0,144400,1292728.0,0.0,8.95
HK.01810,2019-06-04 15:14:00,8.95,8.94,8.96,8.94,0.0,0.0,95400,853530.0,-0.11173184357541663,8.95
HK.01810,2019-06-04 15:15:00,8.94,8.94,8.95,8.94,0.0,0.0,264600,2365698.0,0.0,8.94
HK.01810,2019-06-04 15:16:00,8.94,8.94,8.95,8.94,0.0,0.0,62600,559668.0,0.0,8.94
HK.01810,2019-06-04 15:17:00,8.94,8.94,8.95,8.94,0.0,0.0,90800,811990.0,0.0,8.94
HK.01810,2019-06-04 15:18:00,8.94,8.94,8.95,8.93,0.0,0.0,150800,1347924.0,0.0,8.94
HK.01810,2019-06-04 15:19:00,8.94,8.94,8.95,8.94,0.0,0.0,559200,4999336.0,0.0,8.94
HK.01810,2019-06-04 15:20:00,8.95,8.94,8.95,8.94,0.0,0.0,162800,1455614.0,0.0,8.94
HK.01810,2019-06-04 15:21:00,8.94,8.95,8.95,8.94,0.0,0.0,96200,860196.0,0.11185682326621685,8.94
HK.01810,2019-06-04 15:22:00,8.95,8.96,8.96,8.94,0.0,0.0,778600,6968806.0,0.11173184357543646,8.95
HK.01810,2019-06-04 15:23:00,8.96,8.96,8.96,8.95,0.0,0.0,353200,3163678.0,0.0,8.96
HK.01810,2019-06-04 15:24:00,8.96,8.95,8.96,8.95,0.0,0.0,6600,59098.0,-0.11160714285716028,8.96
HK.01810,2019-06-04 15:25:00,8.96,8.96,8.96,8.95,0.0,0.0,115800,1037476.0,0.11173184357543646,8.95
HK.01810,2019-06-04 15:26:00,8.95,8.94,8.96,8.94,0.0,0.0,284000,2542246.0,-0.22321428571430074,8.96
HK.01810,2019-06-04 15:27:00,8.94,8.94,8.95,8.93,0.0,0.0,587000,5247730.0,0.0,8.94
HK.01810,2019-06-04 15:28:00,8.94,8.95,8.95,8.94,0.0,0.0,58600,524040.0,0.11185682326621685,8.94
HK.01810,2019-06-04 15:29:00,8.94,8.93,8.95,8.93,0.0,0.0,189400,1693236.0,-0.22346368715083326,8.95
HK.01810,2019-06-04 15:30:00,8.94,8.93,8.94,8.93,0.0,0.0,36800,328884.0,0.0,8.93
HK.01810,2019-06-04 15:31:00,8.94,8.94,8.94,8.94,0.0,0.0,562400,5027856.0,0.11198208286673894,8.93
HK.01810,2019-06-04 15:32:00,8.95,8.95,8.95,8.94,0.0,0.0,283600,2538170.0,0.11185682326621685,8.94
HK.01810,2019-06-04 15:33:00,8.95,8.98,8.98,8.95,0.0,0.0,487200,4368464.0,0.33519553072626973,8.95
HK.01810,2019-06-04 15:34:00,8.98,8.98,8.98,8.97,0.0,0.0,102800,922508.0,0.0,8.98
HK.01810,2019-06-04 15:35:00,8.97,8.97,8.98,8.97,0.0,0.0,373600,3351382.0,-0.11135857461024262,8.98
HK.01810,2019-06-04 15:36:00,8.97,8.97,8.97,8.96,0.0,0.0,41200,369354.0,0.0,8.97
HK.01810,2019-06-04 15:37:00,8.96,8.96,8.97,8.96,0.0,0.0,103000,923640.0,-0.11148272017836997,8.97
HK.01810,2019-06-04 15:38:00,8.97,8.95,8.97,8.95,0.0,0.0,262200,2349246.0,-0.11160714285716028,8.96
HK.01810,2019-06-04 15:39:00,8.95,8.95,8.96,8.95,0.0,0.0,31000,277586.0,0.0,8.95
HK.01810,2019-06-04 15:40:00,8.96,8.95,8.96,8.95,0.0,0.0,343000,3070038.0,0.0,8.95
HK.01810,2019-06-04 15:41:00,8.95,8.96,8.97,8.95,0.0,0.0,1226400,10979752.0,0.11173184357543646,8.95
HK.01810,2019-06-04 15:42:00,8.97,8.97,8.97,8.96,0.0,0.0,116600,1045896.0,0.11160714285714046,8.96
HK.01810,2019-06-04 15:43:00,8.96,8.96,8.97,8.96,0.0,0.0,236000,2114724.0,-0.11148272017836997,8.97
HK.01810,2019-06-04 15:44:00,8.96,8.97,8.97,8.96,0.0,0.0,266600,2391228.0,0.11160714285714046,8.96
HK.01810,2019-06-04 15:45:00,8.96,8.96,8.97,8.96,0.0,0.0,72800,652882.0,-0.11148272017836997,8.97
HK.01810,2019-06-04 15:46:00,8.97,8.97,8.97,8.96,0.0,0.0,51200,459154.0,0.11160714285714046,8.96
HK.01810,2019-06-04 15:47:00,8.97,8.96,8.97,8.96,0.0,0.0,58600,525518.0,-0.11148272017836997,8.97
HK.01810,2019-06-04 15:48:00,8.97,8.97,8.97,8.96,0.0,0.0,204800,1836602.0,0.11160714285714046,8.96
HK.01810,2019-06-04 15:49:00,8.96,8.98,8.99,8.96,0.0,0.0,1356600,12171780.0,0.11148272017836997,8.97
HK.01810,2019-06-04 15:50:00,8.98,8.98,8.99,8.98,0.0,0.0,178600,1604868.0,0.0,8.98
HK.01810,2019-06-04 15:51:00,8.99,8.99,8.99,8.98,0.0,0.0,141000,1267470.0,0.11135857461024262,8.98
HK.01810,2019-06-04 15:52:00,8.99,9.0,9.0,8.99,0.0,0.0,398200,3581222.0,0.11123470522802878,8.99
HK.01810,2019-06-04 15:53:00,9.0,8.99,9.0,8.99,0.0,0.0,207600,1868096.0,-0.11111111111110875,9.0
HK.01810,2019-06-04 15:54:00,9.0,8.99,9.0,8.99,0.0,0.0,286200,2575158.0,0.0,8.99
HK.01810,2019-06-04 15:55:00,9.0,8.99,9.0,8.99,0.0,0.0,275600,2479734.0,0.0,8.99
HK.01810,2019-06-04 15:56:00,9.0,8.99,9.0,8.99,0.0,0.0,358400,3224802.0,0.0,8.99
HK.01810,2019-06-04 15:57:00,9.0,8.99,9.0,8.99,0.0,0.0,342400,3081000.0,0.0,8.99
HK.01810,2019-06-04 15:58:00,9.0,9.0,9.0,8.99,0.0,0.0,465600,4190242.0,0.11123470522802878,8.99
HK.01810,2019-06-04 15:59:00,9.0,9.01,9.02,8.99,0.0,0.0,795000,7161458.0,0.11111111111110875,9.0
HK.01810,2019-06-04 16:00:00,9.01,9.02,9.02,9.0,0.0,0.0,6663400,60096340.0,0.11098779134294992,9.01
