code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-16 09:51:00,10.4,10.38,10.4,10.36,0.0,0.0,190200,1974916.0,-0.1923076923076882,10.4
HK.01810,2020-04-16 09:52:00,10.38,10.36,10.38,10.34,0.0,0.0,1936400,20047680.0,-0.19267822736032128,10.38
HK.01810,2020-04-16 09:53:00,10.34,10.36,10.36,10.34,0.0,0.0,141400,1462960.0,0.0,10.36
HK.01810,2020-04-16 09:54:00,10.34,10.36,10.38,10.34,0.0,0.0,787800,8161424.0,0.0,10.36
HK.01810,2020-04-16 09:55:00,10.36,10.36,10.38,10.36,0.0,0.0,83600,866208.0,0.0,10.36
HK.01810,2020-04-16 09:56:00,10.38,10.38,10.38,10.36,0.0,0.0,385200,3992960.0,0.1930501930502061,10.36
HK.01810,2020-04-16 09:57:00,10.36,10.38,10.38,10.36,0.0,0.0,130400,1352048.0,0.0,10.38
HK.01810,2020-04-16 09:58:00,10.36,10.38,10.38,10.36,0.0,0.0,124000,1284768.0,0.0,10.38
HK.01810,2020-04-16 09:59:00,10.36,10.36,10.38,10.34,0.0,0.0,436400,4521408.0,-0.19267822736032128,10.38
HK.01810,2020-04-16 10:00:00,10.36,10.36,10.38,10.34,0.0,0.0,1303200,13500932.0,0.0,10.36
HK.01810,2020-04-16 10:01:00,10.38,10.36,10.38,10.34,0.0,0.0,941600,9753628.0,0.0,10.36
HK.01810,2020-04-16 10:02:00,10.36,10.34,10.36,10.34,0.0,0.0,433000,4484672.0,-0.19305019305018895,10.36
HK.01810,2020-04-16 10:03:00,10.36,10.36,10.38,10.34,0.0,0.0,1111000,11509656.0,0.1934235976789127,10.34
HK.01810,2020-04-16 10:04:00,10.36,10.34,10.38,10.34,0.0,0.0,632200,6549148.0,-0.19305019305018895,10.36
HK.01810,2020-04-16 10:05:00,10.34,10.36,10.36,10.34,0.0,0.0,193800,2006812.0,0.1934235976789127,10.34
HK.01810,2020-04-16 10:06:00,10.34,10.34,10.36,10.34,0.0,0.0,307000,3179708.0,-0.19305019305018895,10.36
HK.01810,2020-04-16 10:07:00,10.36,10.38,10.38,10.36,0.0,0.0,639600,6626960.0,0.38684719535784257,10.34
HK.01810,2020-04-16 10:08:00,10.36,10.36,10.38,10.34,0.0,0.0,696000,7210092.0,-0.19267822736032128,10.38
HK.01810,2020-04-16 10:09:00,10.36,10.36,10.38,10.34,0.0,0.0,399400,4136656.0,0.0,10.36
HK.01810,2020-04-16 10:10:00,10.36,10.38,10.38,10.36,0.0,0.0,56400,585228.0,0.1930501930502061,10.36
HK.01810,2020-04-16 10:11:00,10.38,10.36,10.38,10.36,0.0,0.0,54600,566128.0,-0.19267822736032128,10.38
HK.01810,2020-04-16 10:12:00,10.38,10.36,10.38,10.36,0.0,0.0,50600,524560.0,0.0,10.36
HK.01810,2020-04-16 10:13:00,10.36,10.36,10.38,10.36,0.0,0.0,302200,3131368.0,0.0,10.36
HK.01810,2020-04-16 10:14:00,10.36,10.38,10.38,10.36,0.0,0.0,42200,437264.0,0.1930501930502061,10.36
HK.01810,2020-04-16 10:15:00,10.38,10.38,10.38,10.36,0.0,0.0,2309400,23971116.0,0.0,10.38
HK.01810,2020-04-16 10:16:00,10.38,10.4,10.4,10.38,0.0,0.0,89600,931380.0,0.19267822736030416,10.38
HK.01810,2020-04-16 10:17:00,10.4,10.42,10.42,10.4,0.0,0.0,1132200,11776080.0,0.1923076923076882,10.4
HK.01810,2020-04-16 10:18:00,10.42,10.42,10.42,10.4,0.0,0.0,213200,2221260.0,0.0,10.42
HK.01810,2020-04-16 10:19:00,10.42,10.44,10.44,10.4,0.0,0.0,709600,7396952.0,0.19193857965450647,10.42
HK.01810,2020-04-16 10:20:00,10.44,10.44,10.46,10.42,0.0,0.0,899800,9398464.0,0.0,10.44
HK.01810,2020-04-16 10:21:00,10.44,10.44,10.46,10.42,0.0,0.0,604200,6308200.0,0.0,10.44
HK.01810,2020-04-16 10:22:00,10.44,10.44,10.46,10.42,0.0,0.0,238400,2489060.0,0.0,10.44
HK.01810,2020-04-16 10:23:00,10.44,10.46,10.46,10.42,0.0,0.0,135800,1417808.0,0.19157088122606658,10.44
HK.01810,2020-04-16 10:24:00,10.44,10.46,10.46,10.44,0.0,0.0,40600,424368.0,0.0,10.46
HK.01810,2020-04-16 10:25:00,10.46,10.48,10.48,10.44,0.0,0.0,378000,3954068.0,0.19120458891012976,10.46
HK.01810,2020-04-16 10:26:00,10.48,10.48,10.52,10.46,0.0,0.0,1674600,17572816.0,0.0,10.48
HK.01810,2020-04-16 10:27:00,10.5,10.5,10.5,10.48,0.0,0.0,778200,8170240.0,0.19083969465648445,10.48
HK.01810,2020-04-16 10:28:00,10.5,10.48,10.5,10.46,0.0,0.0,590800,6193812.0,-0.1904761904761864,10.5
HK.01810,2020-04-16 10:29:00,10.48,10.48,10.5,10.48,0.0,0.0,119000,1247180.0,0.0,10.48
HK.01810,2020-04-16 10:30:00,10.48,10.44,10.48,10.42,0.0,0.0,1482000,15500448.0,-0.3816793893129859,10.48
HK.01810,2020-04-16 10:31:00,10.46,10.46,10.5,10.44,0.0,0.0,1190600,12483372.0,0.19157088122606658,10.44
HK.01810,2020-04-16 10:32:00,10.46,10.5,10.5,10.46,0.0,0.0,221400,2319896.0,0.3824091778202595,10.46
HK.01810,2020-04-16 10:33:00,10.48,10.48,10.5,10.46,0.0,0.0,282800,2965340.0,-0.1904761904761864,10.5
HK.01810,2020-04-16 10:34:00,10.46,10.48,10.48,10.46,0.0,0.0,265400,2781308.0,0.0,10.48
HK.01810,2020-04-16 10:35:00,10.46,10.48,10.48,10.46,0.0,0.0,204800,2145204.0,0.0,10.48
HK.01810,2020-04-16 10:36:00,10.48,10.46,10.48,10.44,0.0,0.0,541200,5660636.0,-0.19083969465648445,10.48
HK.01810,2020-04-16 10:37:00,10.44,10.44,10.46,10.42,0.0,0.0,201400,2102988.0,-0.19120458891014674,10.46
HK.01810,2020-04-16 10:38:00,10.42,10.46,10.46,10.42,0.0,0.0,166000,1732768.0,0.19157088122606658,10.44
HK.01810,2020-04-16 10:39:00,10.46,10.42,10.46,10.42,0.0,0.0,267200,2793216.0,-0.3824091778202765,10.46
HK.01810,2020-04-16 10:40:00,10.42,10.42,10.44,10.42,0.0,0.0,24800,258684.0,0.0,10.42
HK.01810,2020-04-16 10:41:00,10.42,10.46,10.46,10.42,0.0,0.0,467800,4883508.0,0.38387715930903,10.42
HK.01810,2020-04-16 10:42:00,10.44,10.44,10.46,10.44,0.0,0.0,28400,296500.0,-0.19120458891014674,10.46
HK.01810,2020-04-16 10:43:00,10.46,10.44,10.46,10.42,0.0,0.0,277000,2893948.0,0.0,10.44
HK.01810,2020-04-16 10:44:00,10.42,10.42,10.44,10.42,0.0,0.0,575800,6010096.0,-0.19157088122604957,10.44
HK.01810,2020-04-16 10:45:00,10.42,10.44,10.46,10.42,0.0,0.0,275000,2870108.0,0.19193857965450647,10.42
HK.01810,2020-04-16 10:46:00,10.44,10.44,10.46,10.42,0.0,0.0,222400,2321600.0,0.0,10.44
HK.01810,2020-04-16 10:47:00,10.46,10.44,10.46,10.44,0.0,0.0,67400,704792.0,0.0,10.44
HK.01810,2020-04-16 10:48:00,10.46,10.44,10.46,10.42,0.0,0.0,472400,4931924.0,0.0,10.44
HK.01810,2020-04-16 10:49:00,10.44,10.44,10.44,10.42,0.0,0.0,45200,471736.0,0.0,10.44
HK.01810,2020-04-16 10:50:00,10.42,10.42,10.44,10.42,0.0,0.0,114600,1194888.0,-0.19157088122604957,10.44
HK.01810,2020-04-16 10:51:00,10.42,10.4,10.44,10.4,0.0,0.0,1048000,10916628.0,-0.19193857965450647,10.42
HK.01810,2020-04-16 10:52:00,10.4,10.42,10.44,10.4,0.0,0.0,272200,2834912.0,0.1923076923076882,10.4
HK.01810,2020-04-16 10:53:00,10.44,10.42,10.44,10.42,0.0,0.0,77600,808904.0,0.0,10.42
HK.01810,2020-04-16 10:54:00,10.42,10.44,10.44,10.42,0.0,0.0,96600,1007756.0,0.19193857965450647,10.42
HK.01810,2020-04-16 10:55:00,10.42,10.42,10.44,10.4,0.0,0.0,365400,3806284.0,-0.19157088122604957,10.44
HK.01810,2020-04-16 10:56:00,10.42,10.4,10.42,10.4,0.0,0.0,92400,962176.0,-0.19193857965450647,10.42
HK.01810,2020-04-16 10:57:00,10.42,10.4,10.42,10.4,0.0,0.0,15000,156112.0,0.0,10.4
HK.01810,2020-04-16 10:58:00,10.42,10.4,10.42,10.4,0.0,0.0,51800,539204.0,0.0,10.4
HK.01810,2020-04-16 10:59:00,10.4,10.36,10.42,10.36,0.0,0.0,1177000,12230448.0,-0.38461538461539346,10.4
HK.01810,2020-04-16 11:00:00,10.38,10.36,10.38,10.36,0.0,0.0,169200,1753404.0,0.0,10.36
HK.01810,2020-04-16 11:01:00,10.36,10.38,10.38,10.36,0.0,0.0,8400,87144.0,0.1930501930502061,10.36
HK.01810,2020-04-16 11:02:00,10.38,10.36,10.38,10.36,0.0,0.0,68800,713264.0,-0.19267822736032128,10.38
HK.01810,2020-04-16 11:03:00,10.36,10.38,10.38,10.36,0.0,0.0,16600,172064.0,0.1930501930502061,10.36
HK.01810,2020-04-16 11:04:00,10.38,10.36,10.38,10.36,0.0,0.0,180800,1874416.0,-0.19267822736032128,10.38
HK.01810,2020-04-16 11:05:00,10.36,10.36,10.38,10.36,0.0,0.0,57400,595424.0,0.0,10.36
HK.01810,2020-04-16 11:06:00,10.38,10.38,10.38,10.36,0.0,0.0,49400,512376.0,0.1930501930502061,10.36
HK.01810,2020-04-16 11:07:00,10.38,10.36,10.38,10.36,0.0,0.0,91200,945676.0,-0.19267822736032128,10.38
HK.01810,2020-04-16 11:08:00,10.38,10.34,10.38,10.34,0.0,0.0,1739000,18011048.0,-0.19305019305018895,10.36
HK.01810,2020-04-16 11:09:00,10.34,10.34,10.36,10.34,0.0,0.0,116600,1206812.0,0.0,10.34
HK.01810,2020-04-16 11:10:00,10.34,10.34,10.36,10.34,0.0,0.0,85000,880372.0,0.0,10.34
HK.01810,2020-04-16 11:11:00,10.34,10.34,10.36,10.34,0.0,0.0,232800,2411196.0,0.0,10.34
HK.01810,2020-04-16 11:12:00,10.34,10.34,10.36,10.34,0.0,0.0,45400,470208.0,0.0,10.34
HK.01810,2020-04-16 11:13:00,10.34,10.34,10.36,10.32,0.0,0.0,1616400,16709024.0,0.0,10.34
HK.01810,2020-04-16 11:14:00,10.34,10.34,10.34,10.32,0.0,0.0,79600,822372.0,0.0,10.34
HK.01810,2020-04-16 11:15:00,10.34,10.34,10.34,10.32,0.0,0.0,59000,609236.0,0.0,10.34
HK.01810,2020-04-16 11:16:00,10.34,10.32,10.36,10.32,0.0,0.0,915600,9467396.0,-0.1934235976789127,10.34
HK.01810,2020-04-16 11:17:00,10.34,10.34,10.34,10.32,0.0,0.0,96000,992512.0,0.19379844961239895,10.32
HK.01810,2020-04-16 11:18:00,10.34,10.34,10.34,10.32,0.0,0.0,334600,3459188.0,0.0,10.34
HK.01810,2020-04-16 11:19:00,10.34,10.32,10.34,10.32,0.0,0.0,27600,285276.0,-0.1934235976789127,10.34
HK.01810,2020-04-16 11:20:00,10.34,10.32,10.34,10.32,0.0,0.0,164800,1701432.0,0.0,10.32
HK.01810,2020-04-16 11:21:00,10.32,10.34,10.34,10.32,0.0,0.0,50200,518452.0,0.19379844961239895,10.32
HK.01810,2020-04-16 11:22:00,10.32,10.32,10.34,10.32,0.0,0.0,193400,1999480.0,-0.1934235976789127,10.34
HK.01810,2020-04-16 11:23:00,10.34,10.3,10.34,10.3,0.0,0.0,1412000,14571436.0,-0.19379844961239895,10.32
HK.01810,2020-04-16 11:24:00,10.3,10.32,10.32,10.3,0.0,0.0,242600,2500240.0,0.19417475728154926,10.3
HK.01810,2020-04-16 11:25:00,10.3,10.3,10.32,10.3,0.0,0.0,257400,2652812.0,-0.19379844961239895,10.32
HK.01810,2020-04-16 11:26:00,10.32,10.3,10.32,10.3,0.0,0.0,194800,2008368.0,0.0,10.3
HK.01810,2020-04-16 11:27:00,10.3,10.3,10.32,10.3,0.0,0.0,1292800,13316352.0,0.0,10.3
HK.01810,2020-04-16 11:28:00,10.32,10.3,10.32,10.28,0.0,0.0,1029600,10604700.0,0.0,10.3
HK.01810,2020-04-16 11:29:00,10.3,10.28,10.32,10.28,0.0,0.0,678600,6989724.0,-0.1941747572815665,10.3
HK.01810,2020-04-16 11:30:00,10.3,10.3,10.32,10.28,0.0,0.0,309000,3182492.0,0.1945525291828925,10.28
HK.01810,2020-04-16 11:31:00,10.28,10.3,10.32,10.28,0.0,0.0,211000,2172652.0,0.0,10.3
HK.01810,2020-04-16 11:32:00,10.28,10.28,10.3,10.28,0.0,0.0,374200,3852880.0,-0.1941747572815665,10.3
HK.01810,2020-04-16 11:33:00,10.3,10.3,10.32,10.28,0.0,0.0,236400,2434476.0,0.1945525291828925,10.28
HK.01810,2020-04-16 11:34:00,10.3,10.3,10.32,10.3,0.0,0.0,47400,488568.0,0.0,10.3
HK.01810,2020-04-16 11:35:00,10.32,10.3,10.32,10.3,0.0,0.0,48000,494772.0,0.0,10.3
HK.01810,2020-04-16 11:36:00,10.3,10.32,10.32,10.3,0.0,0.0,54200,558988.0,0.19417475728154926,10.3
HK.01810,2020-04-16 11:37:00,10.3,10.32,10.32,10.3,0.0,0.0,526000,5427956.0,0.0,10.32
HK.01810,2020-04-16 11:38:00,10.32,10.34,10.34,10.32,0.0,0.0,14800,152992.0,0.19379844961239895,10.32
HK.01810,2020-04-16 11:39:00,10.34,10.34,10.34,10.32,0.0,0.0,33600,347408.0,0.0,10.34
HK.01810,2020-04-16 11:40:00,10.34,10.32,10.34,10.32,0.0,0.0,66600,688180.0,-0.1934235976789127,10.34
HK.01810,2020-04-16 11:41:00,10.34,10.34,10.34,10.32,0.0,0.0,19200,198288.0,0.19379844961239895,10.32
HK.01810,2020-04-16 11:42:00,10.34,10.34,10.36,10.32,0.0,0.0,403400,4170728.0,0.0,10.34
HK.01810,2020-04-16 11:43:00,10.34,10.34,10.36,10.34,0.0,0.0,59000,610120.0,0.0,10.34
HK.01810,2020-04-16 11:44:00,10.34,10.34,10.36,10.34,0.0,0.0,140800,1455900.0,0.0,10.34
HK.01810,2020-04-16 11:45:00,10.34,10.34,10.36,10.34,0.0,0.0,13800,142744.0,0.0,10.34
HK.01810,2020-04-16 11:46:00,10.34,10.34,10.36,10.34,0.0,0.0,178000,1843884.0,0.0,10.34
HK.01810,2020-04-16 11:47:00,10.36,10.34,10.36,10.34,0.0,0.0,6800,70396.0,0.0,10.34
HK.01810,2020-04-16 11:48:00,10.36,10.34,10.36,10.34,0.0,0.0,1000,10356.0,0.0,10.34
HK.01810,2020-04-16 11:49:00,10.34,10.36,10.36,10.34,0.0,0.0,36400,376868.0,0.1934235976789127,10.34
HK.01810,2020-04-16 11:50:00,10.36,10.34,10.38,10.34,0.0,0.0,547400,5670780.0,-0.19305019305018895,10.36
HK.01810,2020-04-16 11:51:00,10.36,10.34,10.36,10.34,0.0,0.0,25000,258904.0,0.0,10.34
HK.01810,2020-04-16 11:52:00,10.36,10.34,10.36,10.34,0.0,0.0,41000,424468.0,0.0,10.34
HK.01810,2020-04-16 11:53:00,10.34,10.34,10.36,10.34,0.0,0.0,175400,1816300.0,0.0,10.34
HK.01810,2020-04-16 11:54:00,10.36,10.34,10.36,10.34,0.0,0.0,26600,275452.0,0.0,10.34
HK.01810,2020-04-16 11:55:00,10.36,10.34,10.36,10.34,0.0,0.0,23400,242368.0,0.0,10.34
HK.01810,2020-04-16 11:56:00,10.34,10.34,10.36,10.34,0.0,0.0,115000,1189940.0,0.0,10.34
HK.01810,2020-04-16 11:57:00,10.34,10.32,10.36,10.32,0.0,0.0,894200,9242852.0,-0.1934235976789127,10.34
HK.01810,2020-04-16 11:58:00,10.34,10.34,10.36,10.32,0.0,0.0,136400,1410396.0,0.19379844961239895,10.32
HK.01810,2020-04-16 11:59:00,10.34,10.34,10.36,10.34,0.0,0.0,8200,84824.0,0.0,10.34
HK.01810,2020-04-16 12:00:00,10.34,10.36,10.36,10.34,0.0,0.0,26800,277380.0,0.1934235976789127,10.34
HK.01810,2020-04-16 13:01:00,10.36,10.38,10.38,10.34,0.0,0.0,401200,4159144.0,0.1930501930502061,10.36
HK.01810,2020-04-16 13:02:00,10.38,10.4,10.4,10.38,0.0,0.0,477600,4959040.0,0.19267822736030416,10.38
HK.01810,2020-04-16 13:03:00,10.4,10.38,10.4,10.36,0.0,0.0,89200,926168.0,-0.1923076923076882,10.4
HK.01810,2020-04-16 13:04:00,10.38,10.38,10.38,10.36,0.0,0.0,54000,560492.0,0.0,10.38
HK.01810,2020-04-16 13:05:00,10.38,10.38,10.38,10.36,0.0,0.0,88200,915384.0,0.0,10.38
HK.01810,2020-04-16 13:06:00,10.38,10.38,10.38,10.36,0.0,0.0,74400,771576.0,0.0,10.38
HK.01810,2020-04-16 13:07:00,10.36,10.38,10.38,10.36,0.0,0.0,15200,157656.0,0.0,10.38
HK.01810,2020-04-16 13:08:00,10.36,10.36,10.36,10.34,0.0,0.0,462400,4788792.0,-0.19267822736032128,10.38
HK.01810,2020-04-16 13:09:00,10.34,10.36,10.36,10.34,0.0,0.0,15000,155388.0,0.0,10.36
HK.01810,2020-04-16 13:10:00,10.36,10.32,10.36,10.32,0.0,0.0,658400,6804336.0,-0.3861003861003779,10.36
HK.01810,2020-04-16 13:11:00,10.32,10.36,10.36,10.32,0.0,0.0,596400,6166152.0,0.3875968992247979,10.32
HK.01810,2020-04-16 13:12:00,10.34,10.34,10.36,10.32,0.0,0.0,941200,9719220.0,-0.19305019305018895,10.36
HK.01810,2020-04-16 13:13:00,10.34,10.3,10.34,10.3,0.0,0.0,1727600,17813240.0,-0.3868471953578254,10.34
HK.01810,2020-04-16 13:14:00,10.3,10.32,10.32,10.3,0.0,0.0,38400,396284.0,0.19417475728154926,10.3
HK.01810,2020-04-16 13:15:00,10.32,10.34,10.34,10.32,0.0,0.0,108200,1117196.0,0.19379844961239895,10.32
HK.01810,2020-04-16 13:16:00,10.34,10.36,10.36,10.32,0.0,0.0,304800,3151908.0,0.1934235976789127,10.34
HK.01810,2020-04-16 13:17:00,10.36,10.36,10.36,10.34,0.0,0.0,255200,2643372.0,0.0,10.36
HK.01810,2020-04-16 13:18:00,10.36,10.34,10.36,10.34,0.0,0.0,70800,733132.0,-0.19305019305018895,10.36
HK.01810,2020-04-16 13:19:00,10.36,10.34,10.36,10.34,0.0,0.0,22600,233948.0,0.0,10.34
HK.01810,2020-04-16 13:20:00,10.36,10.34,10.36,10.34,0.0,0.0,27000,279312.0,0.0,10.34
HK.01810,2020-04-16 13:21:00,10.36,10.36,10.36,10.34,0.0,0.0,16600,171940.0,0.1934235976789127,10.34
HK.01810,2020-04-16 13:22:00,10.36,10.36,10.36,10.34,0.0,0.0,173800,1798280.0,0.0,10.36
HK.01810,2020-04-16 13:23:00,10.34,10.32,10.34,10.32,0.0,0.0,365400,3775312.0,-0.3861003861003779,10.36
HK.01810,2020-04-16 13:24:00,10.34,10.34,10.34,10.32,0.0,0.0,385400,3983448.0,0.19379844961239895,10.32
HK.01810,2020-04-16 13:25:00,10.34,10.36,10.36,10.34,0.0,0.0,18000,186268.0,0.1934235976789127,10.34
HK.01810,2020-04-16 13:26:00,10.36,10.34,10.36,10.34,0.0,0.0,16400,169832.0,-0.19305019305018895,10.36
HK.01810,2020-04-16 13:27:00,10.36,10.36,10.36,10.34,0.0,0.0,77000,796624.0,0.1934235976789127,10.34
HK.01810,2020-04-16 13:28:00,10.34,10.34,10.36,10.32,0.0,0.0,296800,3069760.0,-0.19305019305018895,10.36
HK.01810,2020-04-16 13:29:00,10.34,10.34,10.34,10.32,0.0,0.0,40000,413140.0,0.0,10.34
HK.01810,2020-04-16 13:30:00,10.34,10.34,10.36,10.34,0.0,0.0,621400,6427740.0,0.0,10.34
HK.01810,2020-04-16 13:31:00,10.34,10.36,10.36,10.34,0.0,0.0,101200,1048144.0,0.1934235976789127,10.34
HK.01810,2020-04-16 13:32:00,10.36,10.36,10.36,10.34,0.0,0.0,39200,405852.0,0.0,10.36
HK.01810,2020-04-16 13:33:00,10.34,10.34,10.36,10.34,0.0,0.0,30600,316808.0,-0.19305019305018895,10.36
HK.01810,2020-04-16 13:34:00,10.34,10.34,10.36,10.34,0.0,0.0,33000,341600.0,0.0,10.34
HK.01810,2020-04-16 13:35:00,10.34,10.36,10.36,10.32,0.0,0.0,550400,5690740.0,0.1934235976789127,10.34
HK.01810,2020-04-16 13:36:00,10.34,10.36,10.36,10.34,0.0,0.0,72800,754040.0,0.0,10.36
HK.01810,2020-04-16 13:37:00,10.34,10.34,10.36,10.34,0.0,0.0,89400,924752.0,-0.19305019305018895,10.36
HK.01810,2020-04-16 13:38:00,10.36,10.34,10.36,10.34,0.0,0.0,44000,455384.0,0.0,10.34
HK.01810,2020-04-16 13:39:00,10.36,10.36,10.36,10.34,0.0,0.0,52400,542380.0,0.1934235976789127,10.34
HK.01810,2020-04-16 13:40:00,10.36,10.34,10.36,10.32,0.0,0.0,498000,5149084.0,-0.19305019305018895,10.36
HK.01810,2020-04-16 13:41:00,10.34,10.34,10.34,10.32,0.0,0.0,18600,192280.0,0.0,10.34
HK.01810,2020-04-16 13:42:00,10.32,10.32,10.34,10.32,0.0,0.0,41800,431848.0,-0.1934235976789127,10.34
HK.01810,2020-04-16 13:43:00,10.32,10.36,10.36,10.32,0.0,0.0,321800,3328224.0,0.3875968992247979,10.32
HK.01810,2020-04-16 13:44:00,10.34,10.36,10.36,10.34,0.0,0.0,21400,221452.0,0.0,10.36
HK.01810,2020-04-16 13:45:00,10.36,10.38,10.38,10.34,0.0,0.0,806600,8358400.0,0.1930501930502061,10.36
HK.01810,2020-04-16 13:46:00,10.38,10.4,10.4,10.36,0.0,0.0,392000,4069892.0,0.19267822736030416,10.38
HK.01810,2020-04-16 13:47:00,10.4,10.4,10.4,10.38,0.0,0.0,202000,2100776.0,0.0,10.4
HK.01810,2020-04-16 13:48:00,10.4,10.4,10.4,10.38,0.0,0.0,77400,804800.0,0.0,10.4
HK.01810,2020-04-16 13:49:00,10.38,10.38,10.4,10.36,0.0,0.0,283800,2945460.0,-0.1923076923076882,10.4
HK.01810,2020-04-16 13:50:00,10.38,10.38,10.38,10.36,0.0,0.0,24600,255288.0,0.0,10.38
HK.01810,2020-04-16 13:51:00,10.36,10.36,10.38,10.36,0.0,0.0,17400,180536.0,-0.19267822736032128,10.38
HK.01810,2020-04-16 13:52:00,10.38,10.38,10.38,10.36,0.0,0.0,36600,379544.0,0.1930501930502061,10.36
HK.01810,2020-04-16 13:53:00,10.38,10.38,10.38,10.36,0.0,0.0,101800,1056580.0,0.0,10.38
HK.01810,2020-04-16 13:54:00,10.38,10.36,10.38,10.34,0.0,0.0,890200,9223352.0,-0.19267822736032128,10.38
HK.01810,2020-04-16 13:55:00,10.34,10.38,10.38,10.34,0.0,0.0,272200,2817940.0,0.1930501930502061,10.36
HK.01810,2020-04-16 13:56:00,10.36,10.38,10.38,10.36,0.0,0.0,241600,2507036.0,0.0,10.38
HK.01810,2020-04-16 13:57:00,10.38,10.38,10.38,10.36,0.0,0.0,98400,1021052.0,0.0,10.38
HK.01810,2020-04-16 13:58:00,10.38,10.36,10.38,10.36,0.0,0.0,375600,3897416.0,-0.19267822736032128,10.38
HK.01810,2020-04-16 13:59:00,10.38,10.36,10.38,10.36,0.0,0.0,48200,500036.0,0.0,10.36
HK.01810,2020-04-16 14:00:00,10.38,10.36,10.38,10.36,0.0,0.0,72200,749132.0,0.0,10.36
HK.01810,2020-04-16 14:01:00,10.36,10.36,10.38,10.36,0.0,0.0,239800,2487792.0,0.0,10.36
HK.01810,2020-04-16 14:02:00,10.36,10.38,10.38,10.36,0.0,0.0,28600,296612.0,0.1930501930502061,10.36
HK.01810,2020-04-16 14:03:00,10.36,10.38,10.38,10.36,0.0,0.0,48800,505704.0,0.0,10.38
HK.01810,2020-04-16 14:04:00,10.38,10.38,10.38,10.36,0.0,0.0,46200,479536.0,0.0,10.38
HK.01810,2020-04-16 14:05:00,10.38,10.36,10.38,10.36,0.0,0.0,141800,1469956.0,-0.19267822736032128,10.38
HK.01810,2020-04-16 14:06:00,10.38,10.38,10.38,10.36,0.0,0.0,94000,975384.0,0.1930501930502061,10.36
HK.01810,2020-04-16 14:07:00,10.36,10.34,10.38,10.34,0.0,0.0,748200,7750516.0,-0.38535645472062546,10.38
HK.01810,2020-04-16 14:08:00,10.34,10.34,10.36,10.34,0.0,0.0,25200,260972.0,0.0,10.34
HK.01810,2020-04-16 14:09:00,10.36,10.34,10.36,10.34,0.0,0.0,120000,1242744.0,0.0,10.34
HK.01810,2020-04-16 14:10:00,10.36,10.34,10.36,10.34,0.0,0.0,33800,350052.0,0.0,10.34
