code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-26 10:15:00,12.56,12.54,12.56,12.54,0.0,0.0,164800,2069448.0,-0.15923566878981965,12.56
HK.01810,2020-05-26 10:16:00,12.56,12.58,12.6,12.54,0.0,0.0,518200,6516344.0,0.3189792663476948,12.54
HK.01810,2020-05-26 10:17:00,12.6,12.56,12.6,12.54,0.0,0.0,1070400,13459284.0,-0.158982511923685,12.58
HK.01810,2020-05-26 10:18:00,12.56,12.56,12.58,12.54,0.0,0.0,709200,8913556.0,0.0,12.56
HK.01810,2020-05-26 10:19:00,12.56,12.58,12.6,12.56,0.0,0.0,415200,5223404.0,0.15923566878980552,12.56
HK.01810,2020-05-26 10:20:00,12.6,12.58,12.6,12.56,0.0,0.0,570000,7172132.0,0.0,12.58
HK.01810,2020-05-26 10:21:00,12.56,12.56,12.58,12.54,0.0,0.0,1169800,14694588.0,-0.158982511923685,12.58
HK.01810,2020-05-26 10:22:00,12.56,12.6,12.6,12.56,0.0,0.0,334200,4204068.0,0.31847133757961105,12.56
HK.01810,2020-05-26 10:23:00,12.6,12.58,12.6,12.56,0.0,0.0,649000,8170828.0,-0.15873015873015534,12.6
HK.01810,2020-05-26 10:24:00,12.6,12.58,12.6,12.56,0.0,0.0,71600,900976.0,0.0,12.58
HK.01810,2020-05-26 10:25:00,12.58,12.58,12.6,12.56,0.0,0.0,1574800,19809964.0,0.0,12.58
HK.01810,2020-05-26 10:26:00,12.58,12.58,12.58,12.56,0.0,0.0,353600,4442020.0,0.0,12.58
HK.01810,2020-05-26 10:27:00,12.56,12.6,12.6,12.56,0.0,0.0,1396200,17585356.0,0.158982511923685,12.58
HK.01810,2020-05-26 10:28:00,12.6,12.6,12.62,12.58,0.0,0.0,407200,5129644.0,0.0,12.6
HK.01810,2020-05-26 10:29:00,12.6,12.62,12.62,12.6,0.0,0.0,205200,2587224.0,0.15873015873015534,12.6
HK.01810,2020-05-26 10:30:00,12.62,12.64,12.64,12.6,0.0,0.0,1038400,13105908.0,0.1584786053882833,12.62
HK.01810,2020-05-26 10:31:00,12.62,12.64,12.66,12.62,0.0,0.0,1353600,17107152.0,0.0,12.64
HK.01810,2020-05-26 10:32:00,12.64,12.62,12.64,12.62,0.0,0.0,373400,4714140.0,-0.1582278481012765,12.64
HK.01810,2020-05-26 10:33:00,12.62,12.6,12.64,12.6,0.0,0.0,497400,6273020.0,-0.15847860538826922,12.62
HK.01810,2020-05-26 10:34:00,12.6,12.58,12.62,12.58,0.0,0.0,617600,7777960.0,-0.15873015873015534,12.6
HK.01810,2020-05-26 10:35:00,12.58,12.56,12.6,12.56,0.0,0.0,385200,4843460.0,-0.158982511923685,12.58
HK.01810,2020-05-26 10:36:00,12.58,12.56,12.58,12.56,0.0,0.0,404400,5079416.0,0.0,12.56
HK.01810,2020-05-26 10:37:00,12.56,12.54,12.56,12.54,0.0,0.0,133000,1669616.0,-0.15923566878981965,12.56
HK.01810,2020-05-26 10:38:00,12.54,12.58,12.58,12.54,0.0,0.0,420000,5281280.0,0.3189792663476948,12.54
HK.01810,2020-05-26 10:39:00,12.58,12.56,12.58,12.54,0.0,0.0,230400,2894384.0,-0.158982511923685,12.58
HK.01810,2020-05-26 10:40:00,12.56,12.58,12.58,12.54,0.0,0.0,171800,2159416.0,0.15923566878980552,12.56
HK.01810,2020-05-26 10:41:00,12.58,12.56,12.58,12.56,0.0,0.0,213400,2681880.0,-0.158982511923685,12.58
HK.01810,2020-05-26 10:42:00,12.56,12.58,12.58,12.54,0.0,0.0,154600,1942208.0,0.15923566878980552,12.56
HK.01810,2020-05-26 10:43:00,12.56,12.56,12.58,12.54,0.0,0.0,234600,2946652.0,-0.158982511923685,12.58
HK.01810,2020-05-26 10:44:00,12.56,12.56,12.56,12.54,0.0,0.0,31800,399072.0,0.0,12.56
HK.01810,2020-05-26 10:45:00,12.54,12.56,12.56,12.54,0.0,0.0,83000,1041872.0,0.0,12.56
HK.01810,2020-05-26 10:46:00,12.56,12.56,12.56,12.54,0.0,0.0,202400,2540688.0,0.0,12.56
HK.01810,2020-05-26 10:47:00,12.56,12.56,12.56,12.54,0.0,0.0,122200,1534632.0,0.0,12.56
HK.01810,2020-05-26 10:48:00,12.56,12.52,12.56,12.52,0.0,0.0,469200,5882600.0,-0.3184713375796252,12.56
HK.01810,2020-05-26 10:49:00,12.54,12.48,12.54,12.48,0.0,0.0,1681200,21033100.0,-0.319488817891367,12.52
HK.01810,2020-05-26 10:50:00,12.48,12.48,12.5,12.48,0.0,0.0,439000,5478852.0,0.0,12.48
HK.01810,2020-05-26 10:51:00,12.48,12.48,12.5,12.46,0.0,0.0,411000,5134000.0,0.0,12.48
HK.01810,2020-05-26 10:52:00,12.5,12.48,12.5,12.48,0.0,0.0,253600,3166516.0,0.0,12.48
HK.01810,2020-05-26 10:53:00,12.5,12.52,12.52,12.48,0.0,0.0,207600,2595692.0,0.32051282051281366,12.48
HK.01810,2020-05-26 10:54:00,12.5,12.52,12.54,12.5,0.0,0.0,554000,6936540.0,0.0,12.52
HK.01810,2020-05-26 10:55:00,12.5,12.54,12.54,12.5,0.0,0.0,421800,5280308.0,0.1597444089456835,12.52
HK.01810,2020-05-26 10:56:00,12.54,12.54,12.56,12.54,0.0,0.0,446000,5595016.0,0.0,12.54
HK.01810,2020-05-26 10:57:00,12.54,12.52,12.54,12.5,0.0,0.0,603400,7558704.0,-0.15948963317384032,12.54
HK.01810,2020-05-26 10:58:00,12.52,12.54,12.54,12.52,0.0,0.0,341800,4283812.0,0.1597444089456835,12.52
HK.01810,2020-05-26 10:59:00,12.52,12.56,12.56,12.52,0.0,0.0,711800,8922508.0,0.15948963317385448,12.54
HK.01810,2020-05-26 11:00:00,12.56,12.54,12.56,12.52,0.0,0.0,52800,662444.0,-0.15923566878981965,12.56
HK.01810,2020-05-26 11:01:00,12.52,12.56,12.56,12.52,0.0,0.0,88200,1107140.0,0.15948963317385448,12.54
HK.01810,2020-05-26 11:02:00,12.56,12.56,12.58,12.54,0.0,0.0,388000,4872036.0,0.0,12.56
HK.01810,2020-05-26 11:03:00,12.56,12.54,12.56,12.52,0.0,0.0,384800,4825640.0,-0.15923566878981965,12.56
HK.01810,2020-05-26 11:04:00,12.56,12.54,12.56,12.54,0.0,0.0,73400,920552.0,0.0,12.54
HK.01810,2020-05-26 11:05:00,12.56,12.54,12.56,12.54,0.0,0.0,19000,238424.0,0.0,12.54
HK.01810,2020-05-26 11:06:00,12.56,12.54,12.56,12.54,0.0,0.0,109000,1367536.0,0.0,12.54
HK.01810,2020-05-26 11:07:00,12.56,12.52,12.56,12.52,0.0,0.0,286400,3590000.0,-0.15948963317384032,12.54
HK.01810,2020-05-26 11:08:00,12.54,12.52,12.54,12.52,0.0,0.0,43800,548612.0,0.0,12.52
HK.01810,2020-05-26 11:09:00,12.52,12.52,12.54,12.52,0.0,0.0,75000,940020.0,0.0,12.52
HK.01810,2020-05-26 11:10:00,12.52,12.54,12.54,12.52,0.0,0.0,47200,591504.0,0.1597444089456835,12.52
HK.01810,2020-05-26 11:11:00,12.54,12.54,12.54,12.52,0.0,0.0,40200,503696.0,0.0,12.54
HK.01810,2020-05-26 11:12:00,12.54,12.52,12.54,12.52,0.0,0.0,514600,6443444.0,-0.15948963317384032,12.54
HK.01810,2020-05-26 11:13:00,12.52,12.5,12.52,12.5,0.0,0.0,471400,5899268.0,-0.1597444089456835,12.52
HK.01810,2020-05-26 11:14:00,12.5,12.46,12.5,12.46,0.0,0.0,1129200,14103228.0,-0.3199999999999932,12.5
HK.01810,2020-05-26 11:15:00,12.46,12.46,12.48,12.44,0.0,0.0,1404600,17519552.0,0.0,12.46
HK.01810,2020-05-26 11:16:00,12.46,12.44,12.46,12.42,0.0,0.0,1804800,22441440.0,-0.1605136436597219,12.46
HK.01810,2020-05-26 11:17:00,12.44,12.44,12.46,12.42,0.0,0.0,433000,5383364.0,0.0,12.44
HK.01810,2020-05-26 11:18:00,12.42,12.38,12.42,12.36,0.0,0.0,2001200,24823316.0,-0.48231511254018267,12.44
HK.01810,2020-05-26 11:19:00,12.38,12.38,12.4,12.36,0.0,0.0,450200,5574052.0,0.0,12.38
HK.01810,2020-05-26 11:20:00,12.38,12.38,12.4,12.38,0.0,0.0,149000,1845840.0,0.0,12.38
HK.01810,2020-05-26 11:21:00,12.38,12.42,12.42,12.38,0.0,0.0,387200,4801300.0,0.3231017770597669,12.38
HK.01810,2020-05-26 11:22:00,12.4,12.4,12.42,12.4,0.0,0.0,156000,1935564.0,-0.1610305958132011,12.42
HK.01810,2020-05-26 11:23:00,12.42,12.42,12.42,12.4,0.0,0.0,126600,1570836.0,0.16129032258064172,12.4
HK.01810,2020-05-26 11:24:00,12.42,12.42,12.42,12.4,0.0,0.0,109200,1354684.0,0.0,12.42
HK.01810,2020-05-26 11:25:00,12.4,12.4,12.42,12.4,0.0,0.0,421600,5235372.0,-0.1610305958132011,12.42
HK.01810,2020-05-26 11:26:00,12.42,12.44,12.46,12.42,0.0,0.0,431400,5362256.0,0.32258064516128343,12.4
HK.01810,2020-05-26 11:27:00,12.44,12.4,12.44,12.4,0.0,0.0,701600,8706608.0,-0.32154340836012174,12.44
HK.01810,2020-05-26 11:28:00,12.4,12.44,12.44,12.4,0.0,0.0,235200,2920716.0,0.32258064516128343,12.4
HK.01810,2020-05-26 11:29:00,12.44,12.44,12.44,12.42,0.0,0.0,86400,1074776.0,0.0,12.44
HK.01810,2020-05-26 11:30:00,12.46,12.44,12.46,12.44,0.0,0.0,248800,3095720.0,0.0,12.44
HK.01810,2020-05-26 11:31:00,12.44,12.42,12.44,12.42,0.0,0.0,196800,2446092.0,-0.16077170418006087,12.44
HK.01810,2020-05-26 11:32:00,12.42,12.46,12.46,12.42,0.0,0.0,121400,1509624.0,0.3220611916264165,12.42
HK.01810,2020-05-26 11:33:00,12.46,12.46,12.46,12.44,0.0,0.0,467200,5816672.0,0.0,12.46
HK.01810,2020-05-26 11:34:00,12.44,12.46,12.46,12.44,0.0,0.0,218600,2723328.0,0.0,12.46
HK.01810,2020-05-26 11:35:00,12.48,12.46,12.48,12.44,0.0,0.0,278400,3466180.0,0.0,12.46
HK.01810,2020-05-26 11:36:00,12.44,12.46,12.46,12.44,0.0,0.0,84200,1048676.0,0.0,12.46
HK.01810,2020-05-26 11:37:00,12.44,12.46,12.46,12.44,0.0,0.0,58000,722676.0,0.0,12.46
HK.01810,2020-05-26 11:38:00,12.46,12.46,12.48,12.46,0.0,0.0,201800,2516692.0,0.0,12.46
HK.01810,2020-05-26 11:39:00,12.46,12.48,12.48,12.46,0.0,0.0,67200,837688.0,0.16051364365970766,12.46
HK.01810,2020-05-26 11:40:00,12.48,12.44,12.48,12.42,0.0,0.0,219200,2728968.0,-0.3205128205128279,12.48
HK.01810,2020-05-26 11:41:00,12.44,12.44,12.46,12.44,0.0,0.0,97400,1211764.0,0.0,12.44
HK.01810,2020-05-26 11:42:00,12.46,12.44,12.46,12.44,0.0,0.0,55000,684332.0,0.0,12.44
HK.01810,2020-05-26 11:43:00,12.44,12.44,12.46,12.44,0.0,0.0,86400,1075532.0,0.0,12.44
HK.01810,2020-05-26 11:44:00,12.46,12.46,12.46,12.44,0.0,0.0,55000,684660.0,0.16077170418007516,12.44
HK.01810,2020-05-26 11:45:00,12.46,12.44,12.46,12.44,0.0,0.0,36600,455628.0,-0.1605136436597219,12.46
HK.01810,2020-05-26 11:46:00,12.46,12.46,12.46,12.44,0.0,0.0,111400,1387332.0,0.16077170418007516,12.44
HK.01810,2020-05-26 11:47:00,12.46,12.46,12.46,12.44,0.0,0.0,36000,448460.0,0.0,12.46
HK.01810,2020-05-26 11:48:00,12.46,12.44,12.46,12.44,0.0,0.0,75000,933668.0,-0.1605136436597219,12.46
HK.01810,2020-05-26 11:49:00,12.44,12.44,12.46,12.44,0.0,0.0,61600,767404.0,0.0,12.44
HK.01810,2020-05-26 11:50:00,12.46,12.44,12.46,12.44,0.0,0.0,317000,3943736.0,0.0,12.44
HK.01810,2020-05-26 11:51:00,12.42,12.42,12.44,12.4,0.0,0.0,458000,5688140.0,-0.16077170418006087,12.44
HK.01810,2020-05-26 11:52:00,12.4,12.4,12.42,12.38,0.0,0.0,364600,4520852.0,-0.1610305958132011,12.42
HK.01810,2020-05-26 11:53:00,12.4,12.42,12.42,12.38,0.0,0.0,488800,6061520.0,0.16129032258064172,12.4
HK.01810,2020-05-26 11:54:00,12.4,12.42,12.42,12.4,0.0,0.0,77600,962512.0,0.0,12.42
HK.01810,2020-05-26 11:55:00,12.4,12.42,12.42,12.4,0.0,0.0,139200,1728476.0,0.0,12.42
HK.01810,2020-05-26 11:56:00,12.42,12.44,12.44,12.4,0.0,0.0,124400,1544780.0,0.1610305958132011,12.42
HK.01810,2020-05-26 11:57:00,12.44,12.44,12.44,12.42,0.0,0.0,67800,842616.0,0.0,12.44
HK.01810,2020-05-26 11:58:00,12.44,12.44,12.44,12.42,0.0,0.0,70000,869908.0,0.0,12.44
HK.01810,2020-05-26 11:59:00,12.44,12.44,12.44,12.42,0.0,0.0,58200,723972.0,0.0,12.44
HK.01810,2020-05-26 12:00:00,12.42,12.44,12.44,12.42,0.0,0.0,134600,1673880.0,0.0,12.44
HK.01810,2020-05-26 13:01:00,12.44,12.44,12.46,12.42,0.0,0.0,1107600,13785464.0,0.0,12.44
HK.01810,2020-05-26 13:02:00,12.44,12.46,12.48,12.42,0.0,0.0,167000,2078880.0,0.16077170418007516,12.44
HK.01810,2020-05-26 13:03:00,12.48,12.48,12.48,12.46,0.0,0.0,328200,4095916.0,0.16051364365970766,12.46
HK.01810,2020-05-26 13:04:00,12.48,12.5,12.5,12.46,0.0,0.0,319400,3986144.0,0.16025641025640683,12.48
HK.01810,2020-05-26 13:05:00,12.5,12.5,12.5,12.48,0.0,0.0,225600,2819952.0,0.0,12.5
HK.01810,2020-05-26 13:06:00,12.5,12.5,12.5,12.48,0.0,0.0,81200,1014172.0,0.0,12.5
HK.01810,2020-05-26 13:07:00,12.5,12.5,12.5,12.48,0.0,0.0,128600,1606964.0,0.0,12.5
HK.01810,2020-05-26 13:08:00,12.5,12.5,12.5,12.48,0.0,0.0,694000,8674964.0,0.0,12.5
HK.01810,2020-05-26 13:09:00,12.5,12.5,12.5,12.48,0.0,0.0,78000,974864.0,0.0,12.5
HK.01810,2020-05-26 13:10:00,12.5,12.48,12.5,12.46,0.0,0.0,832800,10393172.0,-0.1599999999999966,12.5
HK.01810,2020-05-26 13:11:00,12.48,12.48,12.48,12.46,0.0,0.0,227800,2839188.0,0.0,12.48
HK.01810,2020-05-26 13:12:00,12.48,12.48,12.5,12.48,0.0,0.0,826200,10313776.0,0.0,12.48
HK.01810,2020-05-26 13:13:00,12.48,12.48,12.48,12.46,0.0,0.0,338800,4228000.0,0.0,12.48
HK.01810,2020-05-26 13:14:00,12.48,12.48,12.48,12.46,0.0,0.0,184600,2303640.0,0.0,12.48
HK.01810,2020-05-26 13:15:00,12.48,12.48,12.48,12.46,0.0,0.0,30800,384276.0,0.0,12.48
HK.01810,2020-05-26 13:16:00,12.48,12.48,12.48,12.46,0.0,0.0,42200,526408.0,0.0,12.48
HK.01810,2020-05-26 13:17:00,12.48,12.48,12.5,12.46,0.0,0.0,382600,4775164.0,0.0,12.48
HK.01810,2020-05-26 13:18:00,12.5,12.48,12.5,12.48,0.0,0.0,307600,3842124.0,0.0,12.48
HK.01810,2020-05-26 13:19:00,12.5,12.5,12.5,12.48,0.0,0.0,249600,3117824.0,0.16025641025640683,12.48
HK.01810,2020-05-26 13:20:00,12.5,12.5,12.5,12.48,0.0,0.0,225800,2819112.0,0.0,12.5
HK.01810,2020-05-26 13:21:00,12.5,12.48,12.5,12.48,0.0,0.0,32800,409708.0,-0.1599999999999966,12.5
HK.01810,2020-05-26 13:22:00,12.5,12.5,12.5,12.48,0.0,0.0,42600,532404.0,0.16025641025640683,12.48
HK.01810,2020-05-26 13:23:00,12.5,12.5,12.5,12.48,0.0,0.0,33400,417428.0,0.0,12.5
HK.01810,2020-05-26 13:24:00,12.48,12.5,12.5,12.48,0.0,0.0,191000,2387236.0,0.0,12.5
HK.01810,2020-05-26 13:25:00,12.5,12.5,12.5,12.48,0.0,0.0,102400,1279720.0,0.0,12.5
HK.01810,2020-05-26 13:26:00,12.5,12.5,12.52,12.48,0.0,0.0,542800,6785096.0,0.0,12.5
HK.01810,2020-05-26 13:27:00,12.52,12.52,12.52,12.5,0.0,0.0,496000,6203996.0,0.1599999999999966,12.5
HK.01810,2020-05-26 13:28:00,12.5,12.5,12.52,12.48,0.0,0.0,577200,7215132.0,-0.1597444089456835,12.52
HK.01810,2020-05-26 13:29:00,12.5,12.5,12.5,12.48,0.0,0.0,252800,3159836.0,0.0,12.5
HK.01810,2020-05-26 13:30:00,12.5,12.48,12.5,12.48,0.0,0.0,486800,6082708.0,-0.1599999999999966,12.5
HK.01810,2020-05-26 13:31:00,12.5,12.48,12.5,12.48,0.0,0.0,61600,769700.0,0.0,12.48
HK.01810,2020-05-26 13:32:00,12.48,12.5,12.5,12.48,0.0,0.0,258200,3227328.0,0.16025641025640683,12.48
HK.01810,2020-05-26 13:33:00,12.5,12.5,12.52,12.5,0.0,0.0,234600,2932720.0,0.0,12.5
HK.01810,2020-05-26 13:34:00,12.52,12.5,12.52,12.5,0.0,0.0,145800,1825120.0,0.0,12.5
HK.01810,2020-05-26 13:35:00,12.52,12.52,12.52,12.5,0.0,0.0,54600,683264.0,0.1599999999999966,12.5
HK.01810,2020-05-26 13:36:00,12.52,12.5,12.52,12.48,0.0,0.0,598800,7485420.0,-0.1597444089456835,12.52
HK.01810,2020-05-26 13:37:00,12.5,12.52,12.52,12.5,0.0,0.0,227000,2838284.0,0.1599999999999966,12.5
HK.01810,2020-05-26 13:38:00,12.5,12.5,12.52,12.5,0.0,0.0,54800,685144.0,-0.1597444089456835,12.52
HK.01810,2020-05-26 13:39:00,12.52,12.52,12.52,12.5,0.0,0.0,83400,1043516.0,0.1599999999999966,12.5
HK.01810,2020-05-26 13:40:00,12.52,12.5,12.52,12.5,0.0,0.0,182400,2282180.0,-0.1597444089456835,12.52
HK.01810,2020-05-26 13:41:00,12.5,12.5,12.52,12.5,0.0,0.0,426400,5330212.0,0.0,12.5
HK.01810,2020-05-26 13:42:00,12.5,12.5,12.52,12.5,0.0,0.0,102000,1275192.0,0.0,12.5
HK.01810,2020-05-26 13:43:00,12.52,12.5,12.52,12.5,0.0,0.0,64200,803216.0,0.0,12.5
HK.01810,2020-05-26 13:44:00,12.52,12.5,12.52,12.5,0.0,0.0,347800,4354076.0,0.0,12.5
HK.01810,2020-05-26 13:45:00,12.52,12.52,12.54,12.5,0.0,0.0,1233800,15451156.0,0.1599999999999966,12.5
HK.01810,2020-05-26 13:46:00,12.54,12.56,12.56,12.54,0.0,0.0,1125400,14120608.0,0.3194888178913812,12.52
HK.01810,2020-05-26 13:47:00,12.54,12.56,12.56,12.54,0.0,0.0,186600,2343148.0,0.0,12.56
HK.01810,2020-05-26 13:48:00,12.54,12.56,12.56,12.54,0.0,0.0,125600,1576764.0,0.0,12.56
HK.01810,2020-05-26 13:49:00,12.56,12.56,12.56,12.54,0.0,0.0,79800,1001972.0,0.0,12.56
HK.01810,2020-05-26 13:50:00,12.56,12.56,12.56,12.54,0.0,0.0,172000,2158324.0,0.0,12.56
HK.01810,2020-05-26 13:51:00,12.54,12.54,12.56,12.54,0.0,0.0,68400,858216.0,-0.15923566878981965,12.56
HK.01810,2020-05-26 13:52:00,12.54,12.52,12.56,12.52,0.0,0.0,825000,10346880.0,-0.15948963317384032,12.54
HK.01810,2020-05-26 13:53:00,12.54,12.52,12.54,12.52,0.0,0.0,22400,280572.0,0.0,12.52
HK.01810,2020-05-26 13:54:00,12.52,12.54,12.54,12.52,0.0,0.0,185000,2319356.0,0.1597444089456835,12.52
HK.01810,2020-05-26 13:55:00,12.52,12.52,12.54,12.52,0.0,0.0,61200,766660.0,-0.15948963317384032,12.54
HK.01810,2020-05-26 13:56:00,12.54,12.54,12.54,12.52,0.0,0.0,164200,2056208.0,0.1597444089456835,12.52
HK.01810,2020-05-26 13:57:00,12.52,12.5,12.52,12.5,0.0,0.0,912800,11427716.0,-0.31897926634768065,12.54
HK.01810,2020-05-26 13:58:00,12.52,12.52,12.52,12.5,0.0,0.0,137600,1722612.0,0.1599999999999966,12.5
HK.01810,2020-05-26 13:59:00,12.52,12.48,12.52,12.48,0.0,0.0,794800,9935544.0,-0.319488817891367,12.52
HK.01810,2020-05-26 14:00:00,12.5,12.46,12.5,12.46,0.0,0.0,688000,8577864.0,-0.16025641025640683,12.48
HK.01810,2020-05-26 14:01:00,12.48,12.5,12.5,12.48,0.0,0.0,125600,1567664.0,0.3210272873194153,12.46
HK.01810,2020-05-26 14:02:00,12.5,12.48,12.5,12.48,0.0,0.0,624800,7798876.0,-0.1599999999999966,12.5
HK.01810,2020-05-26 14:03:00,12.48,12.48,12.48,12.46,0.0,0.0,255800,3192120.0,0.0,12.48
HK.01810,2020-05-26 14:04:00,12.48,12.46,12.5,12.44,0.0,0.0,567800,7078636.0,-0.16025641025640683,12.48
HK.01810,2020-05-26 14:05:00,12.48,12.48,12.5,12.46,0.0,0.0,150800,1882960.0,0.16051364365970766,12.46
HK.01810,2020-05-26 14:06:00,12.48,12.48,12.5,12.48,0.0,0.0,14400,179724.0,0.0,12.48
HK.01810,2020-05-26 14:07:00,12.5,12.5,12.5,12.48,0.0,0.0,130400,1629528.0,0.16025641025640683,12.48
HK.01810,2020-05-26 14:08:00,12.5,12.5,12.5,12.48,0.0,0.0,84000,1049900.0,0.0,12.5
HK.01810,2020-05-26 14:09:00,12.5,12.46,12.5,12.46,0.0,0.0,369400,4609828.0,-0.3199999999999932,12.5
