code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-17 09:46:00,9.75,9.76,9.78,9.74,0.0,0.0,329400,3212778.0,0.10256410256410037,9.75
HK.01810,2019-01-17 09:47:00,9.76,9.77,9.79,9.75,0.0,0.0,401200,3920488.0,0.10245901639344043,9.76
HK.01810,2019-01-17 09:48:00,9.77,9.77,9.79,9.76,0.0,0.0,201600,1970806.0,0.0,9.77
HK.01810,2019-01-17 09:49:00,9.78,9.79,9.81,9.76,0.0,0.0,1040400,10188544.0,0.2047082906857684,9.77
HK.01810,2019-01-17 09:50:00,9.79,9.79,9.8,9.78,0.0,0.0,110400,1080778.0,0.0,9.79
HK.01810,2019-01-17 09:51:00,9.79,9.78,9.82,9.78,0.0,0.0,1278000,12524666.0,-0.10214504596526852,9.79
HK.01810,2019-01-17 09:52:00,9.79,9.8,9.8,9.78,0.0,0.0,199600,1955136.0,0.20449897750512627,9.78
HK.01810,2019-01-17 09:53:00,9.81,9.81,9.81,9.8,0.0,0.0,66400,651160.0,0.10204081632652844,9.8
HK.01810,2019-01-17 09:54:00,9.81,9.82,9.83,9.8,0.0,0.0,545800,5358108.0,0.10193679918450342,9.81
HK.01810,2019-01-17 09:55:00,9.82,9.83,9.84,9.81,0.0,0.0,196200,1927844.0,0.1018329938900182,9.82
HK.01810,2019-01-17 09:56:00,9.83,9.8,9.84,9.78,0.0,0.0,617200,6053528.0,-0.3051881993896171,9.83
HK.01810,2019-01-17 09:57:00,9.8,9.81,9.82,9.8,0.0,0.0,163800,1607086.0,0.10204081632652844,9.8
HK.01810,2019-01-17 09:58:00,9.82,9.81,9.82,9.81,0.0,0.0,92200,904720.0,0.0,9.81
HK.01810,2019-01-17 09:59:00,9.81,9.81,9.82,9.8,0.0,0.0,808200,7921888.0,0.0,9.81
HK.01810,2019-01-17 10:00:00,9.82,9.81,9.82,9.8,0.0,0.0,163400,1602914.0,0.0,9.81
HK.01810,2019-01-17 10:01:00,9.8,9.8,9.82,9.79,0.0,0.0,411600,4034322.0,-0.10193679918450342,9.81
HK.01810,2019-01-17 10:02:00,9.8,9.8,9.81,9.79,0.0,0.0,252200,2471614.0,0.0,9.8
HK.01810,2019-01-17 10:03:00,9.8,9.8,9.81,9.79,0.0,0.0,170800,1674142.0,0.0,9.8
HK.01810,2019-01-17 10:04:00,9.8,9.78,9.8,9.78,0.0,0.0,133800,1310228.0,-0.204081632653075,9.8
HK.01810,2019-01-17 10:05:00,9.79,9.8,9.8,9.78,0.0,0.0,60000,587448.0,0.20449897750512627,9.78
HK.01810,2019-01-17 10:06:00,9.79,9.8,9.81,9.79,0.0,0.0,111400,1091686.0,0.0,9.8
HK.01810,2019-01-17 10:07:00,9.81,9.8,9.81,9.8,0.0,0.0,198000,1942094.0,0.0,9.8
HK.01810,2019-01-17 10:08:00,9.81,9.81,9.81,9.8,0.0,0.0,111600,1094364.0,0.10204081632652844,9.8
HK.01810,2019-01-17 10:09:00,9.8,9.82,9.82,9.8,0.0,0.0,202600,1987568.0,0.10193679918450342,9.81
HK.01810,2019-01-17 10:10:00,9.81,9.81,9.82,9.8,0.0,0.0,323800,3176810.0,-0.1018329938900182,9.82
HK.01810,2019-01-17 10:11:00,9.81,9.79,9.81,9.78,0.0,0.0,578600,5670386.0,-0.20387359836902497,9.81
HK.01810,2019-01-17 10:12:00,9.81,9.79,9.81,9.79,0.0,0.0,46000,451048.0,0.0,9.79
HK.01810,2019-01-17 10:13:00,9.8,9.8,9.81,9.79,0.0,0.0,235800,2309644.0,0.10214504596528667,9.79
HK.01810,2019-01-17 10:14:00,9.8,9.8,9.81,9.8,0.0,0.0,247400,2425150.0,0.0,9.8
HK.01810,2019-01-17 10:15:00,9.8,9.81,9.82,9.8,0.0,0.0,152200,1493254.0,0.10204081632652844,9.8
HK.01810,2019-01-17 10:16:00,9.82,9.83,9.84,9.81,0.0,0.0,697000,6846342.0,0.20387359836900684,9.81
HK.01810,2019-01-17 10:17:00,9.84,9.83,9.84,9.81,0.0,0.0,360800,3545124.0,0.0,9.83
HK.01810,2019-01-17 10:18:00,9.83,9.81,9.83,9.81,0.0,0.0,166000,1630762.0,-0.20345879959307805,9.83
HK.01810,2019-01-17 10:19:00,9.82,9.82,9.82,9.81,0.0,0.0,104200,1023074.0,0.10193679918450342,9.81
HK.01810,2019-01-17 10:20:00,9.82,9.81,9.82,9.81,0.0,0.0,122200,1199868.0,-0.1018329938900182,9.82
HK.01810,2019-01-17 10:21:00,9.82,9.81,9.83,9.81,0.0,0.0,140400,1378776.0,0.0,9.81
HK.01810,2019-01-17 10:22:00,9.82,9.83,9.84,9.81,0.0,0.0,826400,8125216.0,0.20387359836900684,9.81
HK.01810,2019-01-17 10:23:00,9.84,9.83,9.85,9.83,0.0,0.0,374600,3686426.0,0.0,9.83
HK.01810,2019-01-17 10:24:00,9.84,9.84,9.85,9.83,0.0,0.0,117400,1155538.0,0.10172939979653903,9.83
HK.01810,2019-01-17 10:25:00,9.85,9.85,9.86,9.84,0.0,0.0,1521400,14986260.0,0.10162601626016045,9.84
HK.01810,2019-01-17 10:26:00,9.85,9.86,9.86,9.85,0.0,0.0,94000,926234.0,0.10152284263959174,9.85
HK.01810,2019-01-17 10:27:00,9.85,9.86,9.88,9.85,0.0,0.0,920200,9074316.0,0.0,9.86
HK.01810,2019-01-17 10:28:00,9.86,9.89,9.89,9.86,0.0,0.0,459800,4542654.0,0.30425963488844965,9.86
HK.01810,2019-01-17 10:29:00,9.88,9.87,9.89,9.86,0.0,0.0,680400,6720214.0,-0.20222446916078207,9.89
HK.01810,2019-01-17 10:30:00,9.88,9.87,9.88,9.85,0.0,0.0,463600,4577578.0,0.0,9.87
HK.01810,2019-01-17 10:31:00,9.88,9.88,9.89,9.87,0.0,0.0,323800,3199226.0,0.10131712259373417,9.87
HK.01810,2019-01-17 10:32:00,9.89,9.87,9.9,9.87,0.0,0.0,772000,7633970.0,-0.10121457489880123,9.88
HK.01810,2019-01-17 10:33:00,9.88,9.89,9.9,9.88,0.0,0.0,593800,5875138.0,0.20263424518745035,9.87
HK.01810,2019-01-17 10:34:00,9.89,9.88,9.9,9.87,0.0,0.0,506600,5007232.0,-0.10111223458038206,9.89
HK.01810,2019-01-17 10:35:00,9.88,9.88,9.89,9.88,0.0,0.0,110400,1091384.0,0.0,9.88
HK.01810,2019-01-17 10:36:00,9.88,9.88,9.9,9.88,0.0,0.0,278400,2753418.0,0.0,9.88
HK.01810,2019-01-17 10:37:00,9.89,9.89,9.9,9.88,0.0,0.0,195400,1932856.0,0.10121457489878326,9.88
HK.01810,2019-01-17 10:38:00,9.89,9.89,9.9,9.89,0.0,0.0,646200,6395264.0,0.0,9.89
HK.01810,2019-01-17 10:39:00,9.9,9.89,9.9,9.89,0.0,0.0,81600,807298.0,0.0,9.89
HK.01810,2019-01-17 10:40:00,9.9,9.92,9.92,9.89,0.0,0.0,1548200,15328968.0,0.3033367037411462,9.89
HK.01810,2019-01-17 10:41:00,9.92,9.93,9.93,9.91,0.0,0.0,632200,6272098.0,0.10080645161290108,9.92
HK.01810,2019-01-17 10:42:00,9.93,9.93,9.94,9.92,0.0,0.0,386000,3832520.0,0.0,9.93
HK.01810,2019-01-17 10:43:00,9.94,9.93,9.95,9.92,0.0,0.0,339600,3373282.0,0.0,9.93
HK.01810,2019-01-17 10:44:00,9.94,9.92,9.94,9.91,0.0,0.0,446000,4427660.0,-0.1007049345417904,9.93
HK.01810,2019-01-17 10:45:00,9.92,9.91,9.92,9.89,0.0,0.0,357400,3539184.0,-0.10080645161290108,9.92
HK.01810,2019-01-17 10:46:00,9.91,9.92,9.92,9.89,0.0,0.0,308600,3057516.0,0.10090817356205638,9.91
HK.01810,2019-01-17 10:47:00,9.92,9.92,9.93,9.92,0.0,0.0,327800,3253208.0,0.0,9.92
HK.01810,2019-01-17 10:48:00,9.93,9.93,9.94,9.93,0.0,0.0,184600,1834172.0,0.10080645161290108,9.92
HK.01810,2019-01-17 10:49:00,9.93,9.94,9.94,9.93,0.0,0.0,235800,2343494.0,0.1007049345417904,9.93
HK.01810,2019-01-17 10:50:00,9.94,9.91,9.94,9.91,0.0,0.0,840000,8341652.0,-0.3018108651911404,9.94
HK.01810,2019-01-17 10:51:00,9.91,9.91,9.92,9.91,0.0,0.0,158600,1572928.0,0.0,9.91
HK.01810,2019-01-17 10:52:00,9.92,9.92,9.92,9.91,0.0,0.0,151200,1499848.0,0.10090817356205638,9.91
HK.01810,2019-01-17 10:53:00,9.93,9.92,9.93,9.92,0.0,0.0,52000,515954.0,0.0,9.92
HK.01810,2019-01-17 10:54:00,9.92,9.92,9.93,9.92,0.0,0.0,54400,539694.0,0.0,9.92
HK.01810,2019-01-17 10:55:00,9.93,9.93,9.93,9.92,0.0,0.0,164800,1636362.0,0.10080645161290108,9.92
HK.01810,2019-01-17 10:56:00,9.94,9.93,9.94,9.93,0.0,0.0,91600,910144.0,0.0,9.93
HK.01810,2019-01-17 10:57:00,9.93,9.93,9.94,9.93,0.0,0.0,157400,1564328.0,0.0,9.93
HK.01810,2019-01-17 10:58:00,9.93,9.94,9.95,9.92,0.0,0.0,561200,5576478.0,0.1007049345417904,9.93
HK.01810,2019-01-17 10:59:00,9.93,9.93,9.94,9.93,0.0,0.0,39200,389474.0,-0.10060362173038015,9.94
HK.01810,2019-01-17 11:00:00,9.93,9.92,9.94,9.92,0.0,0.0,335400,3330610.0,-0.1007049345417904,9.93
HK.01810,2019-01-17 11:01:00,9.93,9.92,9.94,9.92,0.0,0.0,398200,3954690.0,0.0,9.92
HK.01810,2019-01-17 11:02:00,9.93,9.91,9.93,9.91,0.0,0.0,325800,3231484.0,-0.10080645161290108,9.92
HK.01810,2019-01-17 11:03:00,9.92,9.91,9.92,9.9,0.0,0.0,227400,2253776.0,0.0,9.91
HK.01810,2019-01-17 11:04:00,9.91,9.92,9.93,9.91,0.0,0.0,294800,2924492.0,0.10090817356205638,9.91
HK.01810,2019-01-17 11:05:00,9.93,9.9,9.93,9.9,0.0,0.0,166400,1649238.0,-0.20161290322580216,9.92
HK.01810,2019-01-17 11:06:00,9.9,9.9,9.9,9.89,0.0,0.0,233400,2310248.0,0.0,9.9
HK.01810,2019-01-17 11:07:00,9.89,9.9,9.91,9.89,0.0,0.0,263600,2609546.0,0.0,9.9
HK.01810,2019-01-17 11:08:00,9.91,9.9,9.91,9.9,0.0,0.0,62600,620056.0,0.0,9.9
HK.01810,2019-01-17 11:09:00,9.9,9.9,9.91,9.9,0.0,0.0,45200,447810.0,0.0,9.9
HK.01810,2019-01-17 11:10:00,9.91,9.91,9.92,9.9,0.0,0.0,271600,2691254.0,0.10101010101009886,9.9
HK.01810,2019-01-17 11:11:00,9.91,9.9,9.91,9.9,0.0,0.0,217200,2151508.0,-0.10090817356205638,9.91
HK.01810,2019-01-17 11:12:00,9.9,9.9,9.91,9.9,0.0,0.0,164800,1632322.0,0.0,9.9
HK.01810,2019-01-17 11:13:00,9.91,9.91,9.92,9.9,0.0,0.0,142000,1407142.0,0.10101010101009886,9.9
HK.01810,2019-01-17 11:14:00,9.92,9.91,9.92,9.91,0.0,0.0,83600,828752.0,0.0,9.91
HK.01810,2019-01-17 11:15:00,9.92,9.92,9.92,9.91,0.0,0.0,78000,773632.0,0.10090817356205638,9.91
HK.01810,2019-01-17 11:16:00,9.91,9.91,9.92,9.91,0.0,0.0,70800,702016.0,-0.10080645161290108,9.92
HK.01810,2019-01-17 11:17:00,9.92,9.91,9.92,9.91,0.0,0.0,212600,2107324.0,0.0,9.91
HK.01810,2019-01-17 11:18:00,9.91,9.89,9.92,9.88,0.0,0.0,484400,4792908.0,-0.20181634712411275,9.91
HK.01810,2019-01-17 11:19:00,9.9,9.89,9.9,9.89,0.0,0.0,105800,1047124.0,0.0,9.89
HK.01810,2019-01-17 11:20:00,9.9,9.9,9.91,9.89,0.0,0.0,403400,3992712.0,0.10111223458038206,9.89
HK.01810,2019-01-17 11:21:00,9.91,9.89,9.91,9.88,0.0,0.0,251200,2485722.0,-0.10101010101009886,9.9
HK.01810,2019-01-17 11:22:00,9.9,9.87,9.9,9.87,0.0,0.0,345600,3416522.0,-0.20222446916078207,9.89
HK.01810,2019-01-17 11:23:00,9.88,9.88,9.89,9.87,0.0,0.0,156200,1543046.0,0.10131712259373417,9.87
HK.01810,2019-01-17 11:24:00,9.88,9.89,9.89,9.87,0.0,0.0,92000,909050.0,0.10121457489878326,9.88
HK.01810,2019-01-17 11:25:00,9.88,9.89,9.89,9.87,0.0,0.0,177400,1752900.0,0.0,9.89
HK.01810,2019-01-17 11:26:00,9.89,9.89,9.89,9.88,0.0,0.0,60600,598976.0,0.0,9.89
HK.01810,2019-01-17 11:27:00,9.88,9.89,9.89,9.88,0.0,0.0,6600,65250.0,0.0,9.89
HK.01810,2019-01-17 11:28:00,9.89,9.88,9.89,9.88,0.0,0.0,106000,1048106.0,-0.10111223458038206,9.89
HK.01810,2019-01-17 11:29:00,9.89,9.89,9.89,9.88,0.0,0.0,185600,1835322.0,0.10121457489878326,9.88
HK.01810,2019-01-17 11:30:00,9.9,9.88,9.9,9.88,0.0,0.0,28600,282918.0,-0.10111223458038206,9.89
HK.01810,2019-01-17 11:31:00,9.89,9.87,9.9,9.87,0.0,0.0,220200,2176622.0,-0.10121457489880123,9.88
HK.01810,2019-01-17 11:32:00,9.88,9.88,9.89,9.87,0.0,0.0,35200,347582.0,0.10131712259373417,9.87
HK.01810,2019-01-17 11:33:00,9.87,9.87,9.88,9.87,0.0,0.0,86800,856796.0,-0.10121457489880123,9.88
HK.01810,2019-01-17 11:34:00,9.88,9.86,9.88,9.85,0.0,0.0,405000,3994440.0,-0.10131712259371618,9.87
HK.01810,2019-01-17 11:35:00,9.87,9.86,9.87,9.86,0.0,0.0,62200,613514.0,0.0,9.86
HK.01810,2019-01-17 11:36:00,9.86,9.87,9.88,9.85,0.0,0.0,172400,1700610.0,0.10141987829614389,9.86
HK.01810,2019-01-17 11:37:00,9.87,9.88,9.88,9.87,0.0,0.0,56000,553172.0,0.10131712259373417,9.87
HK.01810,2019-01-17 11:38:00,9.88,9.85,9.88,9.85,0.0,0.0,198800,1961912.0,-0.30364372469636774,9.88
HK.01810,2019-01-17 11:39:00,9.85,9.85,9.88,9.85,0.0,0.0,216400,2133270.0,0.0,9.85
HK.01810,2019-01-17 11:40:00,9.86,9.85,9.86,9.85,0.0,0.0,27000,266188.0,0.0,9.85
HK.01810,2019-01-17 11:41:00,9.86,9.86,9.86,9.85,0.0,0.0,171800,1693586.0,0.10152284263959174,9.85
HK.01810,2019-01-17 11:42:00,9.86,9.86,9.87,9.86,0.0,0.0,43400,428042.0,0.0,9.86
HK.01810,2019-01-17 11:43:00,9.86,9.87,9.87,9.86,0.0,0.0,28600,282152.0,0.10141987829614389,9.86
HK.01810,2019-01-17 11:44:00,9.87,9.88,9.89,9.86,0.0,0.0,121800,1203018.0,0.10131712259373417,9.87
HK.01810,2019-01-17 11:45:00,9.88,9.88,9.89,9.88,0.0,0.0,11400,112686.0,0.0,9.88
HK.01810,2019-01-17 11:46:00,9.89,9.88,9.89,9.88,0.0,0.0,64000,632922.0,0.0,9.88
HK.01810,2019-01-17 11:47:00,9.89,9.88,9.89,9.88,0.0,0.0,17000,168116.0,0.0,9.88
HK.01810,2019-01-17 11:48:00,9.89,9.89,9.89,9.88,0.0,0.0,56600,559700.0,0.10121457489878326,9.88
HK.01810,2019-01-17 11:49:00,9.89,9.89,9.89,9.88,0.0,0.0,27600,272824.0,0.0,9.89
HK.01810,2019-01-17 11:50:00,9.89,9.88,9.89,9.88,0.0,0.0,44000,435028.0,-0.10111223458038206,9.89
HK.01810,2019-01-17 11:51:00,9.89,9.88,9.89,9.88,0.0,0.0,47200,466570.0,0.0,9.88
HK.01810,2019-01-17 11:52:00,9.88,9.88,9.89,9.88,0.0,0.0,44800,442842.0,0.0,9.88
HK.01810,2019-01-17 11:53:00,9.88,9.87,9.89,9.87,0.0,0.0,256200,2530462.0,-0.10121457489880123,9.88
HK.01810,2019-01-17 11:54:00,9.87,9.87,9.88,9.87,0.0,0.0,40000,394914.0,0.0,9.87
HK.01810,2019-01-17 11:55:00,9.87,9.87,9.88,9.87,0.0,0.0,32200,317984.0,0.0,9.87
HK.01810,2019-01-17 11:56:00,9.88,9.86,9.88,9.86,0.0,0.0,212800,2100824.0,-0.10131712259371618,9.87
HK.01810,2019-01-17 11:57:00,9.87,9.87,9.87,9.86,0.0,0.0,83800,826638.0,0.10141987829614389,9.86
HK.01810,2019-01-17 11:58:00,9.87,9.86,9.87,9.86,0.0,0.0,23800,234876.0,-0.10131712259371618,9.87
HK.01810,2019-01-17 11:59:00,9.86,9.88,9.88,9.86,0.0,0.0,31600,311974.0,0.2028397565923058,9.86
HK.01810,2019-01-17 12:00:00,9.87,9.87,9.88,9.87,0.0,0.0,35800,353634.0,-0.10121457489880123,9.88
HK.01810,2019-01-17 13:01:00,9.87,9.88,9.88,9.87,0.0,0.0,371000,3663066.0,0.10131712259373417,9.87
HK.01810,2019-01-17 13:02:00,9.88,9.89,9.89,9.87,0.0,0.0,301400,2978186.0,0.10121457489878326,9.88
HK.01810,2019-01-17 13:03:00,9.88,9.88,9.89,9.88,0.0,0.0,21400,211580.0,-0.10111223458038206,9.89
HK.01810,2019-01-17 13:04:00,9.88,9.86,9.89,9.86,0.0,0.0,640600,6326774.0,-0.2024291497975845,9.88
HK.01810,2019-01-17 13:05:00,9.86,9.86,9.87,9.85,0.0,0.0,124200,1224740.0,0.0,9.86
HK.01810,2019-01-17 13:06:00,9.86,9.87,9.89,9.85,0.0,0.0,926200,9137450.0,0.10141987829614389,9.86
HK.01810,2019-01-17 13:07:00,9.87,9.86,9.87,9.85,0.0,0.0,196000,1933730.0,-0.10131712259371618,9.87
HK.01810,2019-01-17 13:08:00,9.87,9.86,9.87,9.86,0.0,0.0,19600,193400.0,0.0,9.86
HK.01810,2019-01-17 13:09:00,9.87,9.86,9.87,9.85,0.0,0.0,91000,897176.0,0.0,9.86
HK.01810,2019-01-17 13:10:00,9.86,9.85,9.86,9.83,0.0,0.0,421800,4153516.0,-0.10141987829614389,9.86
HK.01810,2019-01-17 13:11:00,9.85,9.85,9.86,9.83,0.0,0.0,89800,884300.0,0.0,9.85
HK.01810,2019-01-17 13:12:00,9.85,9.85,9.86,9.84,0.0,0.0,180800,1780856.0,0.0,9.85
HK.01810,2019-01-17 13:13:00,9.85,9.86,9.87,9.85,0.0,0.0,43200,425916.0,0.10152284263959174,9.85
HK.01810,2019-01-17 13:14:00,9.86,9.88,9.88,9.86,0.0,0.0,272800,2692718.0,0.2028397565923058,9.86
HK.01810,2019-01-17 13:15:00,9.88,9.83,9.88,9.82,0.0,0.0,610800,6020012.0,-0.5060728744939342,9.88
HK.01810,2019-01-17 13:16:00,9.83,9.84,9.85,9.82,0.0,0.0,159600,1569576.0,0.10172939979653903,9.83
HK.01810,2019-01-17 13:17:00,9.84,9.84,9.84,9.82,0.0,0.0,481000,4725544.0,0.0,9.84
HK.01810,2019-01-17 13:18:00,9.83,9.84,9.85,9.82,0.0,0.0,180600,1777082.0,0.0,9.84
HK.01810,2019-01-17 13:19:00,9.85,9.83,9.85,9.83,0.0,0.0,16600,163338.0,-0.10162601626016045,9.84
HK.01810,2019-01-17 13:20:00,9.84,9.83,9.85,9.83,0.0,0.0,262600,2584006.0,0.0,9.83
HK.01810,2019-01-17 13:21:00,9.83,9.85,9.85,9.83,0.0,0.0,37800,372138.0,0.20345879959307805,9.83
HK.01810,2019-01-17 13:22:00,9.84,9.84,9.85,9.84,0.0,0.0,93000,915356.0,-0.10152284263959174,9.85
HK.01810,2019-01-17 13:23:00,9.84,9.84,9.85,9.84,0.0,0.0,21200,208694.0,0.0,9.84
HK.01810,2019-01-17 13:24:00,9.85,9.85,9.85,9.83,0.0,0.0,170800,1680800.0,0.10162601626016045,9.84
HK.01810,2019-01-17 13:25:00,9.84,9.83,9.85,9.83,0.0,0.0,96800,952274.0,-0.20304568527918349,9.85
HK.01810,2019-01-17 13:26:00,9.83,9.82,9.84,9.81,0.0,0.0,626600,6156486.0,-0.10172939979653903,9.83
HK.01810,2019-01-17 13:27:00,9.82,9.8,9.83,9.79,0.0,0.0,1123400,11017014.0,-0.2036659877800364,9.82
HK.01810,2019-01-17 13:28:00,9.79,9.78,9.8,9.78,0.0,0.0,135200,1323454.0,-0.204081632653075,9.8
HK.01810,2019-01-17 13:29:00,9.79,9.78,9.79,9.77,0.0,0.0,374000,3657818.0,0.0,9.78
HK.01810,2019-01-17 13:30:00,9.78,9.78,9.79,9.77,0.0,0.0,205600,2010806.0,0.0,9.78
HK.01810,2019-01-17 13:31:00,9.79,9.8,9.81,9.78,0.0,0.0,200200,1960818.0,0.20449897750512627,9.78
HK.01810,2019-01-17 13:32:00,9.8,9.85,9.86,9.8,0.0,0.0,290000,2852874.0,0.5102040816326422,9.8
HK.01810,2019-01-17 13:33:00,9.84,9.82,9.84,9.82,0.0,0.0,73200,719678.0,-0.30456852791877526,9.85
HK.01810,2019-01-17 13:34:00,9.82,9.82,9.83,9.82,0.0,0.0,67800,666096.0,0.0,9.82
HK.01810,2019-01-17 13:35:00,9.82,9.82,9.83,9.81,0.0,0.0,89200,876054.0,0.0,9.82
HK.01810,2019-01-17 13:36:00,9.82,9.82,9.83,9.81,0.0,0.0,100600,987812.0,0.0,9.82
HK.01810,2019-01-17 13:37:00,9.82,9.82,9.83,9.81,0.0,0.0,82600,810952.0,0.0,9.82
HK.01810,2019-01-17 13:38:00,9.82,9.81,9.82,9.81,0.0,0.0,16800,164964.0,-0.1018329938900182,9.82
HK.01810,2019-01-17 13:39:00,9.81,9.81,9.82,9.81,0.0,0.0,35000,343566.0,0.0,9.81
HK.01810,2019-01-17 13:40:00,9.81,9.81,9.82,9.81,0.0,0.0,47400,465074.0,0.0,9.81
HK.01810,2019-01-17 13:41:00,9.82,9.81,9.82,9.81,0.0,0.0,129000,1265676.0,0.0,9.81
HK.01810,2019-01-17 13:42:00,9.82,9.8,9.82,9.8,0.0,0.0,127600,1251796.0,-0.10193679918450342,9.81
HK.01810,2019-01-17 13:43:00,9.81,9.81,9.82,9.8,0.0,0.0,59800,586664.0,0.10204081632652844,9.8
HK.01810,2019-01-17 13:44:00,9.82,9.8,9.82,9.8,0.0,0.0,154200,1512866.0,-0.10193679918450342,9.81
HK.01810,2019-01-17 13:45:00,9.81,9.81,9.81,9.8,0.0,0.0,52200,512080.0,0.10204081632652844,9.8
HK.01810,2019-01-17 13:46:00,9.81,9.81,9.82,9.8,0.0,0.0,56200,551338.0,0.0,9.81
HK.01810,2019-01-17 13:47:00,9.81,9.81,9.82,9.81,0.0,0.0,22200,217974.0,0.0,9.81
HK.01810,2019-01-17 13:48:00,9.81,9.83,9.84,9.81,0.0,0.0,281200,2762638.0,0.20387359836900684,9.81
HK.01810,2019-01-17 13:49:00,9.83,9.83,9.84,9.82,0.0,0.0,54400,534772.0,0.0,9.83
HK.01810,2019-01-17 13:50:00,9.84,9.83,9.84,9.82,0.0,0.0,177200,1741972.0,0.0,9.83
HK.01810,2019-01-17 13:51:00,9.83,9.82,9.83,9.82,0.0,0.0,55000,540480.0,-0.10172939979653903,9.83
HK.01810,2019-01-17 13:52:00,9.83,9.84,9.84,9.82,0.0,0.0,98000,963288.0,0.2036659877800364,9.82
HK.01810,2019-01-17 13:53:00,9.83,9.82,9.84,9.82,0.0,0.0,172400,1694352.0,-0.2032520325203209,9.84
HK.01810,2019-01-17 13:54:00,9.83,9.81,9.83,9.81,0.0,0.0,376200,3694432.0,-0.1018329938900182,9.82
HK.01810,2019-01-17 13:55:00,9.8,9.81,9.82,9.8,0.0,0.0,111400,1093130.0,0.0,9.81
HK.01810,2019-01-17 13:56:00,9.82,9.82,9.83,9.81,0.0,0.0,195000,1914548.0,0.10193679918450342,9.81
HK.01810,2019-01-17 13:57:00,9.81,9.82,9.82,9.81,0.0,0.0,32400,318112.0,0.0,9.82
HK.01810,2019-01-17 13:58:00,9.82,9.82,9.82,9.81,0.0,0.0,63800,626476.0,0.0,9.82
HK.01810,2019-01-17 13:59:00,9.83,9.83,9.83,9.83,0.0,0.0,6600,64878.0,0.1018329938900182,9.82
HK.01810,2019-01-17 14:00:00,9.83,9.83,9.83,9.82,0.0,0.0,38400,377318.0,0.0,9.83
HK.01810,2019-01-17 14:01:00,9.83,9.83,9.83,9.82,0.0,0.0,54800,538530.0,0.0,9.83
HK.01810,2019-01-17 14:02:00,9.83,9.82,9.83,9.81,0.0,0.0,257400,2527588.0,-0.10172939979653903,9.83
HK.01810,2019-01-17 14:03:00,9.82,9.82,9.83,9.82,0.0,0.0,84400,828928.0,0.0,9.82
HK.01810,2019-01-17 14:04:00,9.82,9.83,9.83,9.82,0.0,0.0,3800,37348.0,0.1018329938900182,9.82
HK.01810,2019-01-17 14:05:00,9.83,9.83,9.83,9.82,0.0,0.0,84000,825156.0,0.0,9.83
HK.01810,2019-01-17 14:06:00,9.83,9.83,9.84,9.83,0.0,0.0,184000,1808950.0,0.0,9.83
HK.01810,2019-01-17 14:07:00,9.84,9.83,9.84,9.83,0.0,0.0,35800,352106.0,0.0,9.83
HK.01810,2019-01-17 14:08:00,9.83,9.84,9.84,9.83,0.0,0.0,25000,245914.0,0.10172939979653903,9.83
HK.01810,2019-01-17 14:09:00,9.84,9.84,9.84,9.83,0.0,0.0,13200,129882.0,0.0,9.84
HK.01810,2019-01-17 14:10:00,9.84,9.83,9.84,9.83,0.0,0.0,73800,725728.0,-0.10162601626016045,9.84
