code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-30 14:14:00,9.75,9.74,9.75,9.74,0.0,0.0,10800,105256.0,0.0,9.74
HK.01810,2019-05-30 14:15:00,9.75,9.75,9.75,9.75,0.0,0.0,7400,72150.0,0.10266940451745162,9.74
HK.01810,2019-05-30 14:16:00,9.75,9.74,9.75,9.74,0.0,0.0,23600,230020.0,-0.10256410256410037,9.75
HK.01810,2019-05-30 14:17:00,9.75,9.74,9.75,9.74,0.0,0.0,243800,2374814.0,0.0,9.74
HK.01810,2019-05-30 14:18:00,9.74,9.74,9.74,9.74,0.0,0.0,16200,157788.0,0.0,9.74
HK.01810,2019-05-30 14:19:00,9.74,9.74,9.74,9.74,0.0,0.0,0,0.0,0.0,9.74
HK.01810,2019-05-30 14:20:00,9.74,9.74,9.74,9.73,0.0,0.0,116000,1129832.0,0.0,9.74
HK.01810,2019-05-30 14:21:00,9.73,9.74,9.74,9.73,0.0,0.0,35000,340822.0,0.0,9.74
HK.01810,2019-05-30 14:22:00,9.74,9.74,9.74,9.73,0.0,0.0,51600,502532.0,0.0,9.74
HK.01810,2019-05-30 14:23:00,9.74,9.74,9.74,9.73,0.0,0.0,20000,194750.0,0.0,9.74
HK.01810,2019-05-30 14:24:00,9.74,9.74,9.74,9.73,0.0,0.0,86800,844748.0,0.0,9.74
HK.01810,2019-05-30 14:25:00,9.74,9.73,9.74,9.72,0.0,0.0,509800,4960246.0,-0.10266940451745162,9.74
HK.01810,2019-05-30 14:26:00,9.72,9.73,9.73,9.72,0.0,0.0,13400,130346.0,0.0,9.73
HK.01810,2019-05-30 14:27:00,9.73,9.73,9.73,9.72,0.0,0.0,41800,406596.0,0.0,9.73
HK.01810,2019-05-30 14:28:00,9.73,9.73,9.73,9.73,0.0,0.0,17800,173194.0,0.0,9.73
HK.01810,2019-05-30 14:29:00,9.73,9.72,9.73,9.72,0.0,0.0,29400,285808.0,-0.10277492291880562,9.73
HK.01810,2019-05-30 14:30:00,9.73,9.72,9.73,9.72,0.0,0.0,10400,101188.0,0.0,9.72
HK.01810,2019-05-30 14:31:00,9.73,9.73,9.73,9.73,0.0,0.0,600,5838.0,0.10288065843621179,9.72
HK.01810,2019-05-30 14:32:00,9.73,9.73,9.73,9.72,0.0,0.0,43400,422172.0,0.0,9.73
HK.01810,2019-05-30 14:33:00,9.73,9.73,9.73,9.72,0.0,0.0,20400,198470.0,0.0,9.73
HK.01810,2019-05-30 14:34:00,9.73,9.72,9.73,9.72,0.0,0.0,10600,103088.0,-0.10277492291880562,9.73
HK.01810,2019-05-30 14:35:00,9.73,9.73,9.73,9.72,0.0,0.0,14200,138110.0,0.10288065843621179,9.72
HK.01810,2019-05-30 14:36:00,9.73,9.73,9.73,9.72,0.0,0.0,34400,334600.0,0.0,9.73
HK.01810,2019-05-30 14:37:00,9.73,9.73,9.73,9.72,0.0,0.0,17400,169206.0,0.0,9.73
HK.01810,2019-05-30 14:38:00,9.73,9.72,9.73,9.72,0.0,0.0,18800,182798.0,-0.10277492291880562,9.73
HK.01810,2019-05-30 14:39:00,9.73,9.72,9.73,9.72,0.0,0.0,36200,352192.0,0.0,9.72
HK.01810,2019-05-30 14:40:00,9.73,9.74,9.74,9.72,0.0,0.0,1064200,10354304.0,0.20576131687242358,9.72
HK.01810,2019-05-30 14:41:00,9.74,9.74,9.74,9.74,0.0,0.0,8800,85712.0,0.0,9.74
HK.01810,2019-05-30 14:42:00,9.74,9.74,9.74,9.73,0.0,0.0,78800,767510.0,0.0,9.74
HK.01810,2019-05-30 14:43:00,9.74,9.74,9.74,9.73,0.0,0.0,258200,2514808.0,0.0,9.74
HK.01810,2019-05-30 14:44:00,9.74,9.74,9.75,9.73,0.0,0.0,349600,3405182.0,0.0,9.74
HK.01810,2019-05-30 14:45:00,9.74,9.74,9.75,9.74,0.0,0.0,91600,892400.0,0.0,9.74
HK.01810,2019-05-30 14:46:00,9.75,9.75,9.75,9.74,0.0,0.0,59400,579110.0,0.10266940451745162,9.74
HK.01810,2019-05-30 14:47:00,9.75,9.75,9.75,9.75,0.0,0.0,30400,296400.0,0.0,9.75
HK.01810,2019-05-30 14:48:00,9.75,9.75,9.75,9.74,0.0,0.0,436800,4258794.0,0.0,9.75
HK.01810,2019-05-30 14:49:00,9.75,9.75,9.75,9.75,0.0,0.0,10600,103350.0,0.0,9.75
HK.01810,2019-05-30 14:50:00,9.75,9.75,9.75,9.75,0.0,0.0,8200,79950.0,0.0,9.75
HK.01810,2019-05-30 14:51:00,9.75,9.75,9.75,9.75,0.0,0.0,28600,278850.0,0.0,9.75
HK.01810,2019-05-30 14:52:00,9.75,9.76,9.76,9.75,0.0,0.0,328600,3204054.0,0.10256410256410037,9.75
HK.01810,2019-05-30 14:53:00,9.76,9.76,9.76,9.75,0.0,0.0,7400,72184.0,0.0,9.76
HK.01810,2019-05-30 14:54:00,9.75,9.76,9.76,9.75,0.0,0.0,71400,696628.0,0.0,9.76
HK.01810,2019-05-30 14:55:00,9.76,9.76,9.76,9.76,0.0,0.0,32600,318176.0,0.0,9.76
HK.01810,2019-05-30 14:56:00,9.76,9.76,9.76,9.76,0.0,0.0,30400,296704.0,0.0,9.76
HK.01810,2019-05-30 14:57:00,9.76,9.74,9.76,9.74,0.0,0.0,1077000,10500392.0,-0.20491803278688087,9.76
HK.01810,2019-05-30 14:58:00,9.73,9.74,9.74,9.73,0.0,0.0,21800,212272.0,0.0,9.74
HK.01810,2019-05-30 14:59:00,9.74,9.74,9.74,9.74,0.0,0.0,800,7792.0,0.0,9.74
HK.01810,2019-05-30 15:00:00,9.73,9.73,9.74,9.73,0.0,0.0,16600,161598.0,-0.10266940451745162,9.74
HK.01810,2019-05-30 15:01:00,9.73,9.74,9.74,9.73,0.0,0.0,411000,4003060.0,0.10277492291880562,9.73
HK.01810,2019-05-30 15:02:00,9.74,9.74,9.74,9.73,0.0,0.0,132000,1284390.0,0.0,9.74
HK.01810,2019-05-30 15:03:00,9.74,9.74,9.74,9.73,0.0,0.0,44000,428556.0,0.0,9.74
HK.01810,2019-05-30 15:04:00,9.74,9.74,9.74,9.73,0.0,0.0,30200,294028.0,0.0,9.74
HK.01810,2019-05-30 15:05:00,9.73,9.74,9.74,9.73,0.0,0.0,118600,1155154.0,0.0,9.74
HK.01810,2019-05-30 15:06:00,9.74,9.73,9.74,9.73,0.0,0.0,23800,231634.0,-0.10266940451745162,9.74
HK.01810,2019-05-30 15:07:00,9.74,9.74,9.74,9.73,0.0,0.0,38800,377872.0,0.10277492291880562,9.73
HK.01810,2019-05-30 15:08:00,9.74,9.74,9.74,9.74,0.0,0.0,39400,383756.0,0.0,9.74
HK.01810,2019-05-30 15:09:00,9.73,9.74,9.74,9.73,0.0,0.0,121800,1185870.0,0.0,9.74
HK.01810,2019-05-30 15:10:00,9.74,9.74,9.74,9.74,0.0,0.0,59800,582452.0,0.0,9.74
HK.01810,2019-05-30 15:11:00,9.73,9.73,9.74,9.73,0.0,0.0,41600,405180.0,-0.10266940451745162,9.74
HK.01810,2019-05-30 15:12:00,9.74,9.73,9.74,9.73,0.0,0.0,20600,200464.0,0.0,9.73
HK.01810,2019-05-30 15:13:00,9.74,9.74,9.74,9.73,0.0,0.0,19600,190902.0,0.10277492291880562,9.73
HK.01810,2019-05-30 15:14:00,9.74,9.74,9.74,9.74,0.0,0.0,1400,13636.0,0.0,9.74
HK.01810,2019-05-30 15:15:00,9.73,9.73,9.74,9.73,0.0,0.0,19400,188816.0,-0.10266940451745162,9.74
HK.01810,2019-05-30 15:16:00,9.74,9.74,9.74,9.73,0.0,0.0,18200,177248.0,0.10277492291880562,9.73
HK.01810,2019-05-30 15:17:00,9.73,9.74,9.74,9.73,0.0,0.0,14800,144080.0,0.0,9.74
HK.01810,2019-05-30 15:18:00,9.74,9.74,9.74,9.73,0.0,0.0,86800,845274.0,0.0,9.74
HK.01810,2019-05-30 15:19:00,9.74,9.74,9.74,9.73,0.0,0.0,64400,626728.0,0.0,9.74
HK.01810,2019-05-30 15:20:00,9.74,9.74,9.74,9.74,0.0,0.0,15000,146100.0,0.0,9.74
HK.01810,2019-05-30 15:21:00,9.73,9.74,9.74,9.73,0.0,0.0,31600,307472.0,0.0,9.74
HK.01810,2019-05-30 15:22:00,9.73,9.74,9.74,9.73,0.0,0.0,156400,1523082.0,0.0,9.74
HK.01810,2019-05-30 15:23:00,9.74,9.74,9.74,9.73,0.0,0.0,94000,915556.0,0.0,9.74
HK.01810,2019-05-30 15:24:00,9.74,9.74,9.74,9.73,0.0,0.0,101600,989466.0,0.0,9.74
HK.01810,2019-05-30 15:25:00,9.74,9.74,9.74,9.73,0.0,0.0,85800,835624.0,0.0,9.74
HK.01810,2019-05-30 15:26:00,9.74,9.74,9.74,9.74,0.0,0.0,224200,2183708.0,0.0,9.74
HK.01810,2019-05-30 15:27:00,9.73,9.74,9.74,9.73,0.0,0.0,177400,1727766.0,0.0,9.74
HK.01810,2019-05-30 15:28:00,9.74,9.75,9.75,9.74,0.0,0.0,717200,6986318.0,0.10266940451745162,9.74
HK.01810,2019-05-30 15:29:00,9.74,9.75,9.75,9.74,0.0,0.0,50600,493332.0,0.0,9.75
HK.01810,2019-05-30 15:30:00,9.75,9.75,9.75,9.75,0.0,0.0,122400,1193400.0,0.0,9.75
HK.01810,2019-05-30 15:31:00,9.74,9.75,9.75,9.74,0.0,0.0,82600,805260.0,0.0,9.75
HK.01810,2019-05-30 15:32:00,9.75,9.75,9.75,9.74,0.0,0.0,89400,871256.0,0.0,9.75
HK.01810,2019-05-30 15:33:00,9.75,9.75,9.75,9.74,0.0,0.0,64000,623778.0,0.0,9.75
HK.01810,2019-05-30 15:34:00,9.75,9.75,9.75,9.74,0.0,0.0,86600,844250.0,0.0,9.75
HK.01810,2019-05-30 15:35:00,9.75,9.75,9.75,9.74,0.0,0.0,47600,464092.0,0.0,9.75
HK.01810,2019-05-30 15:36:00,9.75,9.75,9.76,9.74,0.0,0.0,924800,9016770.0,0.0,9.75
HK.01810,2019-05-30 15:37:00,9.76,9.76,9.76,9.75,0.0,0.0,33600,327856.0,0.10256410256410037,9.75
HK.01810,2019-05-30 15:38:00,9.76,9.76,9.76,9.75,0.0,0.0,231400,2256828.0,0.0,9.76
HK.01810,2019-05-30 15:39:00,9.76,9.76,9.76,9.76,0.0,0.0,46000,448960.0,0.0,9.76
HK.01810,2019-05-30 15:40:00,9.76,9.76,9.76,9.75,0.0,0.0,77000,751480.0,0.0,9.76
HK.01810,2019-05-30 15:41:00,9.76,9.76,9.76,9.75,0.0,0.0,83000,809978.0,0.0,9.76
HK.01810,2019-05-30 15:42:00,9.76,9.75,9.76,9.75,0.0,0.0,121200,1182692.0,-0.10245901639344043,9.76
HK.01810,2019-05-30 15:43:00,9.76,9.76,9.76,9.75,0.0,0.0,163400,1594734.0,0.10256410256410037,9.75
HK.01810,2019-05-30 15:44:00,9.76,9.76,9.76,9.76,0.0,0.0,270200,2637152.0,0.0,9.76
HK.01810,2019-05-30 15:45:00,9.76,9.75,9.76,9.75,0.0,0.0,168200,1641388.0,-0.10245901639344043,9.76
HK.01810,2019-05-30 15:46:00,9.76,9.76,9.76,9.76,0.0,0.0,162200,1583072.0,0.10256410256410037,9.75
HK.01810,2019-05-30 15:47:00,9.76,9.76,9.76,9.75,0.0,0.0,518400,5059566.0,0.0,9.76
HK.01810,2019-05-30 15:48:00,9.76,9.75,9.76,9.74,0.0,0.0,1260200,12287494.0,-0.10245901639344043,9.76
HK.01810,2019-05-30 15:49:00,9.74,9.73,9.75,9.73,0.0,0.0,323600,3152186.0,-0.20512820512820074,9.75
HK.01810,2019-05-30 15:50:00,9.73,9.73,9.74,9.73,0.0,0.0,59200,576232.0,0.0,9.73
HK.01810,2019-05-30 15:51:00,9.74,9.74,9.74,9.73,0.0,0.0,222400,2165922.0,0.10277492291880562,9.73
HK.01810,2019-05-30 15:52:00,9.74,9.74,9.74,9.73,0.0,0.0,182400,1776548.0,0.0,9.74
HK.01810,2019-05-30 15:53:00,9.74,9.74,9.74,9.73,0.0,0.0,172000,1675228.0,0.0,9.74
HK.01810,2019-05-30 15:54:00,9.73,9.74,9.74,9.73,0.0,0.0,133800,1302832.0,0.0,9.74
HK.01810,2019-05-30 15:55:00,9.74,9.74,9.74,9.73,0.0,0.0,253000,2462940.0,0.0,9.74
HK.01810,2019-05-30 15:56:00,9.74,9.72,9.74,9.72,0.0,0.0,701800,6829338.0,-0.20533880903490323,9.74
HK.01810,2019-05-30 15:57:00,9.73,9.73,9.73,9.72,0.0,0.0,422200,4107818.0,0.10288065843621179,9.72
HK.01810,2019-05-30 15:58:00,9.73,9.72,9.73,9.72,0.0,0.0,366000,3560868.0,-0.10277492291880562,9.73
HK.01810,2019-05-30 15:59:00,9.73,9.73,9.73,9.72,0.0,0.0,490400,4771512.0,0.10288065843621179,9.72
HK.01810,2019-05-30 16:00:00,9.73,9.74,9.74,9.72,0.0,0.0,1760400,17139720.0,0.10277492291880562,9.73
