code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-05 14:08:00,12.68,12.7,12.7,12.68,0.0,0.0,353400,4482684.0,0.3159557661927263,12.66
HK.01810,2020-02-05 14:09:00,12.68,12.7,12.7,12.68,0.0,0.0,504200,6401148.0,0.0,12.7
HK.01810,2020-02-05 14:10:00,12.68,12.7,12.72,12.68,0.0,0.0,716600,9100604.0,0.0,12.7
HK.01810,2020-02-05 14:11:00,12.7,12.72,12.72,12.68,0.0,0.0,1469600,18671008.0,0.15748031496064058,12.7
HK.01810,2020-02-05 14:12:00,12.72,12.74,12.76,12.7,0.0,0.0,1176200,14982692.0,0.15723270440251236,12.72
HK.01810,2020-02-05 14:13:00,12.74,12.74,12.76,12.72,0.0,0.0,741200,9444444.0,0.0,12.74
HK.01810,2020-02-05 14:14:00,12.72,12.72,12.74,12.7,0.0,0.0,365000,4644332.0,-0.1569858712715822,12.74
HK.01810,2020-02-05 14:15:00,12.7,12.72,12.74,12.7,0.0,0.0,542000,6894428.0,0.0,12.72
HK.01810,2020-02-05 14:16:00,12.74,12.7,12.74,12.7,0.0,0.0,644600,8189416.0,-0.15723270440252635,12.72
HK.01810,2020-02-05 14:17:00,12.7,12.7,12.72,12.68,0.0,0.0,393600,4999268.0,0.0,12.7
HK.01810,2020-02-05 14:18:00,12.7,12.68,12.72,12.68,0.0,0.0,448000,5689076.0,-0.1574803149606266,12.7
HK.01810,2020-02-05 14:19:00,12.68,12.68,12.7,12.66,0.0,0.0,415400,5267976.0,0.0,12.68
HK.01810,2020-02-05 14:20:00,12.68,12.66,12.68,12.66,0.0,0.0,410400,5196188.0,-0.1577287066246023,12.68
HK.01810,2020-02-05 14:21:00,12.66,12.64,12.66,12.64,0.0,0.0,362000,4578732.0,-0.15797788309636315,12.66
HK.01810,2020-02-05 14:22:00,12.66,12.68,12.68,12.62,0.0,0.0,1313200,16598368.0,0.3164556962025249,12.64
HK.01810,2020-02-05 14:23:00,12.66,12.66,12.66,12.66,0.0,0.0,158600,2007876.0,-0.1577287066246023,12.68
HK.01810,2020-02-05 14:24:00,12.64,12.66,12.66,12.64,0.0,0.0,256000,3239488.0,0.0,12.66
HK.01810,2020-02-05 14:25:00,12.64,12.64,12.66,12.64,0.0,0.0,67200,849784.0,-0.15797788309636315,12.66
HK.01810,2020-02-05 14:26:00,12.66,12.64,12.66,12.64,0.0,0.0,724200,9154516.0,0.0,12.64
HK.01810,2020-02-05 14:27:00,12.62,12.64,12.64,12.62,0.0,0.0,534400,6747348.0,0.0,12.64
HK.01810,2020-02-05 14:28:00,12.64,12.62,12.64,12.62,0.0,0.0,250200,3159108.0,-0.1582278481012765,12.64
HK.01810,2020-02-05 14:29:00,12.62,12.6,12.64,12.58,0.0,0.0,2863400,36081544.0,-0.15847860538826922,12.62
HK.01810,2020-02-05 14:30:00,12.58,12.58,12.6,12.56,0.0,0.0,1200400,15090872.0,-0.15873015873015534,12.6
HK.01810,2020-02-05 14:31:00,12.58,12.62,12.62,12.56,0.0,0.0,1036200,13038920.0,0.31796502384737,12.58
HK.01810,2020-02-05 14:32:00,12.6,12.58,12.62,12.56,0.0,0.0,1378800,17353888.0,-0.31695721077653843,12.62
HK.01810,2020-02-05 14:33:00,12.56,12.54,12.58,12.52,0.0,0.0,1354000,16993700.0,-0.3179650238473841,12.58
HK.01810,2020-02-05 14:34:00,12.56,12.56,12.56,12.54,0.0,0.0,630400,7912056.0,0.15948963317385448,12.54
HK.01810,2020-02-05 14:35:00,12.56,12.54,12.56,12.52,0.0,0.0,822200,10301336.0,-0.15923566878981965,12.56
HK.01810,2020-02-05 14:36:00,12.52,12.52,12.54,12.5,0.0,0.0,1070600,13403312.0,-0.15948963317384032,12.54
HK.01810,2020-02-05 14:37:00,12.52,12.54,12.56,12.52,0.0,0.0,936600,11736216.0,0.1597444089456835,12.52
HK.01810,2020-02-05 14:38:00,12.54,12.56,12.58,12.54,0.0,0.0,735600,9235828.0,0.15948963317385448,12.54
HK.01810,2020-02-05 14:39:00,12.58,12.58,12.58,12.54,0.0,0.0,313200,3936612.0,0.15923566878980552,12.56
HK.01810,2020-02-05 14:40:00,12.56,12.56,12.58,12.56,0.0,0.0,447800,5631500.0,-0.158982511923685,12.58
HK.01810,2020-02-05 14:41:00,12.56,12.62,12.62,12.56,0.0,0.0,1162800,14640352.0,0.4777070063694166,12.56
HK.01810,2020-02-05 14:42:00,12.62,12.62,12.64,12.6,0.0,0.0,526000,6638892.0,0.0,12.62
HK.01810,2020-02-05 14:43:00,12.64,12.66,12.66,12.62,0.0,0.0,1181000,14931844.0,0.31695721077655253,12.62
HK.01810,2020-02-05 14:44:00,12.66,12.66,12.66,12.62,0.0,0.0,325600,4116324.0,0.0,12.66
HK.01810,2020-02-05 14:45:00,12.66,12.62,12.66,12.62,0.0,0.0,401800,5079484.0,-0.3159557661927403,12.66
HK.01810,2020-02-05 14:46:00,12.62,12.64,12.64,12.62,0.0,0.0,250400,3162972.0,0.1584786053882833,12.62
HK.01810,2020-02-05 14:47:00,12.64,12.66,12.66,12.62,0.0,0.0,278800,3525644.0,0.15822784810126245,12.64
HK.01810,2020-02-05 14:48:00,12.66,12.68,12.68,12.64,0.0,0.0,262000,3317404.0,0.15797788309636315,12.66
HK.01810,2020-02-05 14:49:00,12.68,12.66,12.68,12.66,0.0,0.0,502400,6365308.0,-0.1577287066246023,12.68
HK.01810,2020-02-05 14:50:00,12.64,12.66,12.66,12.62,0.0,0.0,584000,7381908.0,0.0,12.66
HK.01810,2020-02-05 14:51:00,12.64,12.66,12.66,12.62,0.0,0.0,277000,3501180.0,0.0,12.66
HK.01810,2020-02-05 14:52:00,12.64,12.62,12.66,12.6,0.0,0.0,375400,4738368.0,-0.3159557661927403,12.66
HK.01810,2020-02-05 14:53:00,12.62,12.64,12.64,12.62,0.0,0.0,351000,4434180.0,0.1584786053882833,12.62
HK.01810,2020-02-05 14:54:00,12.64,12.64,12.66,12.62,0.0,0.0,586400,7413188.0,0.0,12.64
HK.01810,2020-02-05 14:55:00,12.64,12.64,12.64,12.62,0.0,0.0,128400,1622396.0,0.0,12.64
HK.01810,2020-02-05 14:56:00,12.64,12.66,12.66,12.62,0.0,0.0,776000,9815560.0,0.15822784810126245,12.64
HK.01810,2020-02-05 14:57:00,12.66,12.62,12.68,12.62,0.0,0.0,554600,7013676.0,-0.3159557661927403,12.66
HK.01810,2020-02-05 14:58:00,12.64,12.64,12.66,12.62,0.0,0.0,280000,3538700.0,0.1584786053882833,12.62
HK.01810,2020-02-05 14:59:00,12.66,12.66,12.68,12.64,0.0,0.0,431600,5464736.0,0.15822784810126245,12.64
HK.01810,2020-02-05 15:00:00,12.66,12.66,12.66,12.64,0.0,0.0,199800,2527020.0,0.0,12.66
HK.01810,2020-02-05 15:01:00,12.66,12.64,12.66,12.64,0.0,0.0,155800,1971248.0,-0.15797788309636315,12.66
HK.01810,2020-02-05 15:02:00,12.64,12.68,12.68,12.64,0.0,0.0,532800,6744032.0,0.3164556962025249,12.64
HK.01810,2020-02-05 15:03:00,12.68,12.66,12.68,12.66,0.0,0.0,450200,5707552.0,-0.1577287066246023,12.68
HK.01810,2020-02-05 15:04:00,12.68,12.7,12.7,12.66,0.0,0.0,200600,2544676.0,0.3159557661927263,12.66
HK.01810,2020-02-05 15:05:00,12.7,12.7,12.7,12.68,0.0,0.0,125600,1594948.0,0.0,12.7
HK.01810,2020-02-05 15:06:00,12.68,12.7,12.7,12.68,0.0,0.0,576400,7319144.0,0.0,12.7
HK.01810,2020-02-05 15:07:00,12.7,12.7,12.7,12.68,0.0,0.0,85000,1079328.0,0.0,12.7
HK.01810,2020-02-05 15:08:00,12.7,12.72,12.72,12.68,0.0,0.0,319000,4051756.0,0.15748031496064058,12.7
HK.01810,2020-02-05 15:09:00,12.72,12.72,12.72,12.7,0.0,0.0,179000,2275236.0,0.0,12.72
HK.01810,2020-02-05 15:10:00,12.7,12.7,12.72,12.68,0.0,0.0,735200,9337128.0,-0.15723270440252635,12.72
HK.01810,2020-02-05 15:11:00,12.68,12.68,12.7,12.66,0.0,0.0,478400,6067548.0,-0.1574803149606266,12.7
HK.01810,2020-02-05 15:12:00,12.66,12.66,12.68,12.66,0.0,0.0,125800,1593920.0,-0.1577287066246023,12.68
HK.01810,2020-02-05 15:13:00,12.68,12.68,12.68,12.66,0.0,0.0,62200,788236.0,0.15797788309636315,12.66
HK.01810,2020-02-05 15:14:00,12.66,12.64,12.68,12.64,0.0,0.0,1151600,14577368.0,-0.3154574132492046,12.68
HK.01810,2020-02-05 15:15:00,12.66,12.66,12.68,12.64,0.0,0.0,144400,1828604.0,0.15822784810126245,12.64
HK.01810,2020-02-05 15:16:00,12.66,12.66,12.68,12.64,0.0,0.0,325000,4113304.0,0.0,12.66
HK.01810,2020-02-05 15:17:00,12.68,12.66,12.68,12.64,0.0,0.0,224000,2836044.0,0.0,12.66
HK.01810,2020-02-05 15:18:00,12.64,12.68,12.68,12.64,0.0,0.0,190600,2412436.0,0.15797788309636315,12.66
HK.01810,2020-02-05 15:19:00,12.66,12.66,12.66,12.64,0.0,0.0,747200,9459380.0,-0.1577287066246023,12.68
HK.01810,2020-02-05 15:20:00,12.66,12.66,12.68,12.64,0.0,0.0,242400,3067756.0,0.0,12.66
HK.01810,2020-02-05 15:21:00,12.66,12.66,12.68,12.66,0.0,0.0,137200,1738324.0,0.0,12.66
HK.01810,2020-02-05 15:22:00,12.66,12.64,12.66,12.64,0.0,0.0,176800,2236172.0,-0.15797788309636315,12.66
HK.01810,2020-02-05 15:23:00,12.66,12.66,12.66,12.64,0.0,0.0,220800,2794272.0,0.15822784810126245,12.64
HK.01810,2020-02-05 15:24:00,12.66,12.66,12.66,12.64,0.0,0.0,217400,2749576.0,0.0,12.66
HK.01810,2020-02-05 15:25:00,12.66,12.66,12.66,12.64,0.0,0.0,241600,3054804.0,0.0,12.66
HK.01810,2020-02-05 15:26:00,12.64,12.64,12.66,12.62,0.0,0.0,386000,4878000.0,-0.15797788309636315,12.66
HK.01810,2020-02-05 15:27:00,12.64,12.62,12.64,12.62,0.0,0.0,112000,1414644.0,-0.1582278481012765,12.64
HK.01810,2020-02-05 15:28:00,12.64,12.62,12.64,12.62,0.0,0.0,212800,2686656.0,0.0,12.62
HK.01810,2020-02-05 15:29:00,12.64,12.62,12.64,12.62,0.0,0.0,103200,1302848.0,0.0,12.62
HK.01810,2020-02-05 15:30:00,12.64,12.64,12.64,12.62,0.0,0.0,283000,3575012.0,0.1584786053882833,12.62
HK.01810,2020-02-05 15:31:00,12.64,12.62,12.64,12.62,0.0,0.0,395800,4996996.0,-0.1582278481012765,12.64
HK.01810,2020-02-05 15:32:00,12.64,12.64,12.64,12.62,0.0,0.0,162200,2047992.0,0.1584786053882833,12.62
HK.01810,2020-02-05 15:33:00,12.64,12.64,12.64,12.62,0.0,0.0,74400,939628.0,0.0,12.64
HK.01810,2020-02-05 15:34:00,12.62,12.62,12.64,12.62,0.0,0.0,384600,4857360.0,-0.1582278481012765,12.64
HK.01810,2020-02-05 15:35:00,12.62,12.62,12.64,12.6,0.0,0.0,723000,9124464.0,0.0,12.62
HK.01810,2020-02-05 15:36:00,12.62,12.62,12.62,12.6,0.0,0.0,396400,4998284.0,0.0,12.62
HK.01810,2020-02-05 15:37:00,12.62,12.6,12.62,12.6,0.0,0.0,464000,5853972.0,-0.15847860538826922,12.62
HK.01810,2020-02-05 15:38:00,12.6,12.6,12.62,12.6,0.0,0.0,2015000,25395784.0,0.0,12.6
HK.01810,2020-02-05 15:39:00,12.6,12.6,12.62,12.58,0.0,0.0,461400,5810548.0,0.0,12.6
HK.01810,2020-02-05 15:40:00,12.6,12.6,12.6,12.58,0.0,0.0,321800,4053132.0,0.0,12.6
HK.01810,2020-02-05 15:41:00,12.6,12.6,12.6,12.58,0.0,0.0,234400,2950200.0,0.0,12.6
HK.01810,2020-02-05 15:42:00,12.58,12.58,12.6,12.58,0.0,0.0,442200,5564956.0,-0.15873015873015534,12.6
HK.01810,2020-02-05 15:43:00,12.58,12.58,12.6,12.56,0.0,0.0,731400,9203452.0,0.0,12.58
HK.01810,2020-02-05 15:44:00,12.58,12.56,12.58,12.56,0.0,0.0,549000,6900216.0,-0.158982511923685,12.58
HK.01810,2020-02-05 15:45:00,12.58,12.56,12.58,12.56,0.0,0.0,667600,8388784.0,0.0,12.56
HK.01810,2020-02-05 15:46:00,12.56,12.56,12.58,12.54,0.0,0.0,2233800,28055028.0,0.0,12.56
HK.01810,2020-02-05 15:47:00,12.56,12.56,12.58,12.54,0.0,0.0,1907600,23954584.0,0.0,12.56
HK.01810,2020-02-05 15:48:00,12.56,12.58,12.58,12.56,0.0,0.0,634000,7969496.0,0.15923566878980552,12.56
HK.01810,2020-02-05 15:49:00,12.56,12.6,12.6,12.56,0.0,0.0,1056200,13295436.0,0.158982511923685,12.58
HK.01810,2020-02-05 15:50:00,12.6,12.58,12.6,12.58,0.0,0.0,997600,12562956.0,-0.15873015873015534,12.6
HK.01810,2020-02-05 15:51:00,12.58,12.62,12.62,12.58,0.0,0.0,412800,5202600.0,0.31796502384737,12.58
HK.01810,2020-02-05 15:52:00,12.6,12.6,12.64,12.58,0.0,0.0,1050000,13239660.0,-0.15847860538826922,12.62
HK.01810,2020-02-05 15:53:00,12.6,12.6,12.62,12.58,0.0,0.0,467200,5885236.0,0.0,12.6
HK.01810,2020-02-05 15:54:00,12.6,12.6,12.62,12.58,0.0,0.0,735000,9261604.0,0.0,12.6
HK.01810,2020-02-05 15:55:00,12.58,12.58,12.6,12.58,0.0,0.0,161200,2030212.0,-0.15873015873015534,12.6
HK.01810,2020-02-05 15:56:00,12.6,12.6,12.62,12.58,0.0,0.0,1777000,22385736.0,0.158982511923685,12.58
HK.01810,2020-02-05 15:57:00,12.6,12.62,12.62,12.58,0.0,0.0,1442400,18180588.0,0.15873015873015534,12.6
HK.01810,2020-02-05 15:58:00,12.62,12.62,12.62,12.6,0.0,0.0,391000,4931484.0,0.0,12.62
HK.01810,2020-02-05 15:59:00,12.62,12.62,12.64,12.6,0.0,0.0,357200,4507004.0,0.0,12.62
HK.01810,2020-02-05 16:00:00,12.64,12.64,12.64,12.62,0.0,0.0,5732000,72449184.0,0.1584786053882833,12.62
