code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-10 14:07:00,12.22,12.22,12.24,12.22,0.0,0.0,34800,425332.0,-0.16339869281045402,12.24
HK.01810,2020-03-10 14:08:00,12.22,12.22,12.24,12.2,0.0,0.0,319800,3907100.0,0.0,12.22
HK.01810,2020-03-10 14:09:00,12.22,12.2,12.22,12.18,0.0,0.0,455000,5551520.0,-0.16366612111294065,12.22
HK.01810,2020-03-10 14:10:00,12.18,12.18,12.2,12.18,0.0,0.0,100400,1222908.0,-0.16393442622950471,12.2
HK.01810,2020-03-10 14:11:00,12.18,12.2,12.22,12.18,0.0,0.0,597600,7290596.0,0.16420361247947104,12.18
HK.01810,2020-03-10 14:12:00,12.2,12.2,12.22,12.2,0.0,0.0,71400,872156.0,0.0,12.2
HK.01810,2020-03-10 14:13:00,12.22,12.2,12.22,12.2,0.0,0.0,47600,581484.0,0.0,12.2
HK.01810,2020-03-10 14:14:00,12.22,12.22,12.22,12.2,0.0,0.0,307000,3748812.0,0.1639344262295193,12.2
HK.01810,2020-03-10 14:15:00,12.2,12.2,12.22,12.2,0.0,0.0,261000,3188884.0,-0.16366612111294065,12.22
HK.01810,2020-03-10 14:16:00,12.22,12.2,12.22,12.2,0.0,0.0,642800,7853608.0,0.0,12.2
HK.01810,2020-03-10 14:17:00,12.22,12.2,12.24,12.2,0.0,0.0,390600,4772592.0,0.0,12.2
HK.01810,2020-03-10 14:18:00,12.22,12.2,12.22,12.2,0.0,0.0,164400,2007920.0,0.0,12.2
HK.01810,2020-03-10 14:19:00,12.2,12.22,12.22,12.2,0.0,0.0,541200,6612968.0,0.1639344262295193,12.2
HK.01810,2020-03-10 14:20:00,12.24,12.22,12.24,12.22,0.0,0.0,192000,2347368.0,0.0,12.22
HK.01810,2020-03-10 14:21:00,12.24,12.22,12.24,12.22,0.0,0.0,164800,2014852.0,0.0,12.22
HK.01810,2020-03-10 14:22:00,12.22,12.22,12.24,12.22,0.0,0.0,61600,753072.0,0.0,12.22
HK.01810,2020-03-10 14:23:00,12.24,12.24,12.24,12.22,0.0,0.0,109600,1340284.0,0.1636661211129261,12.22
HK.01810,2020-03-10 14:24:00,12.22,12.22,12.24,12.22,0.0,0.0,105200,1285852.0,-0.16339869281045402,12.24
HK.01810,2020-03-10 14:25:00,12.24,12.22,12.24,12.22,0.0,0.0,60800,743220.0,0.0,12.22
HK.01810,2020-03-10 14:26:00,12.22,12.24,12.24,12.22,0.0,0.0,189400,2315780.0,0.1636661211129261,12.22
HK.01810,2020-03-10 14:27:00,12.22,12.24,12.24,12.22,0.0,0.0,81000,990556.0,0.0,12.24
HK.01810,2020-03-10 14:28:00,12.24,12.24,12.24,12.22,0.0,0.0,1635400,20016648.0,0.0,12.24
HK.01810,2020-03-10 14:29:00,12.24,12.24,12.24,12.22,0.0,0.0,580200,7101172.0,0.0,12.24
HK.01810,2020-03-10 14:30:00,12.22,12.22,12.24,12.22,0.0,0.0,1705800,20845852.0,-0.16339869281045402,12.24
HK.01810,2020-03-10 14:31:00,12.2,12.2,12.22,12.2,0.0,0.0,68000,830624.0,-0.16366612111294065,12.22
HK.01810,2020-03-10 14:32:00,12.22,12.2,12.22,12.2,0.0,0.0,244600,2988552.0,0.0,12.2
HK.01810,2020-03-10 14:33:00,12.2,12.22,12.22,12.2,0.0,0.0,147600,1802968.0,0.1639344262295193,12.2
HK.01810,2020-03-10 14:34:00,12.22,12.2,12.22,12.2,0.0,0.0,104200,1272840.0,-0.16366612111294065,12.22
HK.01810,2020-03-10 14:35:00,12.22,12.22,12.24,12.2,0.0,0.0,414400,5063540.0,0.1639344262295193,12.2
HK.01810,2020-03-10 14:36:00,12.22,12.22,12.24,12.22,0.0,0.0,52400,641008.0,0.0,12.22
HK.01810,2020-03-10 14:37:00,12.24,12.24,12.24,12.22,0.0,0.0,33200,405796.0,0.1636661211129261,12.22
HK.01810,2020-03-10 14:38:00,12.22,12.24,12.24,12.22,0.0,0.0,387600,4743656.0,0.0,12.24
HK.01810,2020-03-10 14:39:00,12.24,12.24,12.24,12.22,0.0,0.0,53800,658080.0,0.0,12.24
HK.01810,2020-03-10 14:40:00,12.24,12.22,12.24,12.22,0.0,0.0,217200,2658188.0,-0.16339869281045402,12.24
HK.01810,2020-03-10 14:41:00,12.22,12.24,12.24,12.22,0.0,0.0,81000,990848.0,0.1636661211129261,12.22
HK.01810,2020-03-10 14:42:00,12.22,12.24,12.26,12.22,0.0,0.0,248600,3042580.0,0.0,12.24
HK.01810,2020-03-10 14:43:00,12.24,12.26,12.26,12.24,0.0,0.0,59800,732576.0,0.16339869281045402,12.24
HK.01810,2020-03-10 14:44:00,12.26,12.26,12.26,12.24,0.0,0.0,113400,1388360.0,0.0,12.26
HK.01810,2020-03-10 14:45:00,12.24,12.24,12.26,12.24,0.0,0.0,89400,1094768.0,-0.1631321370309916,12.26
HK.01810,2020-03-10 14:46:00,12.24,12.24,12.26,12.24,0.0,0.0,85200,1042940.0,0.0,12.24
HK.01810,2020-03-10 14:47:00,12.24,12.24,12.26,12.24,0.0,0.0,216400,2649484.0,0.0,12.24
HK.01810,2020-03-10 14:48:00,12.22,12.2,12.24,12.2,0.0,0.0,320400,3915348.0,-0.3267973856209226,12.24
HK.01810,2020-03-10 14:49:00,12.22,12.2,12.22,12.2,0.0,0.0,351800,4296816.0,0.0,12.2
HK.01810,2020-03-10 14:50:00,12.2,12.22,12.22,12.2,0.0,0.0,164400,2008236.0,0.1639344262295193,12.2
HK.01810,2020-03-10 14:51:00,12.22,12.22,12.24,12.2,0.0,0.0,324400,3964600.0,0.0,12.22
HK.01810,2020-03-10 14:52:00,12.22,12.22,12.24,12.22,0.0,0.0,94000,1148732.0,0.0,12.22
HK.01810,2020-03-10 14:53:00,12.22,12.22,12.24,12.22,0.0,0.0,375400,4587520.0,0.0,12.22
HK.01810,2020-03-10 14:54:00,12.24,12.22,12.24,12.22,0.0,0.0,77200,943756.0,0.0,12.22
HK.01810,2020-03-10 14:55:00,12.22,12.22,12.24,12.22,0.0,0.0,106000,1296444.0,0.0,12.22
HK.01810,2020-03-10 14:56:00,12.22,12.24,12.24,12.22,0.0,0.0,671000,8212048.0,0.1636661211129261,12.22
HK.01810,2020-03-10 14:57:00,12.22,12.22,12.24,12.22,0.0,0.0,177000,2165628.0,-0.16339869281045402,12.24
HK.01810,2020-03-10 14:58:00,12.22,12.24,12.24,12.22,0.0,0.0,116200,1421512.0,0.1636661211129261,12.22
HK.01810,2020-03-10 14:59:00,12.22,12.22,12.24,12.22,0.0,0.0,300800,3676368.0,-0.16339869281045402,12.24
HK.01810,2020-03-10 15:00:00,12.22,12.22,12.24,12.22,0.0,0.0,230800,2823324.0,0.0,12.22
HK.01810,2020-03-10 15:01:00,12.24,12.2,12.24,12.2,0.0,0.0,480400,5870024.0,-0.16366612111294065,12.22
HK.01810,2020-03-10 15:02:00,12.2,12.22,12.22,12.2,0.0,0.0,93200,1137896.0,0.1639344262295193,12.2
HK.01810,2020-03-10 15:03:00,12.22,12.22,12.24,12.2,0.0,0.0,341400,4172104.0,0.0,12.22
HK.01810,2020-03-10 15:04:00,12.22,12.24,12.24,12.22,0.0,0.0,59200,723968.0,0.1636661211129261,12.22
HK.01810,2020-03-10 15:05:00,12.22,12.22,12.24,12.22,0.0,0.0,75800,926800.0,-0.16339869281045402,12.24
HK.01810,2020-03-10 15:06:00,12.22,12.22,12.24,12.22,0.0,0.0,79400,970624.0,0.0,12.22
HK.01810,2020-03-10 15:07:00,12.22,12.22,12.24,12.22,0.0,0.0,425000,5193636.0,0.0,12.22
HK.01810,2020-03-10 15:08:00,12.22,12.2,12.22,12.2,0.0,0.0,1023200,12489168.0,-0.16366612111294065,12.22
HK.01810,2020-03-10 15:09:00,12.2,12.2,12.22,12.2,0.0,0.0,77600,946852.0,0.0,12.2
HK.01810,2020-03-10 15:10:00,12.22,12.22,12.24,12.2,0.0,0.0,977200,11941404.0,0.1639344262295193,12.2
HK.01810,2020-03-10 15:11:00,12.22,12.22,12.24,12.22,0.0,0.0,179400,2193740.0,0.0,12.22
HK.01810,2020-03-10 15:12:00,12.22,12.24,12.24,12.22,0.0,0.0,241000,2945704.0,0.1636661211129261,12.22
HK.01810,2020-03-10 15:13:00,12.22,12.22,12.24,12.22,0.0,0.0,65200,797540.0,-0.16339869281045402,12.24
HK.01810,2020-03-10 15:14:00,12.24,12.22,12.24,12.22,0.0,0.0,168600,2060552.0,0.0,12.22
HK.01810,2020-03-10 15:15:00,12.22,12.18,12.22,12.18,0.0,0.0,1426000,17398020.0,-0.3273322422258668,12.22
HK.01810,2020-03-10 15:16:00,12.18,12.18,12.2,12.18,0.0,0.0,52400,638280.0,0.0,12.18
HK.01810,2020-03-10 15:17:00,12.2,12.18,12.2,12.18,0.0,0.0,85400,1040768.0,0.0,12.18
HK.01810,2020-03-10 15:18:00,12.2,12.18,12.2,12.18,0.0,0.0,154800,1886408.0,0.0,12.18
HK.01810,2020-03-10 15:19:00,12.18,12.2,12.22,12.18,0.0,0.0,747800,9120508.0,0.16420361247947104,12.18
HK.01810,2020-03-10 15:20:00,12.2,12.2,12.2,12.18,0.0,0.0,263800,3218312.0,0.0,12.2
HK.01810,2020-03-10 15:21:00,12.18,12.18,12.2,12.18,0.0,0.0,148800,1814140.0,-0.16393442622950471,12.2
HK.01810,2020-03-10 15:22:00,12.2,12.18,12.2,12.18,0.0,0.0,298600,3641860.0,0.0,12.18
HK.01810,2020-03-10 15:23:00,12.18,12.2,12.2,12.18,0.0,0.0,82600,1006504.0,0.16420361247947104,12.18
HK.01810,2020-03-10 15:24:00,12.18,12.18,12.2,12.18,0.0,0.0,122800,1496764.0,-0.16393442622950471,12.2
HK.01810,2020-03-10 15:25:00,12.18,12.18,12.2,12.18,0.0,0.0,147400,1797084.0,0.0,12.18
HK.01810,2020-03-10 15:26:00,12.2,12.16,12.2,12.16,0.0,0.0,907400,11053432.0,-0.16420361247947104,12.18
HK.01810,2020-03-10 15:27:00,12.16,12.14,12.16,12.14,0.0,0.0,311400,3786028.0,-0.1644736842105228,12.16
HK.01810,2020-03-10 15:28:00,12.14,12.14,12.16,12.14,0.0,0.0,232600,2824648.0,0.0,12.14
HK.01810,2020-03-10 15:29:00,12.16,12.1,12.16,12.1,0.0,0.0,909200,11025360.0,-0.32948929159803064,12.14
HK.01810,2020-03-10 15:30:00,12.12,12.1,12.12,12.1,0.0,0.0,343800,4164992.0,0.0,12.1
HK.01810,2020-03-10 15:31:00,12.12,12.14,12.14,12.1,0.0,0.0,557000,6750100.0,0.33057851239670183,12.1
HK.01810,2020-03-10 15:32:00,12.12,12.14,12.14,12.12,0.0,0.0,95400,1156256.0,0.0,12.14
HK.01810,2020-03-10 15:33:00,12.14,12.12,12.14,12.12,0.0,0.0,372600,4519056.0,-0.16474464579902265,12.14
HK.01810,2020-03-10 15:34:00,12.12,12.12,12.14,12.12,0.0,0.0,92400,1120416.0,0.0,12.12
HK.01810,2020-03-10 15:35:00,12.14,12.12,12.14,12.12,0.0,0.0,154600,1873952.0,0.0,12.12
HK.01810,2020-03-10 15:36:00,12.12,12.1,12.14,12.1,0.0,0.0,664000,8046508.0,-0.16501650165016152,12.12
HK.01810,2020-03-10 15:37:00,12.1,12.12,12.12,12.1,0.0,0.0,91800,1111748.0,0.1652892561983436,12.1
HK.01810,2020-03-10 15:38:00,12.1,12.1,12.12,12.1,0.0,0.0,117400,1420964.0,-0.16501650165016152,12.12
HK.01810,2020-03-10 15:39:00,12.1,12.12,12.12,12.1,0.0,0.0,550200,6666996.0,0.1652892561983436,12.1
HK.01810,2020-03-10 15:40:00,12.12,12.1,12.12,12.1,0.0,0.0,159200,1928564.0,-0.16501650165016152,12.12
HK.01810,2020-03-10 15:41:00,12.1,12.1,12.12,12.1,0.0,0.0,207400,2510092.0,0.0,12.1
HK.01810,2020-03-10 15:42:00,12.1,12.1,12.12,12.1,0.0,0.0,96400,1167488.0,0.0,12.1
HK.01810,2020-03-10 15:43:00,12.12,12.1,12.12,12.1,0.0,0.0,427400,5175188.0,0.0,12.1
HK.01810,2020-03-10 15:44:00,12.12,12.1,12.12,12.1,0.0,0.0,201400,2437368.0,0.0,12.1
HK.01810,2020-03-10 15:45:00,12.1,12.08,12.12,12.08,0.0,0.0,445600,5391228.0,-0.1652892561983436,12.1
HK.01810,2020-03-10 15:46:00,12.1,12.1,12.12,12.08,0.0,0.0,1022400,12368892.0,0.16556291390728123,12.08
HK.01810,2020-03-10 15:47:00,12.1,12.1,12.1,12.08,0.0,0.0,592000,7162960.0,0.0,12.1
HK.01810,2020-03-10 15:48:00,12.1,12.08,12.1,12.08,0.0,0.0,759000,9170812.0,-0.1652892561983436,12.1
HK.01810,2020-03-10 15:49:00,12.08,12.1,12.12,12.08,0.0,0.0,938000,11347000.0,0.16556291390728123,12.08
HK.01810,2020-03-10 15:50:00,12.1,12.08,12.1,12.08,0.0,0.0,277600,3353984.0,-0.1652892561983436,12.1
HK.01810,2020-03-10 15:51:00,12.08,12.04,12.1,12.02,0.0,0.0,1875400,22599536.0,-0.33112582781457717,12.08
HK.01810,2020-03-10 15:52:00,12.06,12.04,12.06,12.04,0.0,0.0,973000,11719436.0,0.0,12.04
HK.01810,2020-03-10 15:53:00,12.04,12.02,12.04,12.02,0.0,0.0,1041200,12522480.0,-0.1661129568106277,12.04
HK.01810,2020-03-10 15:54:00,12.02,12.04,12.06,12.02,0.0,0.0,788200,9490424.0,0.16638935108152725,12.02
HK.01810,2020-03-10 15:55:00,12.06,12.02,12.06,12.02,0.0,0.0,167200,2012428.0,-0.1661129568106277,12.04
HK.01810,2020-03-10 15:56:00,12.04,12.06,12.06,12.04,0.0,0.0,592000,7135868.0,0.33277870216306926,12.02
HK.01810,2020-03-10 15:57:00,12.06,12.08,12.08,12.04,0.0,0.0,234200,2824308.0,0.16583747927031153,12.06
HK.01810,2020-03-10 15:58:00,12.06,12.08,12.08,12.06,0.0,0.0,252400,3047300.0,0.0,12.08
HK.01810,2020-03-10 15:59:00,12.06,12.08,12.08,12.06,0.0,0.0,835600,10090876.0,0.0,12.08
HK.01810,2020-03-10 16:00:00,12.08,12.04,12.1,12.04,0.0,0.0,6680600,80450508.0,-0.33112582781457717,12.08
