code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-04 09:56:00,11.76,11.78,11.78,11.76,0.0,0.0,210400,2476288.0,0.1700680272108807,11.76
HK.01810,2019-04-04 09:57:00,11.78,11.74,11.78,11.74,0.0,0.0,348800,4100296.0,-0.3395585738539826,11.78
HK.01810,2019-04-04 09:58:00,11.74,11.76,11.76,11.74,0.0,0.0,113000,1328128.0,0.1703577512776795,11.74
HK.01810,2019-04-04 09:59:00,11.76,11.78,11.78,11.76,0.0,0.0,266600,3136788.0,0.1700680272108807,11.76
HK.01810,2019-04-04 10:00:00,11.76,11.8,11.8,11.76,0.0,0.0,751400,8858152.0,0.16977928692700636,11.78
HK.01810,2019-04-04 10:01:00,11.8,11.76,11.82,11.76,0.0,0.0,926200,10923644.0,-0.33898305084746544,11.8
HK.01810,2019-04-04 10:02:00,11.78,11.76,11.78,11.76,0.0,0.0,230800,2715080.0,0.0,11.76
HK.01810,2019-04-04 10:03:00,11.76,11.76,11.78,11.74,0.0,0.0,562200,6608800.0,0.0,11.76
HK.01810,2019-04-04 10:04:00,11.76,11.74,11.76,11.74,0.0,0.0,127400,1496432.0,-0.1700680272108807,11.76
HK.01810,2019-04-04 10:05:00,11.74,11.74,11.76,11.72,0.0,0.0,611200,7175088.0,0.0,11.74
HK.01810,2019-04-04 10:06:00,11.74,11.72,11.76,11.72,0.0,0.0,2582200,30292064.0,-0.1703577512776795,11.74
HK.01810,2019-04-04 10:07:00,11.7,11.68,11.7,11.66,0.0,0.0,1358400,15877904.0,-0.3412969283276529,11.72
HK.01810,2019-04-04 10:08:00,11.66,11.68,11.7,11.66,0.0,0.0,624000,7287704.0,0.0,11.68
HK.01810,2019-04-04 10:09:00,11.68,11.68,11.68,11.66,0.0,0.0,168200,1964092.0,0.0,11.68
HK.01810,2019-04-04 10:10:00,11.68,11.68,11.72,11.68,0.0,0.0,749400,8761864.0,0.0,11.68
HK.01810,2019-04-04 10:11:00,11.7,11.7,11.72,11.68,0.0,0.0,474400,5548140.0,0.17123287671232512,11.68
HK.01810,2019-04-04 10:12:00,11.7,11.7,11.7,11.68,0.0,0.0,122200,1428376.0,0.0,11.7
HK.01810,2019-04-04 10:13:00,11.68,11.7,11.7,11.68,0.0,0.0,515600,6032308.0,0.0,11.7
HK.01810,2019-04-04 10:14:00,11.7,11.7,11.7,11.68,0.0,0.0,40800,476780.0,0.0,11.7
HK.01810,2019-04-04 10:15:00,11.7,11.7,11.7,11.68,0.0,0.0,402800,4710140.0,0.0,11.7
HK.01810,2019-04-04 10:16:00,11.7,11.7,11.7,11.7,0.0,0.0,220000,2574000.0,0.0,11.7
HK.01810,2019-04-04 10:17:00,11.7,11.72,11.72,11.7,0.0,0.0,349000,4086388.0,0.1709401709401825,11.7
HK.01810,2019-04-04 10:18:00,11.72,11.72,11.72,11.7,0.0,0.0,197000,2308580.0,0.0,11.72
HK.01810,2019-04-04 10:19:00,11.72,11.72,11.72,11.7,0.0,0.0,122600,1436672.0,0.0,11.72
HK.01810,2019-04-04 10:20:00,11.7,11.74,11.74,11.7,0.0,0.0,493000,5780932.0,0.17064846416381887,11.72
HK.01810,2019-04-04 10:21:00,11.72,11.74,11.74,11.72,0.0,0.0,13000,152524.0,0.0,11.74
HK.01810,2019-04-04 10:22:00,11.72,11.72,11.74,11.72,0.0,0.0,23200,272064.0,-0.1703577512776795,11.74
HK.01810,2019-04-04 10:23:00,11.74,11.74,11.74,11.72,0.0,0.0,37000,434364.0,0.17064846416381887,11.72
HK.01810,2019-04-04 10:24:00,11.74,11.74,11.74,11.72,0.0,0.0,168200,1973348.0,0.0,11.74
HK.01810,2019-04-04 10:25:00,11.74,11.72,11.74,11.72,0.0,0.0,27200,318996.0,-0.1703577512776795,11.74
HK.01810,2019-04-04 10:26:00,11.74,11.72,11.74,11.72,0.0,0.0,31800,373252.0,0.0,11.72
HK.01810,2019-04-04 10:27:00,11.74,11.72,11.74,11.72,0.0,0.0,77000,903556.0,0.0,11.72
HK.01810,2019-04-04 10:28:00,11.74,11.74,11.76,11.72,0.0,0.0,421200,4945168.0,0.17064846416381887,11.72
HK.01810,2019-04-04 10:29:00,11.74,11.74,11.74,11.72,0.0,0.0,232400,2727956.0,0.0,11.74
HK.01810,2019-04-04 10:30:00,11.72,11.74,11.74,11.72,0.0,0.0,200400,2349372.0,0.0,11.74
HK.01810,2019-04-04 10:31:00,11.72,11.72,11.74,11.72,0.0,0.0,439400,5149904.0,-0.1703577512776795,11.74
HK.01810,2019-04-04 10:32:00,11.72,11.74,11.74,11.7,0.0,0.0,213400,2500644.0,0.17064846416381887,11.72
HK.01810,2019-04-04 10:33:00,11.72,11.72,11.72,11.7,0.0,0.0,64400,754312.0,-0.1703577512776795,11.74
HK.01810,2019-04-04 10:34:00,11.72,11.72,11.74,11.72,0.0,0.0,28400,332892.0,0.0,11.72
HK.01810,2019-04-04 10:35:00,11.72,11.74,11.74,11.72,0.0,0.0,235600,2765152.0,0.17064846416381887,11.72
HK.01810,2019-04-04 10:36:00,11.74,11.76,11.76,11.72,0.0,0.0,147000,1725424.0,0.1703577512776795,11.74
HK.01810,2019-04-04 10:37:00,11.74,11.76,11.76,11.74,0.0,0.0,71000,834468.0,0.0,11.76
HK.01810,2019-04-04 10:38:00,11.76,11.76,11.76,11.74,0.0,0.0,216800,2549504.0,0.0,11.76
HK.01810,2019-04-04 10:39:00,11.76,11.76,11.76,11.74,0.0,0.0,31600,371504.0,0.0,11.76
HK.01810,2019-04-04 10:40:00,11.76,11.76,11.76,11.76,0.0,0.0,237600,2794176.0,0.0,11.76
HK.01810,2019-04-04 10:41:00,11.76,11.76,11.78,11.76,0.0,0.0,358600,4218256.0,0.0,11.76
HK.01810,2019-04-04 10:42:00,11.76,11.78,11.78,11.76,0.0,0.0,14200,167036.0,0.1700680272108807,11.76
HK.01810,2019-04-04 10:43:00,11.78,11.8,11.8,11.78,0.0,0.0,628800,7409512.0,0.16977928692700636,11.78
HK.01810,2019-04-04 10:44:00,11.8,11.8,11.82,11.78,0.0,0.0,810000,9559624.0,0.0,11.8
HK.01810,2019-04-04 10:45:00,11.82,11.82,11.82,11.8,0.0,0.0,76400,902888.0,0.1694915254237252,11.8
HK.01810,2019-04-04 10:46:00,11.8,11.78,11.8,11.78,0.0,0.0,261000,3077936.0,-0.3384094754653208,11.82
HK.01810,2019-04-04 10:47:00,11.78,11.78,11.78,11.76,0.0,0.0,117600,1385228.0,0.0,11.78
HK.01810,2019-04-04 10:48:00,11.78,11.78,11.78,11.78,0.0,0.0,14200,167276.0,0.0,11.78
HK.01810,2019-04-04 10:49:00,11.78,11.74,11.78,11.74,0.0,0.0,225800,2654748.0,-0.3395585738539826,11.78
HK.01810,2019-04-04 10:50:00,11.74,11.74,11.76,11.74,0.0,0.0,81600,958084.0,0.0,11.74
HK.01810,2019-04-04 10:51:00,11.74,11.72,11.76,11.72,0.0,0.0,110200,1293144.0,-0.1703577512776795,11.74
HK.01810,2019-04-04 10:52:00,11.74,11.72,11.74,11.72,0.0,0.0,99200,1163024.0,0.0,11.72
HK.01810,2019-04-04 10:53:00,11.72,11.74,11.74,11.72,0.0,0.0,25000,293088.0,0.17064846416381887,11.72
HK.01810,2019-04-04 10:54:00,11.74,11.74,11.74,11.72,0.0,0.0,37800,443320.0,0.0,11.74
HK.01810,2019-04-04 10:55:00,11.72,11.72,11.74,11.72,0.0,0.0,177600,2081684.0,-0.1703577512776795,11.74
HK.01810,2019-04-04 10:56:00,11.72,11.72,11.72,11.7,0.0,0.0,35000,410000.0,0.0,11.72
HK.01810,2019-04-04 10:57:00,11.72,11.72,11.72,11.72,0.0,0.0,38800,454736.0,0.0,11.72
HK.01810,2019-04-04 10:58:00,11.7,11.72,11.72,11.7,0.0,0.0,85000,994988.0,0.0,11.72
HK.01810,2019-04-04 10:59:00,11.72,11.72,11.72,11.72,0.0,0.0,28200,330504.0,0.0,11.72
HK.01810,2019-04-04 11:00:00,11.72,11.72,11.72,11.7,0.0,0.0,69600,815032.0,0.0,11.72
HK.01810,2019-04-04 11:01:00,11.72,11.72,11.74,11.72,0.0,0.0,365800,4287452.0,0.0,11.72
HK.01810,2019-04-04 11:02:00,11.72,11.72,11.72,11.7,0.0,0.0,21800,255256.0,0.0,11.72
HK.01810,2019-04-04 11:03:00,11.72,11.72,11.74,11.7,0.0,0.0,431800,5061364.0,0.0,11.72
HK.01810,2019-04-04 11:04:00,11.72,11.72,11.74,11.72,0.0,0.0,28000,328216.0,0.0,11.72
HK.01810,2019-04-04 11:05:00,11.74,11.74,11.74,11.72,0.0,0.0,35000,410520.0,0.17064846416381887,11.72
HK.01810,2019-04-04 11:06:00,11.72,11.74,11.76,11.72,0.0,0.0,208800,2450992.0,0.0,11.74
HK.01810,2019-04-04 11:07:00,11.74,11.74,11.74,11.74,0.0,0.0,54000,633960.0,0.0,11.74
HK.01810,2019-04-04 11:08:00,11.74,11.74,11.74,11.74,0.0,0.0,252800,2967872.0,0.0,11.74
HK.01810,2019-04-04 11:09:00,11.74,11.74,11.74,11.74,0.0,0.0,33200,389768.0,0.0,11.74
HK.01810,2019-04-04 11:10:00,11.74,11.72,11.74,11.72,0.0,0.0,311400,3649964.0,-0.1703577512776795,11.74
HK.01810,2019-04-04 11:11:00,11.74,11.72,11.74,11.72,0.0,0.0,44800,525276.0,0.0,11.72
HK.01810,2019-04-04 11:12:00,11.72,11.72,11.74,11.72,0.0,0.0,152600,1788504.0,0.0,11.72
HK.01810,2019-04-04 11:13:00,11.74,11.72,11.74,11.72,0.0,0.0,200800,2353412.0,0.0,11.72
HK.01810,2019-04-04 11:14:00,11.72,11.7,11.72,11.7,0.0,0.0,178000,2082740.0,-0.17064846416383403,11.72
HK.01810,2019-04-04 11:15:00,11.7,11.7,11.72,11.7,0.0,0.0,51800,606088.0,0.0,11.7
HK.01810,2019-04-04 11:16:00,11.7,11.7,11.72,11.7,0.0,0.0,48600,568832.0,0.0,11.7
HK.01810,2019-04-04 11:17:00,11.7,11.72,11.72,11.7,0.0,0.0,83800,981176.0,0.1709401709401825,11.7
HK.01810,2019-04-04 11:18:00,11.7,11.7,11.72,11.7,0.0,0.0,60000,702304.0,-0.17064846416383403,11.72
HK.01810,2019-04-04 11:19:00,11.72,11.72,11.72,11.7,0.0,0.0,56000,655408.0,0.1709401709401825,11.7
HK.01810,2019-04-04 11:20:00,11.7,11.72,11.72,11.7,0.0,0.0,954000,11180588.0,0.0,11.72
HK.01810,2019-04-04 11:21:00,11.72,11.74,11.74,11.72,0.0,0.0,306400,3591136.0,0.17064846416381887,11.72
HK.01810,2019-04-04 11:22:00,11.74,11.7,11.74,11.7,0.0,0.0,235000,2751852.0,-0.34071550255537414,11.74
HK.01810,2019-04-04 11:23:00,11.72,11.72,11.72,11.7,0.0,0.0,34200,400732.0,0.1709401709401825,11.7
HK.01810,2019-04-04 11:24:00,11.72,11.7,11.72,11.7,0.0,0.0,32600,381656.0,-0.17064846416383403,11.72
HK.01810,2019-04-04 11:25:00,11.72,11.72,11.72,11.7,0.0,0.0,89400,1046720.0,0.1709401709401825,11.7
HK.01810,2019-04-04 11:26:00,11.72,11.72,11.72,11.7,0.0,0.0,147000,1722436.0,0.0,11.72
HK.01810,2019-04-04 11:27:00,11.7,11.72,11.74,11.7,0.0,0.0,355000,4164364.0,0.0,11.72
HK.01810,2019-04-04 11:28:00,11.72,11.72,11.74,11.72,0.0,0.0,150000,1758476.0,0.0,11.72
HK.01810,2019-04-04 11:29:00,11.72,11.72,11.74,11.72,0.0,0.0,54600,640096.0,0.0,11.72
HK.01810,2019-04-04 11:30:00,11.72,11.72,11.74,11.72,0.0,0.0,18800,220356.0,0.0,11.72
HK.01810,2019-04-04 11:31:00,11.72,11.72,11.72,11.72,0.0,0.0,162400,1903328.0,0.0,11.72
HK.01810,2019-04-04 11:32:00,11.72,11.72,11.72,11.72,0.0,0.0,15000,175800.0,0.0,11.72
HK.01810,2019-04-04 11:33:00,11.72,11.72,11.72,11.72,0.0,0.0,52400,614128.0,0.0,11.72
HK.01810,2019-04-04 11:34:00,11.72,11.72,11.72,11.7,0.0,0.0,42800,501272.0,0.0,11.72
HK.01810,2019-04-04 11:35:00,11.72,11.72,11.72,11.7,0.0,0.0,17600,206268.0,0.0,11.72
HK.01810,2019-04-04 11:36:00,11.72,11.72,11.72,11.72,0.0,0.0,28200,330504.0,0.0,11.72
HK.01810,2019-04-04 11:37:00,11.72,11.72,11.72,11.7,0.0,0.0,35600,417068.0,0.0,11.72
HK.01810,2019-04-04 11:38:00,11.72,11.72,11.74,11.72,0.0,0.0,317400,3720116.0,0.0,11.72
HK.01810,2019-04-04 11:39:00,11.74,11.72,11.74,11.72,0.0,0.0,59200,694980.0,0.0,11.72
HK.01810,2019-04-04 11:40:00,11.74,11.74,11.74,11.74,0.0,0.0,15000,176100.0,0.17064846416381887,11.72
HK.01810,2019-04-04 11:41:00,11.74,11.74,11.74,11.74,0.0,0.0,84000,986160.0,0.0,11.74
HK.01810,2019-04-04 11:42:00,11.74,11.74,11.74,11.72,0.0,0.0,65800,772472.0,0.0,11.74
HK.01810,2019-04-04 11:43:00,11.74,11.72,11.74,11.72,0.0,0.0,28000,328700.0,-0.1703577512776795,11.74
HK.01810,2019-04-04 11:44:00,11.74,11.72,11.74,11.72,0.0,0.0,346600,4062512.0,0.0,11.72
HK.01810,2019-04-04 11:45:00,11.72,11.7,11.72,11.7,0.0,0.0,295600,3458824.0,-0.17064846416383403,11.72
HK.01810,2019-04-04 11:46:00,11.72,11.7,11.72,11.7,0.0,0.0,85200,997872.0,0.0,11.7
HK.01810,2019-04-04 11:47:00,11.7,11.72,11.72,11.7,0.0,0.0,38000,445228.0,0.1709401709401825,11.7
HK.01810,2019-04-04 11:48:00,11.7,11.72,11.72,11.7,0.0,0.0,16200,189760.0,0.0,11.72
HK.01810,2019-04-04 11:49:00,11.72,11.72,11.72,11.72,0.0,0.0,10600,124232.0,0.0,11.72
HK.01810,2019-04-04 11:50:00,11.72,11.72,11.72,11.7,0.0,0.0,23600,276500.0,0.0,11.72
HK.01810,2019-04-04 11:51:00,11.72,11.72,11.72,11.72,0.0,0.0,36800,431296.0,0.0,11.72
HK.01810,2019-04-04 11:52:00,11.72,11.72,11.72,11.7,0.0,0.0,96200,1125940.0,0.0,11.72
HK.01810,2019-04-04 11:53:00,11.72,11.74,11.74,11.7,0.0,0.0,463600,5433216.0,0.17064846416381887,11.72
HK.01810,2019-04-04 11:54:00,11.74,11.74,11.74,11.72,0.0,0.0,27800,326220.0,0.0,11.74
HK.01810,2019-04-04 11:55:00,11.74,11.74,11.74,11.74,0.0,0.0,20200,237148.0,0.0,11.74
HK.01810,2019-04-04 11:56:00,11.74,11.74,11.74,11.74,0.0,0.0,15000,176100.0,0.0,11.74
HK.01810,2019-04-04 11:57:00,11.74,11.74,11.74,11.72,0.0,0.0,18800,220708.0,0.0,11.74
HK.01810,2019-04-04 11:58:00,11.74,11.74,11.74,11.74,0.0,0.0,2400,28176.0,0.0,11.74
HK.01810,2019-04-04 11:59:00,11.74,11.74,11.74,11.72,0.0,0.0,36400,427156.0,0.0,11.74
HK.01810,2019-04-04 12:00:00,11.72,11.72,11.74,11.72,0.0,0.0,49200,576656.0,-0.1703577512776795,11.74
HK.01810,2019-04-04 13:01:00,11.72,11.74,11.74,11.72,0.0,0.0,105800,1240372.0,0.17064846416381887,11.72
HK.01810,2019-04-04 13:02:00,11.74,11.74,11.74,11.74,0.0,0.0,7400,86876.0,0.0,11.74
HK.01810,2019-04-04 13:03:00,11.74,11.74,11.74,11.72,0.0,0.0,42600,499872.0,0.0,11.74
HK.01810,2019-04-04 13:04:00,11.74,11.74,11.74,11.74,0.0,0.0,19000,223060.0,0.0,11.74
HK.01810,2019-04-04 13:05:00,11.74,11.74,11.74,11.74,0.0,0.0,21000,246540.0,0.0,11.74
HK.01810,2019-04-04 13:06:00,11.74,11.72,11.74,11.72,0.0,0.0,23600,277052.0,-0.1703577512776795,11.74
HK.01810,2019-04-04 13:07:00,11.74,11.74,11.76,11.72,0.0,0.0,374400,4395496.0,0.17064846416381887,11.72
HK.01810,2019-04-04 13:08:00,11.74,11.74,11.74,11.72,0.0,0.0,76600,899088.0,0.0,11.74
HK.01810,2019-04-04 13:09:00,11.74,11.72,11.74,11.72,0.0,0.0,20800,244184.0,-0.1703577512776795,11.74
HK.01810,2019-04-04 13:10:00,11.74,11.74,11.74,11.74,0.0,0.0,32400,380376.0,0.17064846416381887,11.72
HK.01810,2019-04-04 13:11:00,11.72,11.74,11.74,11.72,0.0,0.0,62800,736472.0,0.0,11.74
HK.01810,2019-04-04 13:12:00,11.74,11.74,11.74,11.72,0.0,0.0,34800,408548.0,0.0,11.74
HK.01810,2019-04-04 13:13:00,11.74,11.74,11.74,11.74,0.0,0.0,41000,481340.0,0.0,11.74
HK.01810,2019-04-04 13:14:00,11.74,11.76,11.76,11.72,0.0,0.0,96000,1126576.0,0.1703577512776795,11.74
HK.01810,2019-04-04 13:15:00,11.76,11.76,11.76,11.74,0.0,0.0,21800,256088.0,0.0,11.76
HK.01810,2019-04-04 13:16:00,11.76,11.76,11.76,11.74,0.0,0.0,36600,430312.0,0.0,11.76
HK.01810,2019-04-04 13:17:00,11.76,11.76,11.76,11.76,0.0,0.0,11000,129360.0,0.0,11.76
HK.01810,2019-04-04 13:18:00,11.76,11.76,11.76,11.76,0.0,0.0,16800,197568.0,0.0,11.76
HK.01810,2019-04-04 13:19:00,11.76,11.74,11.76,11.74,0.0,0.0,31200,366808.0,-0.1700680272108807,11.76
HK.01810,2019-04-04 13:20:00,11.76,11.76,11.76,11.74,0.0,0.0,12400,145820.0,0.1703577512776795,11.74
HK.01810,2019-04-04 13:21:00,11.76,11.74,11.76,11.74,0.0,0.0,28600,336276.0,-0.1700680272108807,11.76
HK.01810,2019-04-04 13:22:00,11.76,11.76,11.76,11.74,0.0,0.0,116600,1371080.0,0.1703577512776795,11.74
HK.01810,2019-04-04 13:23:00,11.76,11.76,11.78,11.74,0.0,0.0,314800,3703196.0,0.0,11.76
HK.01810,2019-04-04 13:24:00,11.78,11.78,11.78,11.78,0.0,0.0,85000,1001300.0,0.1700680272108807,11.76
HK.01810,2019-04-04 13:25:00,11.78,11.78,11.78,11.76,0.0,0.0,122400,1441852.0,0.0,11.78
HK.01810,2019-04-04 13:26:00,11.78,11.78,11.78,11.78,0.0,0.0,35600,419368.0,0.0,11.78
HK.01810,2019-04-04 13:27:00,11.78,11.8,11.8,11.78,0.0,0.0,124000,1460780.0,0.16977928692700636,11.78
HK.01810,2019-04-04 13:28:00,11.8,11.8,11.8,11.78,0.0,0.0,147400,1738512.0,0.0,11.8
HK.01810,2019-04-04 13:29:00,11.8,11.78,11.8,11.78,0.0,0.0,47000,554040.0,-0.16949152542374024,11.8
HK.01810,2019-04-04 13:30:00,11.8,11.8,11.8,11.78,0.0,0.0,38000,447908.0,0.16977928692700636,11.78
HK.01810,2019-04-04 13:31:00,11.8,11.8,11.8,11.78,0.0,0.0,124400,1467848.0,0.0,11.8
HK.01810,2019-04-04 13:32:00,11.8,11.8,11.8,11.8,0.0,0.0,59600,703280.0,0.0,11.8
HK.01810,2019-04-04 13:33:00,11.8,11.78,11.8,11.78,0.0,0.0,89200,1052540.0,-0.16949152542374024,11.8
HK.01810,2019-04-04 13:34:00,11.78,11.8,11.8,11.78,0.0,0.0,104600,1233904.0,0.16977928692700636,11.78
HK.01810,2019-04-04 13:35:00,11.78,11.8,11.8,11.78,0.0,0.0,15200,179340.0,0.0,11.8
HK.01810,2019-04-04 13:36:00,11.8,11.8,11.8,11.78,0.0,0.0,130400,1538640.0,0.0,11.8
HK.01810,2019-04-04 13:37:00,11.8,11.78,11.8,11.78,0.0,0.0,54800,646488.0,-0.16949152542374024,11.8
HK.01810,2019-04-04 13:38:00,11.78,11.76,11.8,11.76,0.0,0.0,253400,2985048.0,-0.1697792869269913,11.78
HK.01810,2019-04-04 13:39:00,11.78,11.78,11.8,11.76,0.0,0.0,526400,6200460.0,0.1700680272108807,11.76
HK.01810,2019-04-04 13:40:00,11.78,11.78,11.78,11.78,0.0,0.0,1600,18848.0,0.0,11.78
HK.01810,2019-04-04 13:41:00,11.78,11.78,11.78,11.78,0.0,0.0,19200,226176.0,0.0,11.78
HK.01810,2019-04-04 13:42:00,11.78,11.78,11.78,11.78,0.0,0.0,7600,89528.0,0.0,11.78
HK.01810,2019-04-04 13:43:00,11.78,11.78,11.78,11.78,0.0,0.0,13000,153140.0,0.0,11.78
HK.01810,2019-04-04 13:44:00,11.78,11.78,11.78,11.78,0.0,0.0,18000,212040.0,0.0,11.78
HK.01810,2019-04-04 13:45:00,11.78,11.78,11.78,11.76,0.0,0.0,26200,308600.0,0.0,11.78
HK.01810,2019-04-04 13:46:00,11.78,11.78,11.78,11.76,0.0,0.0,36000,423768.0,0.0,11.78
HK.01810,2019-04-04 13:47:00,11.78,11.78,11.78,11.76,0.0,0.0,173000,2037692.0,0.0,11.78
HK.01810,2019-04-04 13:48:00,11.78,11.78,11.78,11.78,0.0,0.0,25400,299212.0,0.0,11.78
HK.01810,2019-04-04 13:49:00,11.78,11.78,11.78,11.76,0.0,0.0,145400,1712636.0,0.0,11.78
HK.01810,2019-04-04 13:50:00,11.78,11.78,11.78,11.76,0.0,0.0,75000,883100.0,0.0,11.78
HK.01810,2019-04-04 13:51:00,11.78,11.78,11.78,11.76,0.0,0.0,61200,720668.0,0.0,11.78
HK.01810,2019-04-04 13:52:00,11.78,11.78,11.78,11.78,0.0,0.0,12600,148428.0,0.0,11.78
HK.01810,2019-04-04 13:53:00,11.78,11.78,11.78,11.76,0.0,0.0,63000,741428.0,0.0,11.78
HK.01810,2019-04-04 13:54:00,11.76,11.78,11.78,11.76,0.0,0.0,39600,465996.0,0.0,11.78
HK.01810,2019-04-04 13:55:00,11.78,11.76,11.78,11.76,0.0,0.0,40200,473276.0,-0.1697792869269913,11.78
HK.01810,2019-04-04 13:56:00,11.78,11.76,11.78,11.76,0.0,0.0,45200,532128.0,0.0,11.76
HK.01810,2019-04-04 13:57:00,11.76,11.76,11.78,11.76,0.0,0.0,732800,8618056.0,0.0,11.76
HK.01810,2019-04-04 13:58:00,11.76,11.76,11.76,11.74,0.0,0.0,42400,498508.0,0.0,11.76
HK.01810,2019-04-04 13:59:00,11.76,11.74,11.76,11.74,0.0,0.0,71800,844232.0,-0.1700680272108807,11.76
HK.01810,2019-04-04 14:00:00,11.76,11.76,11.76,11.74,0.0,0.0,40400,474928.0,0.1703577512776795,11.74
HK.01810,2019-04-04 14:01:00,11.74,11.76,11.78,11.74,0.0,0.0,213600,2511956.0,0.0,11.76
HK.01810,2019-04-04 14:02:00,11.76,11.74,11.76,11.74,0.0,0.0,90200,1059844.0,-0.1700680272108807,11.76
HK.01810,2019-04-04 14:03:00,11.76,11.76,11.76,11.76,0.0,0.0,1400,16464.0,0.1703577512776795,11.74
HK.01810,2019-04-04 14:04:00,11.76,11.76,11.78,11.76,0.0,0.0,47000,552764.0,0.0,11.76
HK.01810,2019-04-04 14:05:00,11.76,11.76,11.76,11.76,0.0,0.0,59800,703248.0,0.0,11.76
HK.01810,2019-04-04 14:06:00,11.76,11.76,11.78,11.76,0.0,0.0,30200,355164.0,0.0,11.76
HK.01810,2019-04-04 14:07:00,11.76,11.76,11.76,11.74,0.0,0.0,32400,380892.0,0.0,11.76
HK.01810,2019-04-04 14:08:00,11.76,11.76,11.76,11.76,0.0,0.0,15600,183456.0,0.0,11.76
HK.01810,2019-04-04 14:09:00,11.74,11.76,11.76,11.74,0.0,0.0,14200,166868.0,0.0,11.76
HK.01810,2019-04-04 14:10:00,11.76,11.76,11.76,11.74,0.0,0.0,29800,350312.0,0.0,11.76
HK.01810,2019-04-04 14:11:00,11.76,11.76,11.76,11.74,0.0,0.0,18600,218732.0,0.0,11.76
HK.01810,2019-04-04 14:12:00,11.76,11.76,11.76,11.76,0.0,0.0,52000,611520.0,0.0,11.76
HK.01810,2019-04-04 14:13:00,11.76,11.76,11.76,11.74,0.0,0.0,25600,301016.0,0.0,11.76
HK.01810,2019-04-04 14:14:00,11.76,11.76,11.76,11.74,0.0,0.0,48800,573648.0,0.0,11.76
HK.01810,2019-04-04 14:15:00,11.76,11.78,11.78,11.76,0.0,0.0,300000,3528064.0,0.1700680272108807,11.76
