code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-02 09:48:00,8.48,8.5,8.5,8.48,0.0,0.0,193200,1639352.0,0.23584905660376854,8.48
HK.01810,2019-09-02 09:49:00,8.49,8.5,8.5,8.49,0.0,0.0,800800,6806272.0,0.0,8.5
HK.01810,2019-09-02 09:50:00,8.5,8.5,8.5,8.5,0.0,0.0,17200,146200.0,0.0,8.5
HK.01810,2019-09-02 09:51:00,8.5,8.52,8.52,8.5,0.0,0.0,485200,4127330.0,0.23529411764705382,8.5
HK.01810,2019-09-02 09:52:00,8.52,8.5,8.52,8.5,0.0,0.0,994600,8462940.0,-0.2347417840375537,8.52
HK.01810,2019-09-02 09:53:00,8.5,8.5,8.5,8.49,0.0,0.0,108200,919552.0,0.0,8.5
HK.01810,2019-09-02 09:54:00,8.5,8.5,8.5,8.49,0.0,0.0,40200,341632.0,0.0,8.5
HK.01810,2019-09-02 09:55:00,8.49,8.5,8.5,8.49,0.0,0.0,29800,253280.0,0.0,8.5
HK.01810,2019-09-02 09:56:00,8.49,8.48,8.5,8.48,0.0,0.0,68800,584264.0,-0.23529411764705382,8.5
HK.01810,2019-09-02 09:57:00,8.49,8.49,8.5,8.49,0.0,0.0,197800,1679850.0,0.11792452830188427,8.48
HK.01810,2019-09-02 09:58:00,8.49,8.5,8.5,8.49,0.0,0.0,9200,78114.0,0.1177856301531188,8.49
HK.01810,2019-09-02 09:59:00,8.48,8.49,8.49,8.48,0.0,0.0,88800,753112.0,-0.11764705882352691,8.5
HK.01810,2019-09-02 10:00:00,8.49,8.49,8.49,8.49,0.0,0.0,3000,25470.0,0.0,8.49
HK.01810,2019-09-02 10:01:00,8.49,8.49,8.5,8.49,0.0,0.0,87000,738638.0,0.0,8.49
HK.01810,2019-09-02 10:02:00,8.5,8.5,8.5,8.49,0.0,0.0,951800,8084070.0,0.1177856301531188,8.49
HK.01810,2019-09-02 10:03:00,8.5,8.49,8.5,8.49,0.0,0.0,1140800,9686944.0,-0.11764705882352691,8.5
HK.01810,2019-09-02 10:04:00,8.49,8.5,8.5,8.48,0.0,0.0,92400,784396.0,0.1177856301531188,8.49
HK.01810,2019-09-02 10:05:00,8.5,8.5,8.5,8.49,0.0,0.0,62200,528568.0,0.0,8.5
HK.01810,2019-09-02 10:06:00,8.5,8.5,8.5,8.49,0.0,0.0,581400,4941816.0,0.0,8.5
HK.01810,2019-09-02 10:07:00,8.5,8.49,8.5,8.49,0.0,0.0,147600,1253928.0,-0.11764705882352691,8.5
HK.01810,2019-09-02 10:08:00,8.49,8.49,8.49,8.48,0.0,0.0,23600,200340.0,0.0,8.49
HK.01810,2019-09-02 10:09:00,8.49,8.49,8.49,8.48,0.0,0.0,37000,314078.0,0.0,8.49
HK.01810,2019-09-02 10:10:00,8.49,8.49,8.49,8.48,0.0,0.0,21800,185070.0,0.0,8.49
HK.01810,2019-09-02 10:11:00,8.49,8.49,8.49,8.48,0.0,0.0,34400,292026.0,0.0,8.49
HK.01810,2019-09-02 10:12:00,8.48,8.49,8.49,8.48,0.0,0.0,22400,190154.0,0.0,8.49
HK.01810,2019-09-02 10:13:00,8.49,8.48,8.5,8.48,0.0,0.0,91400,776468.0,-0.1177856301531188,8.49
HK.01810,2019-09-02 10:14:00,8.48,8.49,8.49,8.48,0.0,0.0,15800,134038.0,0.11792452830188427,8.48
HK.01810,2019-09-02 10:15:00,8.49,8.49,8.49,8.49,0.0,0.0,10800,91692.0,0.0,8.49
HK.01810,2019-09-02 10:16:00,8.49,8.49,8.49,8.49,0.0,0.0,60000,509400.0,0.0,8.49
HK.01810,2019-09-02 10:17:00,8.49,8.49,8.49,8.49,0.0,0.0,4000,33960.0,0.0,8.49
HK.01810,2019-09-02 10:18:00,8.49,8.49,8.49,8.48,0.0,0.0,278000,2357710.0,0.0,8.49
HK.01810,2019-09-02 10:19:00,8.49,8.47,8.49,8.47,0.0,0.0,125200,1062898.0,-0.2355712603062376,8.49
HK.01810,2019-09-02 10:20:00,8.47,8.47,8.47,8.47,0.0,0.0,0,0.0,0.0,8.47
HK.01810,2019-09-02 10:21:00,8.48,8.47,8.48,8.47,0.0,0.0,506000,4285994.0,0.0,8.47
HK.01810,2019-09-02 10:22:00,8.47,8.46,8.47,8.46,0.0,0.0,162400,1374478.0,-0.11806375442738827,8.47
HK.01810,2019-09-02 10:23:00,8.46,8.46,8.47,8.46,0.0,0.0,131800,1115596.0,0.0,8.46
HK.01810,2019-09-02 10:24:00,8.46,8.46,8.46,8.46,0.0,0.0,27000,228420.0,0.0,8.46
HK.01810,2019-09-02 10:25:00,8.47,8.47,8.47,8.46,0.0,0.0,33400,282786.0,0.11820330969266886,8.46
HK.01810,2019-09-02 10:26:00,8.47,8.47,8.47,8.46,0.0,0.0,30400,257418.0,0.0,8.47
HK.01810,2019-09-02 10:27:00,8.47,8.47,8.47,8.46,0.0,0.0,7400,62652.0,0.0,8.47
HK.01810,2019-09-02 10:28:00,8.46,8.47,8.47,8.46,0.0,0.0,6000,50810.0,0.0,8.47
HK.01810,2019-09-02 10:29:00,8.47,8.47,8.47,8.47,0.0,0.0,16800,142296.0,0.0,8.47
HK.01810,2019-09-02 10:30:00,8.47,8.47,8.47,8.47,0.0,0.0,43000,364210.0,0.0,8.47
HK.01810,2019-09-02 10:31:00,8.47,8.48,8.49,8.46,0.0,0.0,732600,6207542.0,0.11806375442738827,8.47
HK.01810,2019-09-02 10:32:00,8.49,8.48,8.49,8.48,0.0,0.0,58000,491874.0,0.0,8.48
HK.01810,2019-09-02 10:33:00,8.48,8.48,8.48,8.48,0.0,0.0,5000,42400.0,0.0,8.48
HK.01810,2019-09-02 10:34:00,8.48,8.48,8.48,8.48,0.0,0.0,7200,61056.0,0.0,8.48
HK.01810,2019-09-02 10:35:00,8.48,8.48,8.48,8.48,0.0,0.0,12400,105152.0,0.0,8.48
HK.01810,2019-09-02 10:36:00,8.48,8.48,8.48,8.47,0.0,0.0,46600,394868.0,0.0,8.48
HK.01810,2019-09-02 10:37:00,8.48,8.48,8.48,8.47,0.0,0.0,8200,69526.0,0.0,8.48
HK.01810,2019-09-02 10:38:00,8.48,8.48,8.48,8.47,0.0,0.0,8400,71212.0,0.0,8.48
HK.01810,2019-09-02 10:39:00,8.48,8.46,8.48,8.46,0.0,0.0,449400,3806080.0,-0.23584905660376854,8.48
HK.01810,2019-09-02 10:40:00,8.46,8.47,8.47,8.46,0.0,0.0,56600,478892.0,0.11820330969266886,8.46
HK.01810,2019-09-02 10:41:00,8.47,8.47,8.47,8.46,0.0,0.0,83200,704666.0,0.0,8.47
HK.01810,2019-09-02 10:42:00,8.47,8.46,8.47,8.46,0.0,0.0,8200,69444.0,-0.11806375442738827,8.47
HK.01810,2019-09-02 10:43:00,8.46,8.46,8.46,8.46,0.0,0.0,514600,4353516.0,0.0,8.46
HK.01810,2019-09-02 10:44:00,8.46,8.45,8.46,8.45,0.0,0.0,35000,295890.0,-0.11820330969268987,8.46
HK.01810,2019-09-02 10:45:00,8.45,8.45,8.46,8.45,0.0,0.0,60400,510468.0,0.0,8.45
HK.01810,2019-09-02 10:46:00,8.45,8.46,8.46,8.45,0.0,0.0,6200,52450.0,0.11834319526629071,8.45
HK.01810,2019-09-02 10:47:00,8.46,8.45,8.46,8.45,0.0,0.0,11200,94730.0,-0.11820330969268987,8.46
HK.01810,2019-09-02 10:48:00,8.46,8.46,8.46,8.45,0.0,0.0,86000,727510.0,0.11834319526629071,8.45
HK.01810,2019-09-02 10:49:00,8.46,8.46,8.46,8.45,0.0,0.0,41400,350142.0,0.0,8.46
HK.01810,2019-09-02 10:50:00,8.46,8.46,8.46,8.45,0.0,0.0,296200,2504096.0,0.0,8.46
HK.01810,2019-09-02 10:51:00,8.46,8.45,8.46,8.45,0.0,0.0,25200,213098.0,-0.11820330969268987,8.46
HK.01810,2019-09-02 10:52:00,8.46,8.46,8.46,8.45,0.0,0.0,13200,111670.0,0.11834319526629071,8.45
HK.01810,2019-09-02 10:53:00,8.45,8.45,8.46,8.45,0.0,0.0,184400,1558184.0,-0.11820330969268987,8.46
HK.01810,2019-09-02 10:54:00,8.46,8.45,8.46,8.45,0.0,0.0,28600,241686.0,0.0,8.45
HK.01810,2019-09-02 10:55:00,8.45,8.45,8.46,8.45,0.0,0.0,141600,1196622.0,0.0,8.45
HK.01810,2019-09-02 10:56:00,8.45,8.45,8.46,8.44,0.0,0.0,392000,3311744.0,0.0,8.45
HK.01810,2019-09-02 10:57:00,8.44,8.46,8.47,8.44,0.0,0.0,798000,6746278.0,0.11834319526629071,8.45
HK.01810,2019-09-02 10:58:00,8.47,8.46,8.47,8.46,0.0,0.0,21800,184484.0,0.0,8.46
HK.01810,2019-09-02 10:59:00,8.46,8.47,8.47,8.46,0.0,0.0,71400,604096.0,0.11820330969266886,8.46
HK.01810,2019-09-02 11:00:00,8.46,8.46,8.46,8.46,0.0,0.0,54200,458532.0,-0.11806375442738827,8.47
HK.01810,2019-09-02 11:01:00,8.46,8.46,8.46,8.45,0.0,0.0,7000,59214.0,0.0,8.46
HK.01810,2019-09-02 11:02:00,8.46,8.46,8.46,8.45,0.0,0.0,20400,172574.0,0.0,8.46
HK.01810,2019-09-02 11:03:00,8.46,8.46,8.46,8.45,0.0,0.0,52000,439860.0,0.0,8.46
HK.01810,2019-09-02 11:04:00,8.46,8.46,8.46,8.46,0.0,0.0,3800,32148.0,0.0,8.46
HK.01810,2019-09-02 11:05:00,8.46,8.45,8.46,8.45,0.0,0.0,13200,111622.0,-0.11820330969268987,8.46
HK.01810,2019-09-02 11:06:00,8.46,8.46,8.46,8.46,0.0,0.0,8800,74448.0,0.11834319526629071,8.45
HK.01810,2019-09-02 11:07:00,8.45,8.47,8.48,8.45,0.0,0.0,850600,7201658.0,0.11820330969266886,8.46
HK.01810,2019-09-02 11:08:00,8.47,8.48,8.48,8.47,0.0,0.0,84800,718704.0,0.11806375442738827,8.47
HK.01810,2019-09-02 11:09:00,8.48,8.47,8.49,8.47,0.0,0.0,264200,2239994.0,-0.11792452830188427,8.48
HK.01810,2019-09-02 11:10:00,8.48,8.48,8.48,8.46,0.0,0.0,93600,792986.0,0.11806375442738827,8.47
HK.01810,2019-09-02 11:11:00,8.47,8.47,8.47,8.46,0.0,0.0,20600,174438.0,-0.11792452830188427,8.48
HK.01810,2019-09-02 11:12:00,8.46,8.47,8.47,8.46,0.0,0.0,4200,35570.0,0.0,8.47
HK.01810,2019-09-02 11:13:00,8.47,8.46,8.47,8.46,0.0,0.0,16600,140528.0,-0.11806375442738827,8.47
HK.01810,2019-09-02 11:14:00,8.47,8.47,8.47,8.46,0.0,0.0,7000,59284.0,0.11820330969266886,8.46
HK.01810,2019-09-02 11:15:00,8.47,8.47,8.47,8.46,0.0,0.0,50400,426640.0,0.0,8.47
HK.01810,2019-09-02 11:16:00,8.47,8.47,8.47,8.46,0.0,0.0,57400,486048.0,0.0,8.47
HK.01810,2019-09-02 11:17:00,8.46,8.47,8.47,8.46,0.0,0.0,35400,299548.0,0.0,8.47
HK.01810,2019-09-02 11:18:00,8.46,8.47,8.47,8.46,0.0,0.0,10800,91432.0,0.0,8.47
HK.01810,2019-09-02 11:19:00,8.47,8.46,8.47,8.46,0.0,0.0,2600,22018.0,-0.11806375442738827,8.47
HK.01810,2019-09-02 11:20:00,8.47,8.47,8.47,8.47,0.0,0.0,5200,44044.0,0.11820330969266886,8.46
HK.01810,2019-09-02 11:21:00,8.47,8.47,8.47,8.46,0.0,0.0,9800,82950.0,0.0,8.47
HK.01810,2019-09-02 11:22:00,8.47,8.47,8.47,8.46,0.0,0.0,39000,330080.0,0.0,8.47
HK.01810,2019-09-02 11:23:00,8.47,8.47,8.47,8.46,0.0,0.0,44800,379112.0,0.0,8.47
HK.01810,2019-09-02 11:24:00,8.47,8.47,8.47,8.47,0.0,0.0,76200,645414.0,0.0,8.47
HK.01810,2019-09-02 11:25:00,8.47,8.47,8.47,8.46,0.0,0.0,95800,811226.0,0.0,8.47
HK.01810,2019-09-02 11:26:00,8.47,8.47,8.47,8.46,0.0,0.0,2800,23712.0,0.0,8.47
HK.01810,2019-09-02 11:27:00,8.46,8.46,8.46,8.46,0.0,0.0,280800,2375568.0,-0.11806375442738827,8.47
HK.01810,2019-09-02 11:28:00,8.46,8.45,8.46,8.45,0.0,0.0,83600,707194.0,-0.11820330969268987,8.46
HK.01810,2019-09-02 11:29:00,8.45,8.45,8.46,8.45,0.0,0.0,329400,2783466.0,0.0,8.45
HK.01810,2019-09-02 11:30:00,8.45,8.45,8.45,8.44,0.0,0.0,121000,1022372.0,0.0,8.45
HK.01810,2019-09-02 11:31:00,8.45,8.45,8.45,8.44,0.0,0.0,10200,86136.0,0.0,8.45
HK.01810,2019-09-02 11:32:00,8.44,8.45,8.45,8.44,0.0,0.0,15600,131796.0,0.0,8.45
HK.01810,2019-09-02 11:33:00,8.45,8.45,8.45,8.45,0.0,0.0,1000,8450.0,0.0,8.45
HK.01810,2019-09-02 11:34:00,8.45,8.45,8.45,8.44,0.0,0.0,15800,133452.0,0.0,8.45
HK.01810,2019-09-02 11:35:00,8.45,8.45,8.45,8.45,0.0,0.0,3000,25350.0,0.0,8.45
HK.01810,2019-09-02 11:36:00,8.44,8.45,8.45,8.44,0.0,0.0,14800,125048.0,0.0,8.45
HK.01810,2019-09-02 11:37:00,8.45,8.44,8.45,8.44,0.0,0.0,42000,354662.0,-0.11834319526626967,8.45
HK.01810,2019-09-02 11:38:00,8.45,8.45,8.45,8.44,0.0,0.0,76800,648336.0,0.11848341232227236,8.44
HK.01810,2019-09-02 11:39:00,8.45,8.44,8.45,8.44,0.0,0.0,13400,113166.0,-0.11834319526626967,8.45
HK.01810,2019-09-02 11:40:00,8.45,8.45,8.45,8.44,0.0,0.0,64600,545694.0,0.11848341232227236,8.44
HK.01810,2019-09-02 11:41:00,8.45,8.44,8.45,8.44,0.0,0.0,137200,1157988.0,-0.11834319526626967,8.45
HK.01810,2019-09-02 11:42:00,8.44,8.44,8.44,8.42,0.0,0.0,285600,2407406.0,0.0,8.44
HK.01810,2019-09-02 11:43:00,8.44,8.43,8.44,8.43,0.0,0.0,37000,312200.0,-0.11848341232227236,8.44
HK.01810,2019-09-02 11:44:00,8.42,8.43,8.43,8.42,0.0,0.0,51400,432860.0,0.0,8.43
HK.01810,2019-09-02 11:45:00,8.43,8.44,8.44,8.43,0.0,0.0,283800,2393046.0,0.11862396204032961,8.43
HK.01810,2019-09-02 11:46:00,8.43,8.44,8.44,8.43,0.0,0.0,117400,990046.0,0.0,8.44
HK.01810,2019-09-02 11:47:00,8.43,8.44,8.45,8.43,0.0,0.0,481800,4066990.0,0.0,8.44
HK.01810,2019-09-02 11:48:00,8.45,8.45,8.45,8.45,0.0,0.0,3000,25350.0,0.11848341232227236,8.44
HK.01810,2019-09-02 11:49:00,8.45,8.45,8.45,8.45,0.0,0.0,5400,45630.0,0.0,8.45
HK.01810,2019-09-02 11:50:00,8.45,8.45,8.45,8.44,0.0,0.0,26200,221290.0,0.0,8.45
HK.01810,2019-09-02 11:51:00,8.44,8.45,8.45,8.44,0.0,0.0,25400,214480.0,0.0,8.45
HK.01810,2019-09-02 11:52:00,8.45,8.45,8.45,8.44,0.0,0.0,39400,332794.0,0.0,8.45
HK.01810,2019-09-02 11:53:00,8.45,8.44,8.45,8.44,0.0,0.0,77800,657250.0,-0.11834319526626967,8.45
HK.01810,2019-09-02 11:54:00,8.45,8.44,8.45,8.43,0.0,0.0,183600,1549476.0,0.0,8.44
HK.01810,2019-09-02 11:55:00,8.44,8.44,8.44,8.43,0.0,0.0,5000,42198.0,0.0,8.44
HK.01810,2019-09-02 11:56:00,8.44,8.43,8.44,8.43,0.0,0.0,28600,241130.0,-0.11848341232227236,8.44
HK.01810,2019-09-02 11:57:00,8.44,8.43,8.44,8.43,0.0,0.0,19600,165280.0,0.0,8.43
HK.01810,2019-09-02 11:58:00,8.43,8.43,8.44,8.43,0.0,0.0,25400,214160.0,0.0,8.43
HK.01810,2019-09-02 11:59:00,8.43,8.44,8.44,8.43,0.0,0.0,6800,57380.0,0.11862396204032961,8.43
HK.01810,2019-09-02 12:00:00,8.43,8.44,8.44,8.43,0.0,0.0,25800,217592.0,0.0,8.44
HK.01810,2019-09-02 13:01:00,8.44,8.44,8.44,8.43,0.0,0.0,311400,2627710.0,0.0,8.44
HK.01810,2019-09-02 13:02:00,8.44,8.44,8.44,8.43,0.0,0.0,22600,190736.0,0.0,8.44
HK.01810,2019-09-02 13:03:00,8.44,8.44,8.44,8.43,0.0,0.0,13000,109710.0,0.0,8.44
HK.01810,2019-09-02 13:04:00,8.44,8.44,8.44,8.43,0.0,0.0,46600,393234.0,0.0,8.44
HK.01810,2019-09-02 13:05:00,8.44,8.44,8.44,8.43,0.0,0.0,45400,382918.0,0.0,8.44
HK.01810,2019-09-02 13:06:00,8.44,8.43,8.44,8.43,0.0,0.0,8600,72574.0,-0.11848341232227236,8.44
HK.01810,2019-09-02 13:07:00,8.44,8.44,8.44,8.43,0.0,0.0,19000,160284.0,0.11862396204032961,8.43
HK.01810,2019-09-02 13:08:00,8.44,8.44,8.44,8.43,0.0,0.0,15400,129956.0,0.0,8.44
HK.01810,2019-09-02 13:09:00,8.43,8.44,8.44,8.42,0.0,0.0,476200,4013260.0,0.0,8.44
HK.01810,2019-09-02 13:10:00,8.42,8.43,8.44,8.42,0.0,0.0,39400,332034.0,-0.11848341232227236,8.44
HK.01810,2019-09-02 13:11:00,8.43,8.42,8.43,8.41,0.0,0.0,334600,2817768.0,-0.11862396204032961,8.43
HK.01810,2019-09-02 13:12:00,8.42,8.42,8.42,8.41,0.0,0.0,49400,415696.0,0.0,8.42
HK.01810,2019-09-02 13:13:00,8.42,8.42,8.42,8.41,0.0,0.0,297800,2507300.0,0.0,8.42
HK.01810,2019-09-02 13:14:00,8.42,8.43,8.44,8.42,0.0,0.0,513600,4328172.0,0.11876484560569818,8.42
HK.01810,2019-09-02 13:15:00,8.43,8.45,8.45,8.43,0.0,0.0,488800,4121188.0,0.23724792408065923,8.43
HK.01810,2019-09-02 13:16:00,8.44,8.44,8.44,8.43,0.0,0.0,10600,89374.0,-0.11834319526626967,8.45
HK.01810,2019-09-02 13:17:00,8.44,8.44,8.44,8.43,0.0,0.0,19000,160356.0,0.0,8.44
HK.01810,2019-09-02 13:18:00,8.44,8.44,8.44,8.43,0.0,0.0,22200,187348.0,0.0,8.44
HK.01810,2019-09-02 13:19:00,8.44,8.43,8.44,8.43,0.0,0.0,4400,37096.0,-0.11848341232227236,8.44
HK.01810,2019-09-02 13:20:00,8.43,8.42,8.44,8.42,0.0,0.0,207200,1746682.0,-0.11862396204032961,8.43
HK.01810,2019-09-02 13:21:00,8.42,8.43,8.43,8.42,0.0,0.0,32800,276252.0,0.11876484560569818,8.42
HK.01810,2019-09-02 13:22:00,8.43,8.43,8.43,8.43,0.0,0.0,3200,26976.0,0.0,8.43
HK.01810,2019-09-02 13:23:00,8.43,8.42,8.43,8.42,0.0,0.0,19200,161714.0,-0.11862396204032961,8.43
HK.01810,2019-09-02 13:24:00,8.43,8.44,8.44,8.43,0.0,0.0,301400,2541006.0,0.23752969121139636,8.42
HK.01810,2019-09-02 13:25:00,8.44,8.43,8.44,8.43,0.0,0.0,4000,33730.0,-0.11848341232227236,8.44
HK.01810,2019-09-02 13:26:00,8.44,8.43,8.44,8.43,0.0,0.0,356000,3001152.0,0.0,8.43
HK.01810,2019-09-02 13:27:00,8.43,8.43,8.44,8.43,0.0,0.0,36000,303700.0,0.0,8.43
HK.01810,2019-09-02 13:28:00,8.43,8.44,8.44,8.43,0.0,0.0,261200,2204266.0,0.11862396204032961,8.43
HK.01810,2019-09-02 13:29:00,8.44,8.43,8.44,8.43,0.0,0.0,5000,42158.0,-0.11848341232227236,8.44
HK.01810,2019-09-02 13:30:00,8.44,8.44,8.44,8.44,0.0,0.0,13000,109720.0,0.11862396204032961,8.43
HK.01810,2019-09-02 13:31:00,8.44,8.44,8.44,8.44,0.0,0.0,8000,67520.0,0.0,8.44
HK.01810,2019-09-02 13:32:00,8.44,8.44,8.44,8.44,0.0,0.0,12600,106344.0,0.0,8.44
HK.01810,2019-09-02 13:33:00,8.44,8.44,8.44,8.44,0.0,0.0,3600,30384.0,0.0,8.44
HK.01810,2019-09-02 13:34:00,8.43,8.43,8.44,8.42,0.0,0.0,444600,3747370.0,-0.11848341232227236,8.44
HK.01810,2019-09-02 13:35:00,8.43,8.43,8.43,8.42,0.0,0.0,102200,860716.0,0.0,8.43
HK.01810,2019-09-02 13:36:00,8.43,8.43,8.43,8.43,0.0,0.0,29800,251214.0,0.0,8.43
HK.01810,2019-09-02 13:37:00,8.43,8.43,8.43,8.42,0.0,0.0,52800,444644.0,0.0,8.43
HK.01810,2019-09-02 13:38:00,8.43,8.42,8.43,8.42,0.0,0.0,23600,198894.0,-0.11862396204032961,8.43
HK.01810,2019-09-02 13:39:00,8.43,8.43,8.43,8.43,0.0,0.0,3000,25290.0,0.11876484560569818,8.42
HK.01810,2019-09-02 13:40:00,8.43,8.43,8.43,8.43,0.0,0.0,13000,109590.0,0.0,8.43
HK.01810,2019-09-02 13:41:00,8.42,8.42,8.43,8.4,0.0,0.0,745000,6267300.0,-0.11862396204032961,8.43
HK.01810,2019-09-02 13:42:00,8.41,8.41,8.42,8.4,0.0,0.0,169000,1420840.0,-0.11876484560569818,8.42
HK.01810,2019-09-02 13:43:00,8.41,8.41,8.41,8.4,0.0,0.0,141200,1186240.0,0.0,8.41
HK.01810,2019-09-02 13:44:00,8.41,8.41,8.41,8.4,0.0,0.0,58800,494468.0,0.0,8.41
HK.01810,2019-09-02 13:45:00,8.4,8.4,8.41,8.4,0.0,0.0,212600,1786708.0,-0.11890606420927215,8.41
HK.01810,2019-09-02 13:46:00,8.41,8.41,8.41,8.4,0.0,0.0,72400,608852.0,0.1190476190476165,8.4
HK.01810,2019-09-02 13:47:00,8.4,8.41,8.41,8.4,0.0,0.0,147200,1236636.0,0.0,8.41
HK.01810,2019-09-02 13:48:00,8.41,8.4,8.41,8.4,0.0,0.0,660000,5544886.0,-0.11890606420927215,8.41
HK.01810,2019-09-02 13:49:00,8.41,8.41,8.41,8.4,0.0,0.0,168400,1415014.0,0.1190476190476165,8.4
HK.01810,2019-09-02 13:50:00,8.41,8.41,8.41,8.4,0.0,0.0,61600,517614.0,0.0,8.41
HK.01810,2019-09-02 13:51:00,8.41,8.41,8.41,8.4,0.0,0.0,124400,1045566.0,0.0,8.41
HK.01810,2019-09-02 13:52:00,8.4,8.4,8.41,8.4,0.0,0.0,41400,347862.0,-0.11890606420927215,8.41
HK.01810,2019-09-02 13:53:00,8.41,8.4,8.41,8.4,0.0,0.0,4800,40350.0,0.0,8.4
HK.01810,2019-09-02 13:54:00,8.4,8.4,8.41,8.4,0.0,0.0,23400,196674.0,0.0,8.4
HK.01810,2019-09-02 13:55:00,8.4,8.41,8.41,8.4,0.0,0.0,85400,718004.0,0.1190476190476165,8.4
HK.01810,2019-09-02 13:56:00,8.41,8.41,8.41,8.4,0.0,0.0,155200,1303996.0,0.0,8.41
HK.01810,2019-09-02 13:57:00,8.41,8.4,8.41,8.4,0.0,0.0,70000,588604.0,-0.11890606420927215,8.41
HK.01810,2019-09-02 13:58:00,8.41,8.41,8.41,8.41,0.0,0.0,11800,99238.0,0.1190476190476165,8.4
HK.01810,2019-09-02 13:59:00,8.4,8.41,8.41,8.4,0.0,0.0,111400,936864.0,0.0,8.41
HK.01810,2019-09-02 14:00:00,8.41,8.43,8.43,8.41,0.0,0.0,1867600,15714204.0,0.2378121284185443,8.41
HK.01810,2019-09-02 14:01:00,8.43,8.41,8.43,8.4,0.0,0.0,471600,3970038.0,-0.23724792408065923,8.43
HK.01810,2019-09-02 14:02:00,8.41,8.4,8.42,8.4,0.0,0.0,49400,415262.0,-0.11890606420927215,8.41
HK.01810,2019-09-02 14:03:00,8.42,8.41,8.42,8.4,0.0,0.0,158400,1333152.0,0.1190476190476165,8.4
HK.01810,2019-09-02 14:04:00,8.4,8.41,8.42,8.4,0.0,0.0,7800,65576.0,0.0,8.41
HK.01810,2019-09-02 14:05:00,8.41,8.4,8.41,8.4,0.0,0.0,64200,539430.0,-0.11890606420927215,8.41
HK.01810,2019-09-02 14:06:00,8.41,8.41,8.41,8.41,0.0,0.0,21400,179974.0,0.1190476190476165,8.4
HK.01810,2019-09-02 14:07:00,8.4,8.41,8.41,8.4,0.0,0.0,19400,163054.0,0.0,8.41
HK.01810,2019-09-02 14:08:00,8.41,8.4,8.41,8.4,0.0,0.0,14600,122676.0,-0.11890606420927215,8.41
HK.01810,2019-09-02 14:09:00,8.41,8.42,8.42,8.41,0.0,0.0,501200,4215100.0,0.238095238095233,8.4
HK.01810,2019-09-02 14:10:00,8.41,8.42,8.42,8.41,0.0,0.0,23400,196804.0,0.0,8.42
HK.01810,2019-09-02 14:11:00,8.41,8.42,8.42,8.41,0.0,0.0,6400,53878.0,0.0,8.42
HK.01810,2019-09-02 14:12:00,8.42,8.42,8.42,8.41,0.0,0.0,6000,50516.0,0.0,8.42
HK.01810,2019-09-02 14:13:00,8.41,8.42,8.42,8.41,0.0,0.0,4200,35344.0,0.0,8.42
HK.01810,2019-09-02 14:14:00,8.42,8.41,8.42,8.41,0.0,0.0,2800,23562.0,-0.11876484560569818,8.42
