code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-02-14 14:11:00,11.38,11.38,11.4,11.38,0.0,0.0,396200,4511656.0,-0.1754385964912243,11.4
HK.01810,2019-02-14 14:12:00,11.4,11.4,11.42,11.4,0.0,0.0,759400,8661548.0,0.17574692442881873,11.38
HK.01810,2019-02-14 14:13:00,11.42,11.4,11.42,11.4,0.0,0.0,22200,253280.0,0.0,11.4
HK.01810,2019-02-14 14:14:00,11.42,11.4,11.42,11.4,0.0,0.0,22400,255424.0,0.0,11.4
HK.01810,2019-02-14 14:15:00,11.4,11.4,11.42,11.4,0.0,0.0,124800,1423032.0,0.0,11.4
HK.01810,2019-02-14 14:16:00,11.42,11.4,11.42,11.4,0.0,0.0,24800,283072.0,0.0,11.4
HK.01810,2019-02-14 14:17:00,11.42,11.4,11.42,11.4,0.0,0.0,53600,611464.0,0.0,11.4
HK.01810,2019-02-14 14:18:00,11.42,11.44,11.44,11.4,0.0,0.0,276800,3160972.0,0.3508771929824486,11.4
HK.01810,2019-02-14 14:19:00,11.44,11.44,11.44,11.42,0.0,0.0,76600,876236.0,0.0,11.44
HK.01810,2019-02-14 14:20:00,11.44,11.42,11.44,11.42,0.0,0.0,99600,1138168.0,-0.1748251748251711,11.44
HK.01810,2019-02-14 14:21:00,11.44,11.42,11.44,11.4,0.0,0.0,333200,3805164.0,0.0,11.42
HK.01810,2019-02-14 14:22:00,11.42,11.42,11.44,11.4,0.0,0.0,164800,1881676.0,0.0,11.42
HK.01810,2019-02-14 14:23:00,11.44,11.42,11.46,11.4,0.0,0.0,823000,9414384.0,0.0,11.42
HK.01810,2019-02-14 14:24:00,11.44,11.44,11.44,11.42,0.0,0.0,317200,3628272.0,0.17513134851137982,11.42
HK.01810,2019-02-14 14:25:00,11.44,11.42,11.46,11.42,0.0,0.0,213800,2445364.0,-0.1748251748251711,11.44
HK.01810,2019-02-14 14:26:00,11.42,11.42,11.44,11.42,0.0,0.0,50800,580624.0,0.0,11.42
HK.01810,2019-02-14 14:27:00,11.44,11.42,11.44,11.42,0.0,0.0,47800,546600.0,0.0,11.42
HK.01810,2019-02-14 14:28:00,11.44,11.44,11.44,11.42,0.0,0.0,80000,914872.0,0.17513134851137982,11.42
HK.01810,2019-02-14 14:29:00,11.44,11.44,11.46,11.42,0.0,0.0,290400,3321452.0,0.0,11.44
HK.01810,2019-02-14 14:30:00,11.44,11.44,11.46,11.44,0.0,0.0,205000,2348456.0,0.0,11.44
HK.01810,2019-02-14 14:31:00,11.46,11.46,11.46,11.44,0.0,0.0,237200,2716668.0,0.17482517482518664,11.44
HK.01810,2019-02-14 14:32:00,11.46,11.44,11.46,11.44,0.0,0.0,315600,3615884.0,-0.1745200698080397,11.46
HK.01810,2019-02-14 14:33:00,11.46,11.46,11.46,11.44,0.0,0.0,587200,6726236.0,0.17482517482518664,11.44
HK.01810,2019-02-14 14:34:00,11.46,11.44,11.46,11.44,0.0,0.0,382800,4385248.0,-0.1745200698080397,11.46
HK.01810,2019-02-14 14:35:00,11.46,11.42,11.46,11.4,0.0,0.0,896800,10243132.0,-0.1748251748251711,11.44
HK.01810,2019-02-14 14:36:00,11.42,11.42,11.42,11.4,0.0,0.0,94400,1077976.0,0.0,11.42
HK.01810,2019-02-14 14:37:00,11.44,11.44,11.46,11.42,0.0,0.0,237000,2710964.0,0.17513134851137982,11.42
HK.01810,2019-02-14 14:38:00,11.44,11.42,11.44,11.42,0.0,0.0,119200,1363440.0,-0.1748251748251711,11.44
HK.01810,2019-02-14 14:39:00,11.42,11.44,11.46,11.42,0.0,0.0,163400,1869408.0,0.17513134851137982,11.42
HK.01810,2019-02-14 14:40:00,11.46,11.42,11.46,11.42,0.0,0.0,109400,1251608.0,-0.1748251748251711,11.44
HK.01810,2019-02-14 14:41:00,11.42,11.42,11.44,11.42,0.0,0.0,32400,370424.0,0.0,11.42
HK.01810,2019-02-14 14:42:00,11.42,11.44,11.44,11.42,0.0,0.0,29400,335832.0,0.17513134851137982,11.42
HK.01810,2019-02-14 14:43:00,11.44,11.44,11.44,11.42,0.0,0.0,58800,672452.0,0.0,11.44
HK.01810,2019-02-14 14:44:00,11.44,11.44,11.46,11.42,0.0,0.0,174800,1999664.0,0.0,11.44
HK.01810,2019-02-14 14:45:00,11.44,11.46,11.46,11.44,0.0,0.0,59200,678140.0,0.17482517482518664,11.44
HK.01810,2019-02-14 14:46:00,11.46,11.46,11.46,11.44,0.0,0.0,118600,1359036.0,0.0,11.46
HK.01810,2019-02-14 14:47:00,11.46,11.46,11.46,11.44,0.0,0.0,81000,927968.0,0.0,11.46
HK.01810,2019-02-14 14:48:00,11.46,11.46,11.48,11.44,0.0,0.0,302800,3469272.0,0.0,11.46
HK.01810,2019-02-14 14:49:00,11.48,11.46,11.48,11.44,0.0,0.0,357600,4097604.0,0.0,11.46
HK.01810,2019-02-14 14:50:00,11.46,11.44,11.48,11.44,0.0,0.0,85400,978504.0,-0.1745200698080397,11.46
HK.01810,2019-02-14 14:51:00,11.46,11.46,11.46,11.44,0.0,0.0,59200,678080.0,0.17482517482518664,11.44
HK.01810,2019-02-14 14:52:00,11.44,11.44,11.46,11.44,0.0,0.0,130400,1492680.0,-0.1745200698080397,11.46
HK.01810,2019-02-14 14:53:00,11.46,11.44,11.46,11.44,0.0,0.0,39800,455656.0,0.0,11.44
HK.01810,2019-02-14 14:54:00,11.46,11.44,11.46,11.42,0.0,0.0,388200,4440816.0,0.0,11.44
HK.01810,2019-02-14 14:55:00,11.44,11.44,11.44,11.42,0.0,0.0,32600,372568.0,0.0,11.44
HK.01810,2019-02-14 14:56:00,11.44,11.44,11.44,11.42,0.0,0.0,65400,747964.0,0.0,11.44
HK.01810,2019-02-14 14:57:00,11.44,11.46,11.46,11.42,0.0,0.0,578400,6616284.0,0.17482517482518664,11.44
HK.01810,2019-02-14 14:58:00,11.46,11.46,11.46,11.46,0.0,0.0,235600,2699976.0,0.0,11.46
HK.01810,2019-02-14 14:59:00,11.46,11.44,11.48,11.44,0.0,0.0,1115400,12791132.0,-0.1745200698080397,11.46
HK.01810,2019-02-14 15:00:00,11.44,11.44,11.46,11.44,0.0,0.0,416400,4767488.0,0.0,11.44
HK.01810,2019-02-14 15:01:00,11.44,11.44,11.46,11.42,0.0,0.0,140000,1601568.0,0.0,11.44
HK.01810,2019-02-14 15:02:00,11.46,11.44,11.46,11.44,0.0,0.0,47000,537792.0,0.0,11.44
HK.01810,2019-02-14 15:03:00,11.46,11.46,11.46,11.44,0.0,0.0,46200,529408.0,0.17482517482518664,11.44
HK.01810,2019-02-14 15:04:00,11.46,11.46,11.46,11.44,0.0,0.0,66200,757912.0,0.0,11.46
HK.01810,2019-02-14 15:05:00,11.46,11.44,11.46,11.44,0.0,0.0,271200,3107648.0,-0.1745200698080397,11.46
HK.01810,2019-02-14 15:06:00,11.46,11.44,11.48,11.44,0.0,0.0,482000,5523436.0,0.0,11.44
HK.01810,2019-02-14 15:07:00,11.46,11.44,11.46,11.44,0.0,0.0,167800,1922620.0,0.0,11.44
HK.01810,2019-02-14 15:08:00,11.46,11.44,11.46,11.44,0.0,0.0,867800,9944116.0,0.0,11.44
HK.01810,2019-02-14 15:09:00,11.46,11.44,11.46,11.44,0.0,0.0,215800,2472508.0,0.0,11.44
HK.01810,2019-02-14 15:10:00,11.46,11.46,11.46,11.44,0.0,0.0,142600,1633976.0,0.17482517482518664,11.44
HK.01810,2019-02-14 15:11:00,11.46,11.46,11.48,11.46,0.0,0.0,116000,1329636.0,0.0,11.46
HK.01810,2019-02-14 15:12:00,11.46,11.44,11.48,11.44,0.0,0.0,533000,6109116.0,-0.1745200698080397,11.46
HK.01810,2019-02-14 15:13:00,11.46,11.46,11.46,11.44,0.0,0.0,22800,261256.0,0.17482517482518664,11.44
HK.01810,2019-02-14 15:14:00,11.46,11.46,11.46,11.44,0.0,0.0,130400,1493868.0,0.0,11.46
HK.01810,2019-02-14 15:15:00,11.46,11.48,11.48,11.44,0.0,0.0,60800,696772.0,0.1745200698080242,11.46
HK.01810,2019-02-14 15:16:00,11.48,11.46,11.48,11.46,0.0,0.0,80400,921540.0,-0.17421602787456072,11.48
HK.01810,2019-02-14 15:17:00,11.48,11.46,11.48,11.46,0.0,0.0,364200,4178632.0,0.0,11.46
HK.01810,2019-02-14 15:18:00,11.48,11.46,11.48,11.44,0.0,0.0,754600,8646160.0,0.0,11.46
HK.01810,2019-02-14 15:19:00,11.46,11.44,11.48,11.44,0.0,0.0,245600,2814224.0,-0.1745200698080397,11.46
HK.01810,2019-02-14 15:20:00,11.44,11.46,11.46,11.44,0.0,0.0,321400,3682772.0,0.17482517482518664,11.44
HK.01810,2019-02-14 15:21:00,11.46,11.46,11.46,11.44,0.0,0.0,33200,380344.0,0.0,11.46
HK.01810,2019-02-14 15:22:00,11.46,11.46,11.46,11.44,0.0,0.0,182200,2087948.0,0.0,11.46
HK.01810,2019-02-14 15:23:00,11.46,11.48,11.48,11.46,0.0,0.0,269600,3090600.0,0.1745200698080242,11.46
HK.01810,2019-02-14 15:24:00,11.46,11.46,11.48,11.46,0.0,0.0,19600,224672.0,-0.17421602787456072,11.48
HK.01810,2019-02-14 15:25:00,11.48,11.46,11.48,11.46,0.0,0.0,58600,672272.0,0.0,11.46
HK.01810,2019-02-14 15:26:00,11.48,11.46,11.48,11.46,0.0,0.0,68000,779872.0,0.0,11.46
HK.01810,2019-02-14 15:27:00,11.48,11.46,11.48,11.46,0.0,0.0,91400,1048872.0,0.0,11.46
HK.01810,2019-02-14 15:28:00,11.48,11.48,11.48,11.46,0.0,0.0,175800,2018124.0,0.1745200698080242,11.46
HK.01810,2019-02-14 15:29:00,11.48,11.5,11.5,11.46,0.0,0.0,1049600,12049652.0,0.17421602787456072,11.48
HK.01810,2019-02-14 15:30:00,11.5,11.5,11.5,11.48,0.0,0.0,39000,448168.0,0.0,11.5
HK.01810,2019-02-14 15:31:00,11.5,11.48,11.5,11.48,0.0,0.0,81800,939572.0,-0.17391304347825717,11.5
HK.01810,2019-02-14 15:32:00,11.5,11.5,11.5,11.48,0.0,0.0,118200,1358480.0,0.17421602787456072,11.48
HK.01810,2019-02-14 15:33:00,11.5,11.5,11.5,11.48,0.0,0.0,194800,2239148.0,0.0,11.5
HK.01810,2019-02-14 15:34:00,11.5,11.5,11.5,11.48,0.0,0.0,240600,2766520.0,0.0,11.5
HK.01810,2019-02-14 15:35:00,11.5,11.5,11.5,11.48,0.0,0.0,124000,1425204.0,0.0,11.5
HK.01810,2019-02-14 15:36:00,11.5,11.48,11.5,11.48,0.0,0.0,339400,3901996.0,-0.17391304347825717,11.5
HK.01810,2019-02-14 15:37:00,11.5,11.5,11.5,11.48,0.0,0.0,3862000,44410156.0,0.17421602787456072,11.48
HK.01810,2019-02-14 15:38:00,11.5,11.5,11.52,11.5,0.0,0.0,2667800,30689304.0,0.0,11.5
HK.01810,2019-02-14 15:39:00,11.5,11.52,11.52,11.5,0.0,0.0,209400,2409200.0,0.17391304347825717,11.5
HK.01810,2019-02-14 15:40:00,11.52,11.52,11.52,11.5,0.0,0.0,590800,6803196.0,0.0,11.52
HK.01810,2019-02-14 15:41:00,11.5,11.52,11.54,11.5,0.0,0.0,1414000,16296708.0,0.0,11.52
HK.01810,2019-02-14 15:42:00,11.54,11.56,11.56,11.52,0.0,0.0,2064200,23821596.0,0.34722222222223026,11.52
HK.01810,2019-02-14 15:43:00,11.56,11.54,11.56,11.52,0.0,0.0,903400,10426744.0,-0.17301038062284904,11.56
HK.01810,2019-02-14 15:44:00,11.52,11.52,11.54,11.52,0.0,0.0,372600,4296484.0,-0.1733102253032892,11.54
HK.01810,2019-02-14 15:45:00,11.52,11.52,11.54,11.5,0.0,0.0,836200,9636056.0,0.0,11.52
HK.01810,2019-02-14 15:46:00,11.5,11.48,11.52,11.48,0.0,0.0,2065600,23765348.0,-0.3472222222222148,11.52
HK.01810,2019-02-14 15:47:00,11.5,11.5,11.5,11.48,0.0,0.0,504800,5802012.0,0.17421602787456072,11.48
HK.01810,2019-02-14 15:48:00,11.5,11.48,11.5,11.48,0.0,0.0,82600,949044.0,-0.17391304347825717,11.5
HK.01810,2019-02-14 15:49:00,11.48,11.48,11.48,11.46,0.0,0.0,551400,6329224.0,0.0,11.48
HK.01810,2019-02-14 15:50:00,11.48,11.48,11.48,11.46,0.0,0.0,445600,5114536.0,0.0,11.48
HK.01810,2019-02-14 15:51:00,11.48,11.48,11.5,11.46,0.0,0.0,423200,4858968.0,0.0,11.48
HK.01810,2019-02-14 15:52:00,11.48,11.48,11.48,11.46,0.0,0.0,836400,9601060.0,0.0,11.48
HK.01810,2019-02-14 15:53:00,11.48,11.48,11.48,11.46,0.0,0.0,251000,2880888.0,0.0,11.48
HK.01810,2019-02-14 15:54:00,11.48,11.48,11.5,11.46,0.0,0.0,1598800,18374068.0,0.0,11.48
HK.01810,2019-02-14 15:55:00,11.48,11.5,11.52,11.48,0.0,0.0,858800,9875948.0,0.17421602787456072,11.48
HK.01810,2019-02-14 15:56:00,11.5,11.52,11.54,11.5,0.0,0.0,1663200,19154292.0,0.17391304347825717,11.5
HK.01810,2019-02-14 15:57:00,11.52,11.52,11.54,11.52,0.0,0.0,541000,6234436.0,0.0,11.52
HK.01810,2019-02-14 15:58:00,11.52,11.5,11.54,11.5,0.0,0.0,897200,10336168.0,-0.1736111111111074,11.52
HK.01810,2019-02-14 15:59:00,11.5,11.5,11.52,11.5,0.0,0.0,377600,4347724.0,0.0,11.5
HK.01810,2019-02-14 16:00:00,11.5,11.52,11.54,11.5,0.0,0.0,5743600,66171188.0,0.17391304347825717,11.5
