code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-19 14:04:00,9.43,9.43,9.44,9.42,0.0,0.0,1067200,10073116.0,0.0,9.43
HK.01810,2020-03-19 14:05:00,9.43,9.44,9.44,9.42,0.0,0.0,311800,2940182.0,0.10604453870625435,9.43
HK.01810,2020-03-19 14:06:00,9.43,9.4,9.43,9.39,0.0,0.0,739200,6963606.0,-0.423728813559313,9.44
HK.01810,2020-03-19 14:07:00,9.4,9.47,9.47,9.39,0.0,0.0,875600,8251228.0,0.7446808510638327,9.4
HK.01810,2020-03-19 14:08:00,9.47,9.47,9.48,9.45,0.0,0.0,1105600,10468498.0,0.0,9.47
HK.01810,2020-03-19 14:09:00,9.48,9.5,9.55,9.46,0.0,0.0,1111400,10555014.0,0.31678986272438603,9.47
HK.01810,2020-03-19 14:10:00,9.51,9.56,9.58,9.51,0.0,0.0,395200,3781038.0,0.6315789473684263,9.5
HK.01810,2020-03-19 14:11:00,9.56,9.5,9.56,9.5,0.0,0.0,718800,6841734.0,-0.6276150627615115,9.56
HK.01810,2020-03-19 14:12:00,9.5,9.47,9.51,9.47,0.0,0.0,199000,1887788.0,-0.3157894736842038,9.5
HK.01810,2020-03-19 14:13:00,9.47,9.52,9.53,9.47,0.0,0.0,555800,5277836.0,0.5279831045406435,9.47
HK.01810,2020-03-19 14:14:00,9.52,9.52,9.53,9.5,0.0,0.0,372800,3544238.0,0.0,9.52
HK.01810,2020-03-19 14:15:00,9.51,9.53,9.53,9.51,0.0,0.0,251000,2388790.0,0.10504201680672046,9.52
HK.01810,2020-03-19 14:16:00,9.54,9.56,9.57,9.52,0.0,0.0,414000,3954602.0,0.31479538300106125,9.53
HK.01810,2020-03-19 14:17:00,9.56,9.57,9.59,9.54,0.0,0.0,382800,3661390.0,0.10460251046024881,9.56
HK.01810,2020-03-19 14:18:00,9.57,9.59,9.59,9.57,0.0,0.0,254600,2439520.0,0.20898641588296316,9.57
HK.01810,2020-03-19 14:19:00,9.59,9.6,9.62,9.59,0.0,0.0,1389000,13334218.0,0.10427528675703635,9.59
HK.01810,2020-03-19 14:20:00,9.6,9.6,9.6,9.59,0.0,0.0,643400,6176302.0,0.0,9.6
HK.01810,2020-03-19 14:21:00,9.6,9.6,9.6,9.59,0.0,0.0,875800,8405312.0,0.0,9.6
HK.01810,2020-03-19 14:22:00,9.59,9.58,9.6,9.57,0.0,0.0,796600,7639520.0,-0.2083333333333289,9.6
HK.01810,2020-03-19 14:23:00,9.58,9.59,9.59,9.56,0.0,0.0,239400,2293058.0,0.1043841336116888,9.58
HK.01810,2020-03-19 14:24:00,9.59,9.56,9.6,9.56,0.0,0.0,653400,6261408.0,-0.3128258602711091,9.59
HK.01810,2020-03-19 14:25:00,9.56,9.52,9.57,9.52,0.0,0.0,679800,6491262.0,-0.4184100418410139,9.56
HK.01810,2020-03-19 14:26:00,9.52,9.51,9.54,9.5,0.0,0.0,719800,6843828.0,-0.10504201680672046,9.52
HK.01810,2020-03-19 14:27:00,9.51,9.47,9.52,9.46,0.0,0.0,717400,6810032.0,-0.42060988433227287,9.51
HK.01810,2020-03-19 14:28:00,9.47,9.45,9.47,9.44,0.0,0.0,691600,6534914.0,-0.21119324181627613,9.47
HK.01810,2020-03-19 14:29:00,9.45,9.44,9.47,9.44,0.0,0.0,273800,2589442.0,-0.10582010582010357,9.45
HK.01810,2020-03-19 14:30:00,9.44,9.46,9.46,9.44,0.0,0.0,328000,3100340.0,0.21186440677967533,9.44
HK.01810,2020-03-19 14:31:00,9.47,9.47,9.47,9.46,0.0,0.0,449600,4257090.0,0.10570824524312669,9.46
HK.01810,2020-03-19 14:32:00,9.48,9.5,9.52,9.48,0.0,0.0,1262400,11988270.0,0.31678986272438603,9.47
HK.01810,2020-03-19 14:33:00,9.5,9.51,9.52,9.49,0.0,0.0,278000,2642258.0,0.1052631578947346,9.5
HK.01810,2020-03-19 14:34:00,9.51,9.5,9.51,9.49,0.0,0.0,293800,2790980.0,-0.10515247108306822,9.51
HK.01810,2020-03-19 14:35:00,9.51,9.49,9.51,9.48,0.0,0.0,125400,1190924.0,-0.1052631578947346,9.5
HK.01810,2020-03-19 14:36:00,9.49,9.5,9.5,9.47,0.0,0.0,233600,2215340.0,0.10537407797681546,9.49
HK.01810,2020-03-19 14:37:00,9.5,9.5,9.5,9.49,0.0,0.0,177200,1682986.0,0.0,9.5
HK.01810,2020-03-19 14:38:00,9.5,9.5,9.51,9.49,0.0,0.0,143200,1360278.0,0.0,9.5
HK.01810,2020-03-19 14:39:00,9.51,9.5,9.51,9.49,0.0,0.0,146000,1387098.0,0.0,9.5
HK.01810,2020-03-19 14:40:00,9.49,9.48,9.5,9.48,0.0,0.0,467400,4435148.0,-0.2105263157894692,9.5
HK.01810,2020-03-19 14:41:00,9.48,9.52,9.54,9.48,0.0,0.0,357600,3396270.0,0.42194092827003316,9.48
HK.01810,2020-03-19 14:42:00,9.53,9.51,9.54,9.51,0.0,0.0,217800,2073440.0,-0.10504201680672046,9.52
HK.01810,2020-03-19 14:43:00,9.52,9.48,9.52,9.47,0.0,0.0,737800,7001544.0,-0.3154574132492046,9.51
HK.01810,2020-03-19 14:44:00,9.48,9.47,9.48,9.46,0.0,0.0,487600,4616834.0,-0.10548523206750829,9.48
HK.01810,2020-03-19 14:45:00,9.48,9.47,9.48,9.46,0.0,0.0,406200,3844076.0,0.0,9.47
HK.01810,2020-03-19 14:46:00,9.46,9.47,9.48,9.45,0.0,0.0,196000,1855044.0,0.0,9.47
HK.01810,2020-03-19 14:47:00,9.46,9.46,9.47,9.46,0.0,0.0,69000,652796.0,-0.10559662090812867,9.47
HK.01810,2020-03-19 14:48:00,9.47,9.43,9.47,9.43,0.0,0.0,680800,6433156.0,-0.3171247357293989,9.46
HK.01810,2020-03-19 14:49:00,9.43,9.43,9.44,9.41,0.0,0.0,543800,5123168.0,0.0,9.43
HK.01810,2020-03-19 14:50:00,9.42,9.4,9.43,9.4,0.0,0.0,226000,2128030.0,-0.3181336161187631,9.43
HK.01810,2020-03-19 14:51:00,9.41,9.45,9.45,9.4,0.0,0.0,255400,2406506.0,0.5319148936170099,9.4
HK.01810,2020-03-19 14:52:00,9.46,9.44,9.46,9.43,0.0,0.0,180000,1699570.0,-0.10582010582010357,9.45
HK.01810,2020-03-19 14:53:00,9.45,9.45,9.46,9.44,0.0,0.0,530800,5013878.0,0.10593220338982826,9.44
HK.01810,2020-03-19 14:54:00,9.45,9.41,9.45,9.41,0.0,0.0,504600,4760952.0,-0.42328042328041426,9.45
HK.01810,2020-03-19 14:55:00,9.42,9.45,9.47,9.41,0.0,0.0,403400,3808102.0,0.42507970244419924,9.41
HK.01810,2020-03-19 14:56:00,9.46,9.45,9.47,9.44,0.0,0.0,303800,2872662.0,0.0,9.45
HK.01810,2020-03-19 14:57:00,9.45,9.47,9.47,9.45,0.0,0.0,309600,2926940.0,0.21164021164022592,9.45
HK.01810,2020-03-19 14:58:00,9.47,9.48,9.48,9.47,0.0,0.0,267200,2532264.0,0.10559662090812867,9.47
HK.01810,2020-03-19 14:59:00,9.48,9.49,9.49,9.47,0.0,0.0,182200,1727900.0,0.10548523206750829,9.48
HK.01810,2020-03-19 15:00:00,9.49,9.49,9.5,9.48,0.0,0.0,322000,3056570.0,0.0,9.49
HK.01810,2020-03-19 15:01:00,9.49,9.49,9.51,9.48,0.0,0.0,552400,5243548.0,0.0,9.49
HK.01810,2020-03-19 15:02:00,9.49,9.49,9.5,9.47,0.0,0.0,431600,4093882.0,0.0,9.49
HK.01810,2020-03-19 15:03:00,9.49,9.5,9.5,9.48,0.0,0.0,343800,3261358.0,0.10537407797681546,9.49
HK.01810,2020-03-19 15:04:00,9.49,9.53,9.53,9.49,0.0,0.0,338400,3217234.0,0.3157894736842038,9.5
HK.01810,2020-03-19 15:05:00,9.51,9.51,9.53,9.5,0.0,0.0,333000,3167870.0,-0.20986358866736174,9.53
HK.01810,2020-03-19 15:06:00,9.52,9.52,9.53,9.51,0.0,0.0,263600,2510300.0,0.10515247108306822,9.51
HK.01810,2020-03-19 15:07:00,9.52,9.51,9.52,9.5,0.0,0.0,401200,3814752.0,-0.10504201680672046,9.52
HK.01810,2020-03-19 15:08:00,9.51,9.5,9.51,9.5,0.0,0.0,419000,3982034.0,-0.10515247108306822,9.51
HK.01810,2020-03-19 15:09:00,9.51,9.52,9.52,9.49,0.0,0.0,418600,3977286.0,0.2105263157894692,9.5
HK.01810,2020-03-19 15:10:00,9.51,9.53,9.54,9.51,0.0,0.0,312000,2971768.0,0.10504201680672046,9.52
HK.01810,2020-03-19 15:11:00,9.52,9.53,9.54,9.51,0.0,0.0,382000,3638098.0,0.0,9.53
HK.01810,2020-03-19 15:12:00,9.53,9.5,9.53,9.5,0.0,0.0,616800,5868044.0,-0.31479538300104265,9.53
HK.01810,2020-03-19 15:13:00,9.5,9.48,9.5,9.48,0.0,0.0,348600,3306092.0,-0.2105263157894692,9.5
HK.01810,2020-03-19 15:14:00,9.48,9.5,9.5,9.48,0.0,0.0,326200,3095992.0,0.21097046413501658,9.48
HK.01810,2020-03-19 15:15:00,9.51,9.5,9.51,9.49,0.0,0.0,418000,3970302.0,0.0,9.5
HK.01810,2020-03-19 15:16:00,9.5,9.5,9.51,9.5,0.0,0.0,309600,2943540.0,0.0,9.5
HK.01810,2020-03-19 15:17:00,9.5,9.54,9.55,9.5,0.0,0.0,694000,6611952.0,0.4210526315789384,9.5
HK.01810,2020-03-19 15:18:00,9.53,9.54,9.54,9.52,0.0,0.0,252600,2407988.0,0.0,9.54
HK.01810,2020-03-19 15:19:00,9.54,9.52,9.54,9.51,0.0,0.0,305000,2905618.0,-0.20964360587001651,9.54
HK.01810,2020-03-19 15:20:00,9.52,9.53,9.53,9.51,0.0,0.0,137200,1306088.0,0.10504201680672046,9.52
HK.01810,2020-03-19 15:21:00,9.52,9.52,9.53,9.52,0.0,0.0,102400,975144.0,-0.10493179433368087,9.53
HK.01810,2020-03-19 15:22:00,9.53,9.52,9.53,9.51,0.0,0.0,497400,4734856.0,0.0,9.52
HK.01810,2020-03-19 15:23:00,9.52,9.5,9.52,9.5,0.0,0.0,301800,2869464.0,-0.2100840336134409,9.52
HK.01810,2020-03-19 15:24:00,9.51,9.51,9.51,9.5,0.0,0.0,574400,5459322.0,0.1052631578947346,9.5
HK.01810,2020-03-19 15:25:00,9.51,9.51,9.53,9.5,0.0,0.0,845400,8042582.0,0.0,9.51
HK.01810,2020-03-19 15:26:00,9.52,9.52,9.53,9.48,0.0,0.0,704000,6691322.0,0.10515247108306822,9.51
HK.01810,2020-03-19 15:27:00,9.51,9.49,9.52,9.49,0.0,0.0,198600,1886838.0,-0.31512605042016134,9.52
HK.01810,2020-03-19 15:28:00,9.49,9.53,9.53,9.48,0.0,0.0,813800,7733592.0,0.42149631190726183,9.49
HK.01810,2020-03-19 15:29:00,9.52,9.5,9.53,9.5,0.0,0.0,351400,3342112.0,-0.31479538300104265,9.53
HK.01810,2020-03-19 15:30:00,9.51,9.49,9.51,9.48,0.0,0.0,997400,9475482.0,-0.1052631578947346,9.5
HK.01810,2020-03-19 15:31:00,9.49,9.49,9.5,9.48,0.0,0.0,553200,5250088.0,0.0,9.49
HK.01810,2020-03-19 15:32:00,9.5,9.49,9.5,9.49,0.0,0.0,218600,2076380.0,0.0,9.49
HK.01810,2020-03-19 15:33:00,9.5,9.5,9.5,9.49,0.0,0.0,278800,2648268.0,0.10537407797681546,9.49
HK.01810,2020-03-19 15:34:00,9.5,9.5,9.5,9.49,0.0,0.0,442600,4203144.0,0.0,9.5
HK.01810,2020-03-19 15:35:00,9.5,9.53,9.53,9.49,0.0,0.0,824600,7837266.0,0.3157894736842038,9.5
HK.01810,2020-03-19 15:36:00,9.53,9.53,9.53,9.52,0.0,0.0,201200,1917186.0,0.0,9.53
HK.01810,2020-03-19 15:37:00,9.53,9.54,9.55,9.52,0.0,0.0,527000,5025904.0,0.10493179433368087,9.53
HK.01810,2020-03-19 15:38:00,9.54,9.55,9.55,9.53,0.0,0.0,677000,6458270.0,0.10482180293502688,9.54
HK.01810,2020-03-19 15:39:00,9.54,9.55,9.55,9.54,0.0,0.0,388800,3712516.0,0.0,9.55
HK.01810,2020-03-19 15:40:00,9.56,9.56,9.57,9.55,0.0,0.0,448200,4284656.0,0.1047120418848145,9.55
HK.01810,2020-03-19 15:41:00,9.55,9.55,9.57,9.55,0.0,0.0,571600,5462886.0,-0.10460251046024881,9.56
HK.01810,2020-03-19 15:42:00,9.56,9.55,9.56,9.54,0.0,0.0,468000,4470850.0,0.0,9.55
HK.01810,2020-03-19 15:43:00,9.55,9.54,9.56,9.54,0.0,0.0,371400,3547582.0,-0.10471204188483312,9.55
HK.01810,2020-03-19 15:44:00,9.55,9.54,9.55,9.54,0.0,0.0,192600,1838622.0,0.0,9.54
HK.01810,2020-03-19 15:45:00,9.55,9.57,9.57,9.54,0.0,0.0,474800,4537440.0,0.31446540880504337,9.54
HK.01810,2020-03-19 15:46:00,9.57,9.57,9.58,9.56,0.0,0.0,566400,5420864.0,0.0,9.57
HK.01810,2020-03-19 15:47:00,9.57,9.58,9.59,9.56,0.0,0.0,846800,8110228.0,0.10449320794148158,9.57
HK.01810,2020-03-19 15:48:00,9.57,9.57,9.58,9.56,0.0,0.0,656000,6277970.0,-0.1043841336116888,9.58
HK.01810,2020-03-19 15:49:00,9.56,9.56,9.58,9.56,0.0,0.0,566600,5422054.0,-0.10449320794148158,9.57
HK.01810,2020-03-19 15:50:00,9.57,9.58,9.59,9.56,0.0,0.0,680600,6517762.0,0.20920502092049761,9.56
HK.01810,2020-03-19 15:51:00,9.59,9.6,9.6,9.58,0.0,0.0,939200,9006840.0,0.2087682672233776,9.58
HK.01810,2020-03-19 15:52:00,9.6,9.59,9.6,9.59,0.0,0.0,566000,5432060.0,-0.10416666666666445,9.6
HK.01810,2020-03-19 15:53:00,9.59,9.59,9.6,9.58,0.0,0.0,1191600,11429694.0,0.0,9.59
HK.01810,2020-03-19 15:54:00,9.6,9.56,9.6,9.56,0.0,0.0,1293200,12394064.0,-0.3128258602711091,9.59
HK.01810,2020-03-19 15:55:00,9.55,9.55,9.57,9.55,0.0,0.0,888600,8488998.0,-0.10460251046024881,9.56
HK.01810,2020-03-19 15:56:00,9.56,9.54,9.57,9.53,0.0,0.0,1491400,14248548.0,-0.10471204188483312,9.55
HK.01810,2020-03-19 15:57:00,9.53,9.52,9.54,9.52,0.0,0.0,874200,8332040.0,-0.20964360587001651,9.54
HK.01810,2020-03-19 15:58:00,9.52,9.52,9.53,9.51,0.0,0.0,551400,5248586.0,0.0,9.52
HK.01810,2020-03-19 15:59:00,9.51,9.51,9.52,9.51,0.0,0.0,477600,4544214.0,-0.10504201680672046,9.52
HK.01810,2020-03-19 16:00:00,9.51,9.53,9.53,9.5,0.0,0.0,4645400,44264414.0,0.21030494216613643,9.51
