code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-16 14:07:00,10.26,10.26,10.28,10.24,0.0,0.0,763400,7833140.0,0.0,10.26
HK.01810,2020-03-16 14:08:00,10.28,10.28,10.28,10.26,0.0,0.0,754200,7750340.0,0.19493177387913815,10.26
HK.01810,2020-03-16 14:09:00,10.26,10.26,10.28,10.26,0.0,0.0,491200,5041152.0,-0.19455252918287524,10.28
HK.01810,2020-03-16 14:10:00,10.26,10.26,10.26,10.24,0.0,0.0,668600,6853064.0,0.0,10.26
HK.01810,2020-03-16 14:11:00,10.24,10.24,10.26,10.22,0.0,0.0,478200,4894268.0,-0.19493177387913815,10.26
HK.01810,2020-03-16 14:12:00,10.24,10.2,10.24,10.18,0.0,0.0,1887600,19271140.0,-0.390625000000009,10.24
HK.01810,2020-03-16 14:13:00,10.2,10.24,10.26,10.18,0.0,0.0,1777200,18157160.0,0.39215686274510714,10.2
HK.01810,2020-03-16 14:14:00,10.26,10.22,10.26,10.2,0.0,0.0,955800,9784384.0,-0.19531249999999584,10.24
HK.01810,2020-03-16 14:15:00,10.22,10.24,10.26,10.22,0.0,0.0,240200,2459876.0,0.19569471624265727,10.22
HK.01810,2020-03-16 14:16:00,10.24,10.26,10.26,10.22,0.0,0.0,133400,1366468.0,0.19531249999999584,10.24
HK.01810,2020-03-16 14:17:00,10.26,10.26,10.26,10.24,0.0,0.0,95400,977976.0,0.0,10.26
HK.01810,2020-03-16 14:18:00,10.24,10.26,10.26,10.24,0.0,0.0,206600,2117636.0,0.0,10.26
HK.01810,2020-03-16 14:19:00,10.26,10.22,10.26,10.22,0.0,0.0,526400,5390836.0,-0.3898635477582763,10.26
HK.01810,2020-03-16 14:20:00,10.24,10.24,10.24,10.22,0.0,0.0,796400,8154784.0,0.19569471624265727,10.22
HK.01810,2020-03-16 14:21:00,10.24,10.24,10.26,10.22,0.0,0.0,468800,4800604.0,0.0,10.24
HK.01810,2020-03-16 14:22:00,10.26,10.26,10.26,10.24,0.0,0.0,216000,2215112.0,0.19531249999999584,10.24
HK.01810,2020-03-16 14:23:00,10.26,10.26,10.26,10.24,0.0,0.0,144000,1476776.0,0.0,10.26
HK.01810,2020-03-16 14:24:00,10.26,10.28,10.28,10.24,0.0,0.0,408800,4193332.0,0.19493177387913815,10.26
HK.01810,2020-03-16 14:25:00,10.28,10.3,10.3,10.26,0.0,0.0,605000,6220616.0,0.1945525291828925,10.28
HK.01810,2020-03-16 14:26:00,10.3,10.32,10.32,10.26,0.0,0.0,433000,4455744.0,0.19417475728154926,10.3
HK.01810,2020-03-16 14:27:00,10.32,10.3,10.32,10.3,0.0,0.0,193400,1994072.0,-0.19379844961239895,10.32
HK.01810,2020-03-16 14:28:00,10.32,10.32,10.32,10.3,0.0,0.0,88200,909820.0,0.19417475728154926,10.3
HK.01810,2020-03-16 14:29:00,10.32,10.3,10.32,10.28,0.0,0.0,353800,3644732.0,-0.19379844961239895,10.32
HK.01810,2020-03-16 14:30:00,10.28,10.28,10.3,10.26,0.0,0.0,761600,7831084.0,-0.1941747572815665,10.3
HK.01810,2020-03-16 14:31:00,10.28,10.26,10.28,10.24,0.0,0.0,686600,7047048.0,-0.19455252918287524,10.28
HK.01810,2020-03-16 14:32:00,10.26,10.24,10.26,10.22,0.0,0.0,1079000,11054564.0,-0.19493177387913815,10.26
HK.01810,2020-03-16 14:33:00,10.24,10.24,10.26,10.22,0.0,0.0,623400,6375036.0,0.0,10.24
HK.01810,2020-03-16 14:34:00,10.24,10.24,10.24,10.22,0.0,0.0,243000,2484728.0,0.0,10.24
HK.01810,2020-03-16 14:35:00,10.22,10.2,10.24,10.18,0.0,0.0,1765400,18002796.0,-0.390625000000009,10.24
HK.01810,2020-03-16 14:36:00,10.2,10.18,10.2,10.16,0.0,0.0,585000,5953536.0,-0.19607843137254485,10.2
HK.01810,2020-03-16 14:37:00,10.18,10.2,10.2,10.18,0.0,0.0,435400,4436864.0,0.1964636542239644,10.18
HK.01810,2020-03-16 14:38:00,10.2,10.22,10.22,10.18,0.0,0.0,582600,5938120.0,0.19607843137256228,10.2
HK.01810,2020-03-16 14:39:00,10.2,10.18,10.22,10.18,0.0,0.0,396800,4047204.0,-0.39138943248533187,10.22
HK.01810,2020-03-16 14:40:00,10.2,10.18,10.2,10.18,0.0,0.0,258400,2631556.0,0.0,10.18
HK.01810,2020-03-16 14:41:00,10.18,10.18,10.2,10.16,0.0,0.0,525000,5341132.0,0.0,10.18
HK.01810,2020-03-16 14:42:00,10.18,10.16,10.18,10.16,0.0,0.0,317800,3230000.0,-0.1964636542239644,10.18
HK.01810,2020-03-16 14:43:00,10.18,10.18,10.18,10.16,0.0,0.0,419400,4266600.0,0.1968503937007832,10.16
HK.01810,2020-03-16 14:44:00,10.16,10.18,10.18,10.16,0.0,0.0,296600,3016232.0,0.0,10.18
HK.01810,2020-03-16 14:45:00,10.18,10.18,10.2,10.16,0.0,0.0,990400,10071820.0,0.0,10.18
HK.01810,2020-03-16 14:46:00,10.2,10.24,10.24,10.16,0.0,0.0,1015600,10360700.0,0.5893909626719106,10.18
HK.01810,2020-03-16 14:47:00,10.24,10.22,10.24,10.22,0.0,0.0,306200,3133060.0,-0.19531249999999584,10.24
HK.01810,2020-03-16 14:48:00,10.22,10.24,10.24,10.2,0.0,0.0,558600,5709620.0,0.19569471624265727,10.22
HK.01810,2020-03-16 14:49:00,10.24,10.24,10.24,10.22,0.0,0.0,161000,1646608.0,0.0,10.24
HK.01810,2020-03-16 14:50:00,10.24,10.22,10.24,10.22,0.0,0.0,353000,3613624.0,-0.19531249999999584,10.24
HK.01810,2020-03-16 14:51:00,10.24,10.22,10.24,10.22,0.0,0.0,443800,4537520.0,0.0,10.22
HK.01810,2020-03-16 14:52:00,10.22,10.24,10.24,10.22,0.0,0.0,287600,2943384.0,0.19569471624265727,10.22
HK.01810,2020-03-16 14:53:00,10.24,10.22,10.24,10.22,0.0,0.0,271000,2773424.0,-0.19531249999999584,10.24
HK.01810,2020-03-16 14:54:00,10.24,10.22,10.24,10.22,0.0,0.0,517800,5295832.0,0.0,10.22
HK.01810,2020-03-16 14:55:00,10.22,10.2,10.22,10.2,0.0,0.0,351800,3593284.0,-0.19569471624267468,10.22
HK.01810,2020-03-16 14:56:00,10.22,10.2,10.22,10.2,0.0,0.0,222000,2267220.0,0.0,10.2
HK.01810,2020-03-16 14:57:00,10.22,10.22,10.22,10.2,0.0,0.0,116000,1184664.0,0.19607843137256228,10.2
HK.01810,2020-03-16 14:58:00,10.2,10.2,10.22,10.2,0.0,0.0,391400,3994736.0,-0.19569471624267468,10.22
HK.01810,2020-03-16 14:59:00,10.22,10.2,10.22,10.18,0.0,0.0,531200,5419092.0,0.0,10.2
HK.01810,2020-03-16 15:00:00,10.18,10.18,10.2,10.18,0.0,0.0,350400,3568388.0,-0.19607843137254485,10.2
HK.01810,2020-03-16 15:01:00,10.2,10.16,10.2,10.16,0.0,0.0,552000,5619080.0,-0.1964636542239644,10.18
HK.01810,2020-03-16 15:02:00,10.18,10.16,10.18,10.14,0.0,0.0,877600,8916608.0,0.0,10.16
HK.01810,2020-03-16 15:03:00,10.16,10.16,10.18,10.14,0.0,0.0,386400,3925520.0,0.0,10.16
HK.01810,2020-03-16 15:04:00,10.16,10.16,10.18,10.14,0.0,0.0,293000,2975496.0,0.0,10.16
HK.01810,2020-03-16 15:05:00,10.14,10.14,10.18,10.14,0.0,0.0,513400,5210712.0,-0.1968503937007832,10.16
HK.01810,2020-03-16 15:06:00,10.14,10.14,10.16,10.12,0.0,0.0,391600,3970060.0,0.0,10.14
HK.01810,2020-03-16 15:07:00,10.12,10.14,10.16,10.12,0.0,0.0,586400,5942016.0,0.0,10.14
HK.01810,2020-03-16 15:08:00,10.14,10.14,10.16,10.12,0.0,0.0,296600,3005196.0,0.0,10.14
HK.01810,2020-03-16 15:09:00,10.14,10.12,10.14,10.12,0.0,0.0,324000,3282180.0,-0.19723865877713365,10.14
HK.01810,2020-03-16 15:10:00,10.14,10.12,10.14,10.12,0.0,0.0,1255200,12704628.0,0.0,10.12
HK.01810,2020-03-16 15:11:00,10.12,10.12,10.12,10.1,0.0,0.0,543200,5496112.0,0.0,10.12
HK.01810,2020-03-16 15:12:00,10.12,10.14,10.14,10.12,0.0,0.0,309400,3133620.0,0.19762845849803706,10.12
HK.01810,2020-03-16 15:13:00,10.14,10.12,10.14,10.1,0.0,0.0,673800,6814696.0,-0.19723865877713365,10.14
HK.01810,2020-03-16 15:14:00,10.12,10.12,10.12,10.1,0.0,0.0,467600,4728896.0,0.0,10.12
HK.01810,2020-03-16 15:15:00,10.12,10.12,10.12,10.1,0.0,0.0,579200,5853444.0,0.0,10.12
HK.01810,2020-03-16 15:16:00,10.12,10.1,10.12,10.08,0.0,0.0,3788600,38268464.0,-0.19762845849801955,10.12
HK.01810,2020-03-16 15:17:00,10.08,10.08,10.1,10.06,0.0,0.0,647600,6527388.0,-0.1980198019801938,10.1
HK.01810,2020-03-16 15:18:00,10.06,10.04,10.08,10.04,0.0,0.0,910400,9158560.0,-0.396825396825406,10.08
HK.01810,2020-03-16 15:19:00,10.04,10.06,10.06,10.04,0.0,0.0,340800,3426532.0,0.1992031872510095,10.04
HK.01810,2020-03-16 15:20:00,10.06,10.06,10.06,10.04,0.0,0.0,387200,3892476.0,0.0,10.06
HK.01810,2020-03-16 15:21:00,10.06,10.06,10.06,10.04,0.0,0.0,559600,5623816.0,0.0,10.06
HK.01810,2020-03-16 15:22:00,10.06,10.06,10.08,10.04,0.0,0.0,1113400,11203160.0,0.0,10.06
HK.01810,2020-03-16 15:23:00,10.08,10.06,10.08,10.06,0.0,0.0,587800,5917524.0,0.0,10.06
HK.01810,2020-03-16 15:24:00,10.08,10.06,10.08,10.04,0.0,0.0,1173000,11801952.0,0.0,10.06
HK.01810,2020-03-16 15:25:00,10.06,10.06,10.06,10.04,0.0,0.0,889600,8937580.0,0.0,10.06
HK.01810,2020-03-16 15:26:00,10.06,10.06,10.06,10.04,0.0,0.0,601200,6047368.0,0.0,10.06
HK.01810,2020-03-16 15:27:00,10.06,10.08,10.08,10.04,0.0,0.0,397600,4000696.0,0.19880715705764984,10.06
HK.01810,2020-03-16 15:28:00,10.08,10.06,10.08,10.06,0.0,0.0,567000,5711244.0,-0.19841269841269418,10.08
HK.01810,2020-03-16 15:29:00,10.08,10.06,10.08,10.04,0.0,0.0,1022600,10288988.0,0.0,10.06
HK.01810,2020-03-16 15:30:00,10.06,10.06,10.06,10.04,0.0,0.0,392000,3940340.0,0.0,10.06
HK.01810,2020-03-16 15:31:00,10.06,10.02,10.06,10.02,0.0,0.0,908400,9115440.0,-0.3976143141153173,10.06
HK.01810,2020-03-16 15:32:00,10.04,10.06,10.06,10.02,0.0,0.0,1244400,12490756.0,0.3992015968063965,10.02
HK.01810,2020-03-16 15:33:00,10.06,10.08,10.08,10.04,0.0,0.0,906600,9122220.0,0.19880715705764984,10.06
HK.01810,2020-03-16 15:34:00,10.08,10.14,10.14,10.06,0.0,0.0,1096600,11067220.0,0.5952380952381001,10.08
HK.01810,2020-03-16 15:35:00,10.14,10.12,10.14,10.1,0.0,0.0,343200,3475936.0,-0.19723865877713365,10.14
HK.01810,2020-03-16 15:36:00,10.1,10.1,10.12,10.08,0.0,0.0,331400,3346996.0,-0.19762845849801955,10.12
HK.01810,2020-03-16 15:37:00,10.1,10.1,10.1,10.08,0.0,0.0,132800,1339672.0,0.0,10.1
HK.01810,2020-03-16 15:38:00,10.1,10.1,10.1,10.08,0.0,0.0,440000,4440356.0,0.0,10.1
HK.01810,2020-03-16 15:39:00,10.08,10.08,10.12,10.08,0.0,0.0,1285000,12974328.0,-0.1980198019801938,10.1
HK.01810,2020-03-16 15:40:00,10.1,10.16,10.16,10.1,0.0,0.0,976800,9884400.0,0.7936507936507943,10.08
HK.01810,2020-03-16 15:41:00,10.14,10.16,10.16,10.12,0.0,0.0,271400,2753112.0,0.0,10.16
HK.01810,2020-03-16 15:42:00,10.16,10.18,10.18,10.14,0.0,0.0,658200,6687592.0,0.1968503937007832,10.16
HK.01810,2020-03-16 15:43:00,10.18,10.18,10.18,10.16,0.0,0.0,694600,7068500.0,0.0,10.18
HK.01810,2020-03-16 15:44:00,10.18,10.18,10.18,10.16,0.0,0.0,276400,2812788.0,0.0,10.18
HK.01810,2020-03-16 15:45:00,10.18,10.18,10.18,10.16,0.0,0.0,695000,7065520.0,0.0,10.18
HK.01810,2020-03-16 15:46:00,10.18,10.16,10.18,10.16,0.0,0.0,505400,5141140.0,-0.1964636542239644,10.18
HK.01810,2020-03-16 15:47:00,10.18,10.12,10.18,10.12,0.0,0.0,2214000,22485248.0,-0.39370078740158393,10.16
HK.01810,2020-03-16 15:48:00,10.14,10.12,10.14,10.1,0.0,0.0,910800,9217368.0,0.0,10.12
HK.01810,2020-03-16 15:49:00,10.1,10.12,10.12,10.1,0.0,0.0,837200,8457924.0,0.0,10.12
HK.01810,2020-03-16 15:50:00,10.12,10.14,10.14,10.1,0.0,0.0,1646400,16658980.0,0.19762845849803706,10.12
HK.01810,2020-03-16 15:51:00,10.14,10.14,10.14,10.12,0.0,0.0,356400,3611884.0,0.0,10.14
HK.01810,2020-03-16 15:52:00,10.12,10.12,10.14,10.12,0.0,0.0,613600,6212096.0,-0.19723865877713365,10.14
HK.01810,2020-03-16 15:53:00,10.14,10.14,10.14,10.12,0.0,0.0,513200,5202572.0,0.19762845849803706,10.12
HK.01810,2020-03-16 15:54:00,10.14,10.14,10.14,10.12,0.0,0.0,844000,8549948.0,0.0,10.14
HK.01810,2020-03-16 15:55:00,10.14,10.12,10.14,10.12,0.0,0.0,545800,5527096.0,-0.19723865877713365,10.14
HK.01810,2020-03-16 15:56:00,10.14,10.16,10.16,10.12,0.0,0.0,717400,7270328.0,0.3952569169960566,10.12
HK.01810,2020-03-16 15:57:00,10.16,10.16,10.16,10.14,0.0,0.0,910600,9248976.0,0.0,10.16
HK.01810,2020-03-16 15:58:00,10.14,10.14,10.16,10.14,0.0,0.0,639400,6493216.0,-0.1968503937007832,10.16
HK.01810,2020-03-16 15:59:00,10.16,10.16,10.18,10.14,0.0,0.0,711400,7226472.0,0.1972386587771161,10.14
HK.01810,2020-03-16 16:00:00,10.18,10.2,10.2,10.14,0.0,0.0,11838000,120729772.0,0.3937007874015664,10.16
