code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-04 14:14:00,11.92,11.92,11.92,11.92,0.0,0.0,2000,23840.0,-0.16750418760468655,11.94
HK.01810,2019-01-04 14:15:00,11.92,11.9,11.92,11.9,0.0,0.0,132200,1574700.0,-0.1677852348993253,11.92
HK.01810,2019-01-04 14:16:00,11.9,11.92,11.92,11.9,0.0,0.0,15000,178740.0,0.1680672268907527,11.9
HK.01810,2019-01-04 14:17:00,11.9,11.9,11.9,11.9,0.0,0.0,1600,19040.0,-0.1677852348993253,11.92
HK.01810,2019-01-04 14:18:00,11.92,11.94,11.94,11.92,0.0,0.0,112600,1342196.0,0.3361344537815054,11.9
HK.01810,2019-01-04 14:19:00,11.94,11.96,11.96,11.94,0.0,0.0,40800,487428.0,0.16750418760470143,11.94
HK.01810,2019-01-04 14:20:00,11.96,11.96,11.96,11.96,0.0,0.0,200,2392.0,0.0,11.96
HK.01810,2019-01-04 14:21:00,11.94,11.96,11.96,11.94,0.0,0.0,20800,248492.0,0.0,11.96
HK.01810,2019-01-04 14:22:00,11.96,11.94,11.98,11.92,0.0,0.0,368000,4392700.0,-0.1672240802675698,11.96
HK.01810,2019-01-04 14:23:00,11.94,11.94,11.96,11.94,0.0,0.0,3400,40632.0,0.0,11.94
HK.01810,2019-01-04 14:24:00,11.94,11.96,11.96,11.94,0.0,0.0,69200,827620.0,0.16750418760470143,11.94
HK.01810,2019-01-04 14:25:00,11.96,11.96,11.98,11.96,0.0,0.0,9200,110072.0,0.0,11.96
HK.01810,2019-01-04 14:26:00,11.96,11.96,11.96,11.96,0.0,0.0,24000,287040.0,0.0,11.96
HK.01810,2019-01-04 14:27:00,11.96,11.98,11.98,11.96,0.0,0.0,12400,148464.0,0.16722408026755495,11.96
HK.01810,2019-01-04 14:28:00,11.98,11.96,11.98,11.96,0.0,0.0,1200,14372.0,-0.16694490818029692,11.98
HK.01810,2019-01-04 14:29:00,11.96,11.96,11.96,11.96,0.0,0.0,0,0.0,0.0,11.96
HK.01810,2019-01-04 14:30:00,11.96,11.96,11.96,11.96,0.0,0.0,42400,507104.0,0.0,11.96
HK.01810,2019-01-04 14:31:00,11.96,11.94,11.96,11.94,0.0,0.0,10200,121792.0,-0.1672240802675698,11.96
HK.01810,2019-01-04 14:32:00,11.96,11.96,11.96,11.96,0.0,0.0,2000,23920.0,0.16750418760470143,11.94
HK.01810,2019-01-04 14:33:00,11.96,11.96,11.96,11.94,0.0,0.0,37600,449496.0,0.0,11.96
HK.01810,2019-01-04 14:34:00,11.96,11.96,11.96,11.96,0.0,0.0,0,0.0,0.0,11.96
HK.01810,2019-01-04 14:35:00,11.96,11.96,11.96,11.96,0.0,0.0,9000,107640.0,0.0,11.96
HK.01810,2019-01-04 14:36:00,11.96,11.94,11.96,11.94,0.0,0.0,16000,191292.0,-0.1672240802675698,11.96
HK.01810,2019-01-04 14:37:00,11.96,11.98,11.98,11.96,0.0,0.0,31200,373156.0,0.335008375209388,11.94
HK.01810,2019-01-04 14:38:00,11.96,11.98,11.98,11.96,0.0,0.0,17400,208432.0,0.0,11.98
HK.01810,2019-01-04 14:39:00,11.98,11.98,11.98,11.98,0.0,0.0,2600,31148.0,0.0,11.98
HK.01810,2019-01-04 14:40:00,11.96,11.98,11.98,11.96,0.0,0.0,6600,79040.0,0.0,11.98
HK.01810,2019-01-04 14:41:00,11.98,11.96,11.98,11.96,0.0,0.0,2000,23952.0,-0.16694490818029692,11.98
HK.01810,2019-01-04 14:42:00,11.98,11.96,11.98,11.96,0.0,0.0,16800,201248.0,0.0,11.96
HK.01810,2019-01-04 14:43:00,11.96,11.94,11.98,11.94,0.0,0.0,252000,3013816.0,-0.1672240802675698,11.96
HK.01810,2019-01-04 14:44:00,11.94,11.94,11.96,11.94,0.0,0.0,7400,88368.0,0.0,11.94
HK.01810,2019-01-04 14:45:00,11.96,11.96,11.96,11.94,0.0,0.0,126400,1511736.0,0.16750418760470143,11.94
HK.01810,2019-01-04 14:46:00,11.96,11.96,11.96,11.96,0.0,0.0,600,7176.0,0.0,11.96
HK.01810,2019-01-04 14:47:00,11.98,11.98,11.98,11.98,0.0,0.0,255400,3059692.0,0.16722408026755495,11.96
HK.01810,2019-01-04 14:48:00,11.98,11.96,11.98,11.96,0.0,0.0,14200,170112.0,-0.16694490818029692,11.98
HK.01810,2019-01-04 14:49:00,11.98,11.96,11.98,11.96,0.0,0.0,47200,564516.0,0.0,11.96
HK.01810,2019-01-04 14:50:00,11.94,11.96,11.96,11.94,0.0,0.0,1000,11952.0,0.0,11.96
HK.01810,2019-01-04 14:51:00,11.94,11.96,11.96,11.94,0.0,0.0,3200,38264.0,0.0,11.96
HK.01810,2019-01-04 14:52:00,11.96,11.96,11.96,11.96,0.0,0.0,6400,76544.0,0.0,11.96
HK.01810,2019-01-04 14:53:00,11.94,11.94,11.96,11.94,0.0,0.0,163400,1951048.0,-0.1672240802675698,11.96
HK.01810,2019-01-04 14:54:00,11.96,11.94,11.96,11.94,0.0,0.0,12800,153012.0,0.0,11.94
HK.01810,2019-01-04 14:55:00,11.96,11.94,11.96,11.94,0.0,0.0,5600,66904.0,0.0,11.94
HK.01810,2019-01-04 14:56:00,11.94,11.94,11.96,11.94,0.0,0.0,8600,102692.0,0.0,11.94
HK.01810,2019-01-04 14:57:00,11.96,11.94,11.96,11.94,0.0,0.0,25200,301320.0,0.0,11.94
HK.01810,2019-01-04 14:58:00,11.94,11.96,11.96,11.94,0.0,0.0,21000,251044.0,0.16750418760470143,11.94
HK.01810,2019-01-04 14:59:00,11.94,11.96,11.96,11.94,0.0,0.0,7000,83716.0,0.0,11.96
HK.01810,2019-01-04 15:00:00,11.96,11.96,11.96,11.96,0.0,0.0,600,7176.0,0.0,11.96
HK.01810,2019-01-04 15:01:00,11.96,11.96,11.96,11.94,0.0,0.0,4400,52596.0,0.0,11.96
HK.01810,2019-01-04 15:02:00,11.96,11.96,11.98,11.96,0.0,0.0,13400,160336.0,0.0,11.96
HK.01810,2019-01-04 15:03:00,11.98,11.96,11.98,11.96,0.0,0.0,81600,977336.0,0.0,11.96
HK.01810,2019-01-04 15:04:00,11.98,11.98,11.98,11.98,0.0,0.0,7800,93444.0,0.16722408026755495,11.96
HK.01810,2019-01-04 15:05:00,11.96,11.96,11.96,11.94,0.0,0.0,206600,2470912.0,-0.16694490818029692,11.98
HK.01810,2019-01-04 15:06:00,11.96,11.98,11.98,11.96,0.0,0.0,48400,578924.0,0.16722408026755495,11.96
HK.01810,2019-01-04 15:07:00,11.96,11.96,11.96,11.96,0.0,0.0,39600,473616.0,-0.16694490818029692,11.98
HK.01810,2019-01-04 15:08:00,11.96,11.96,11.96,11.96,0.0,0.0,11600,138736.0,0.0,11.96
HK.01810,2019-01-04 15:09:00,11.96,11.96,11.96,11.96,0.0,0.0,0,0.0,0.0,11.96
HK.01810,2019-01-04 15:10:00,11.96,11.98,11.98,11.96,0.0,0.0,5000,59896.0,0.16722408026755495,11.96
HK.01810,2019-01-04 15:11:00,11.98,11.98,11.98,11.98,0.0,0.0,48800,584624.0,0.0,11.98
HK.01810,2019-01-04 15:12:00,11.98,11.98,11.98,11.98,0.0,0.0,1200,14376.0,0.0,11.98
HK.01810,2019-01-04 15:13:00,11.96,11.98,11.98,11.96,0.0,0.0,6200,74236.0,0.0,11.98
HK.01810,2019-01-04 15:14:00,11.98,11.98,11.98,11.96,0.0,0.0,20200,241988.0,0.0,11.98
HK.01810,2019-01-04 15:15:00,11.98,11.98,11.98,11.98,0.0,0.0,12200,146156.0,0.0,11.98
HK.01810,2019-01-04 15:16:00,11.98,11.96,11.98,11.96,0.0,0.0,7000,83856.0,-0.16694490818029692,11.98
HK.01810,2019-01-04 15:17:00,11.98,11.98,11.98,11.98,0.0,0.0,9200,110216.0,0.16722408026755495,11.96
HK.01810,2019-01-04 15:18:00,11.98,11.98,12.0,11.96,0.0,0.0,49200,590144.0,0.0,11.98
HK.01810,2019-01-04 15:19:00,11.98,11.98,11.98,11.98,0.0,0.0,34000,407320.0,0.0,11.98
HK.01810,2019-01-04 15:20:00,11.98,11.98,11.98,11.98,0.0,0.0,6000,71880.0,0.0,11.98
HK.01810,2019-01-04 15:21:00,11.98,11.98,11.98,11.96,0.0,0.0,18800,225220.0,0.0,11.98
HK.01810,2019-01-04 15:22:00,11.96,12.0,12.0,11.96,0.0,0.0,23400,280348.0,0.16694490818029692,11.98
HK.01810,2019-01-04 15:23:00,12.0,12.0,12.0,12.0,0.0,0.0,2000,24000.0,0.0,12.0
HK.01810,2019-01-04 15:24:00,12.0,11.98,12.0,11.98,0.0,0.0,54600,654120.0,-0.16666666666666313,12.0
HK.01810,2019-01-04 15:25:00,12.0,11.98,12.0,11.98,0.0,0.0,46000,551480.0,0.0,11.98
HK.01810,2019-01-04 15:26:00,11.98,11.98,11.98,11.98,0.0,0.0,20000,239600.0,0.0,11.98
HK.01810,2019-01-04 15:27:00,11.98,11.98,11.98,11.98,0.0,0.0,36400,436072.0,0.0,11.98
HK.01810,2019-01-04 15:28:00,12.0,11.98,12.0,11.98,0.0,0.0,128800,1543092.0,0.0,11.98
HK.01810,2019-01-04 15:29:00,11.98,12.0,12.0,11.96,0.0,0.0,18200,218164.0,0.16694490818029692,11.98
HK.01810,2019-01-04 15:30:00,11.98,12.0,12.0,11.98,0.0,0.0,111200,1332380.0,0.0,12.0
HK.01810,2019-01-04 15:31:00,11.98,12.0,12.0,11.98,0.0,0.0,116400,1396796.0,0.0,12.0
HK.01810,2019-01-04 15:32:00,12.0,12.0,12.0,11.98,0.0,0.0,189000,2267976.0,0.0,12.0
HK.01810,2019-01-04 15:33:00,12.0,12.0,12.0,12.0,0.0,0.0,7800,93600.0,0.0,12.0
HK.01810,2019-01-04 15:34:00,12.0,12.0,12.0,11.98,0.0,0.0,357600,4291164.0,0.0,12.0
HK.01810,2019-01-04 15:35:00,12.0,12.0,12.0,11.98,0.0,0.0,48600,583176.0,0.0,12.0
HK.01810,2019-01-04 15:36:00,12.0,12.0,12.0,11.98,0.0,0.0,45200,542396.0,0.0,12.0
HK.01810,2019-01-04 15:37:00,12.0,12.0,12.0,12.0,0.0,0.0,19600,235200.0,0.0,12.0
HK.01810,2019-01-04 15:38:00,12.0,12.0,12.0,11.98,0.0,0.0,29200,350368.0,0.0,12.0
HK.01810,2019-01-04 15:39:00,12.0,12.0,12.0,12.0,0.0,0.0,54800,657600.0,0.0,12.0
HK.01810,2019-01-04 15:40:00,11.98,11.98,11.98,11.98,0.0,0.0,448600,5374228.0,-0.16666666666666313,12.0
HK.01810,2019-01-04 15:41:00,11.98,11.98,11.98,11.98,0.0,0.0,56000,670880.0,0.0,11.98
HK.01810,2019-01-04 15:42:00,12.0,11.98,12.0,11.98,0.0,0.0,123000,1473628.0,0.0,11.98
HK.01810,2019-01-04 15:43:00,12.0,12.0,12.0,11.98,0.0,0.0,116600,1399156.0,0.16694490818029692,11.98
HK.01810,2019-01-04 15:44:00,11.98,12.0,12.0,11.98,0.0,0.0,800,9596.0,0.0,12.0
HK.01810,2019-01-04 15:45:00,11.98,11.96,11.98,11.94,0.0,0.0,418200,5006512.0,-0.33333333333332626,12.0
HK.01810,2019-01-04 15:46:00,11.96,11.92,11.96,11.92,0.0,0.0,93200,1112884.0,-0.33444816053512477,11.96
HK.01810,2019-01-04 15:47:00,11.96,11.96,11.98,11.94,0.0,0.0,92600,1107148.0,0.33557046979866545,11.92
HK.01810,2019-01-04 15:48:00,11.96,11.96,11.96,11.96,0.0,0.0,15000,179400.0,0.0,11.96
HK.01810,2019-01-04 15:49:00,11.96,11.94,11.96,11.94,0.0,0.0,10400,124284.0,-0.1672240802675698,11.96
HK.01810,2019-01-04 15:50:00,11.94,11.94,11.96,11.94,0.0,0.0,336400,4016696.0,0.0,11.94
HK.01810,2019-01-04 15:51:00,11.94,11.96,11.96,11.94,0.0,0.0,65200,779636.0,0.16750418760470143,11.94
HK.01810,2019-01-04 15:52:00,11.96,11.96,11.96,11.94,0.0,0.0,38000,454100.0,0.0,11.96
HK.01810,2019-01-04 15:53:00,11.94,11.94,11.94,11.92,0.0,0.0,23000,274576.0,-0.1672240802675698,11.96
HK.01810,2019-01-04 15:54:00,11.92,11.94,11.94,11.92,0.0,0.0,39400,469692.0,0.0,11.94
HK.01810,2019-01-04 15:55:00,11.92,11.9,11.92,11.9,0.0,0.0,117800,1404116.0,-0.3350083752093731,11.94
HK.01810,2019-01-04 15:56:00,11.92,11.9,11.92,11.9,0.0,0.0,235200,2802364.0,0.0,11.9
HK.01810,2019-01-04 15:57:00,11.92,11.92,11.92,11.9,0.0,0.0,138800,1654216.0,0.1680672268907527,11.9
HK.01810,2019-01-04 15:58:00,11.9,11.92,11.92,11.9,0.0,0.0,34200,407236.0,0.0,11.92
HK.01810,2019-01-04 15:59:00,11.92,11.9,11.92,11.9,0.0,0.0,24000,285952.0,-0.1677852348993253,11.92
HK.01810,2019-01-04 16:00:00,11.9,11.96,11.96,11.9,0.0,0.0,1159600,13860236.0,0.5042016806722731,11.9
