code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-12-02 14:12:00,8.89,8.89,8.89,8.89,0.0,0.0,111000,986790.0,0.0,8.89
HK.01810,2019-12-02 14:13:00,8.89,8.9,8.9,8.89,0.0,0.0,404000,3592210.0,0.1124859392575904,8.89
HK.01810,2019-12-02 14:14:00,8.89,8.89,8.89,8.89,0.0,0.0,835200,7424928.0,-0.11235955056179536,8.9
HK.01810,2019-12-02 14:15:00,8.89,8.89,8.89,8.88,0.0,0.0,10400,92450.0,0.0,8.89
HK.01810,2019-12-02 14:16:00,8.89,8.9,8.9,8.89,0.0,0.0,915400,8138198.0,0.1124859392575904,8.89
HK.01810,2019-12-02 14:17:00,8.9,8.89,8.9,8.89,0.0,0.0,36200,322096.0,-0.11235955056179536,8.9
HK.01810,2019-12-02 14:18:00,8.9,8.9,8.9,8.9,0.0,0.0,16000,142400.0,0.1124859392575904,8.89
HK.01810,2019-12-02 14:19:00,8.9,8.9,8.9,8.89,0.0,0.0,44800,398524.0,0.0,8.9
HK.01810,2019-12-02 14:20:00,8.9,8.9,8.9,8.89,0.0,0.0,2136800,18996400.0,0.0,8.9
HK.01810,2019-12-02 14:21:00,8.89,8.89,8.9,8.88,0.0,0.0,142000,1261670.0,-0.11235955056179536,8.9
HK.01810,2019-12-02 14:22:00,8.89,8.89,8.89,8.89,0.0,0.0,3800,33782.0,0.0,8.89
HK.01810,2019-12-02 14:23:00,8.89,8.89,8.89,8.89,0.0,0.0,14200,126238.0,0.0,8.89
HK.01810,2019-12-02 14:24:00,8.89,8.89,8.89,8.89,0.0,0.0,16800,149352.0,0.0,8.89
HK.01810,2019-12-02 14:25:00,8.89,8.89,8.9,8.89,0.0,0.0,527000,4685040.0,0.0,8.89
HK.01810,2019-12-02 14:26:00,8.89,8.89,8.9,8.89,0.0,0.0,508600,4521464.0,0.0,8.89
HK.01810,2019-12-02 14:27:00,8.89,8.89,8.89,8.89,0.0,0.0,353200,3139948.0,0.0,8.89
HK.01810,2019-12-02 14:28:00,8.89,8.89,8.9,8.89,0.0,0.0,221400,1968258.0,0.0,8.89
HK.01810,2019-12-02 14:29:00,8.89,8.89,8.89,8.89,0.0,0.0,23800,211582.0,0.0,8.89
HK.01810,2019-12-02 14:30:00,8.89,8.89,8.89,8.89,0.0,0.0,393600,3499104.0,0.0,8.89
HK.01810,2019-12-02 14:31:00,8.89,8.89,8.89,8.89,0.0,0.0,400,3556.0,0.0,8.89
HK.01810,2019-12-02 14:32:00,8.89,8.88,8.89,8.88,0.0,0.0,55400,492276.0,-0.1124859392575904,8.89
HK.01810,2019-12-02 14:33:00,8.89,8.88,8.89,8.88,0.0,0.0,529000,4697616.0,0.0,8.88
HK.01810,2019-12-02 14:34:00,8.88,8.88,8.88,8.87,0.0,0.0,724000,6426030.0,0.0,8.88
HK.01810,2019-12-02 14:35:00,8.87,8.87,8.88,8.87,0.0,0.0,188000,1667682.0,-0.1126126126126302,8.88
HK.01810,2019-12-02 14:36:00,8.87,8.87,8.88,8.87,0.0,0.0,117800,1044952.0,0.0,8.87
HK.01810,2019-12-02 14:37:00,8.88,8.88,8.88,8.87,0.0,0.0,2400,21302.0,0.11273957158964558,8.87
HK.01810,2019-12-02 14:38:00,8.88,8.88,8.88,8.87,0.0,0.0,328800,2919642.0,0.0,8.88
HK.01810,2019-12-02 14:39:00,8.87,8.87,8.87,8.87,0.0,0.0,5600,49672.0,-0.1126126126126302,8.88
HK.01810,2019-12-02 14:40:00,8.88,8.88,8.88,8.87,0.0,0.0,8400,74576.0,0.11273957158964558,8.87
HK.01810,2019-12-02 14:41:00,8.88,8.87,8.88,8.87,0.0,0.0,15000,133168.0,-0.1126126126126302,8.88
HK.01810,2019-12-02 14:42:00,8.87,8.88,8.88,8.87,0.0,0.0,51400,456380.0,0.11273957158964558,8.87
HK.01810,2019-12-02 14:43:00,8.87,8.88,8.88,8.87,0.0,0.0,158800,1410036.0,0.0,8.88
HK.01810,2019-12-02 14:44:00,8.88,8.88,8.88,8.87,0.0,0.0,79200,703178.0,0.0,8.88
HK.01810,2019-12-02 14:45:00,8.88,8.88,8.88,8.87,0.0,0.0,122400,1086818.0,0.0,8.88
HK.01810,2019-12-02 14:46:00,8.88,8.88,8.88,8.87,0.0,0.0,751000,6668878.0,0.0,8.88
HK.01810,2019-12-02 14:47:00,8.88,8.88,8.89,8.88,0.0,0.0,162000,1439536.0,0.0,8.88
HK.01810,2019-12-02 14:48:00,8.89,8.88,8.89,8.88,0.0,0.0,317600,2822704.0,0.0,8.88
HK.01810,2019-12-02 14:49:00,8.89,8.89,8.89,8.88,0.0,0.0,124800,1109054.0,0.1126126126126102,8.88
HK.01810,2019-12-02 14:50:00,8.89,8.89,8.89,8.88,0.0,0.0,279400,2483862.0,0.0,8.89
HK.01810,2019-12-02 14:51:00,8.89,8.89,8.89,8.88,0.0,0.0,77800,691638.0,0.0,8.89
HK.01810,2019-12-02 14:52:00,8.89,8.88,8.89,8.88,0.0,0.0,168800,1500462.0,-0.1124859392575904,8.89
HK.01810,2019-12-02 14:53:00,8.89,8.89,8.89,8.88,0.0,0.0,382400,3399302.0,0.1126126126126102,8.88
HK.01810,2019-12-02 14:54:00,8.88,8.89,8.89,8.88,0.0,0.0,198400,1763204.0,0.0,8.89
HK.01810,2019-12-02 14:55:00,8.89,8.89,8.89,8.88,0.0,0.0,329400,2928156.0,0.0,8.89
HK.01810,2019-12-02 14:56:00,8.89,8.89,8.89,8.88,0.0,0.0,276600,2458832.0,0.0,8.89
HK.01810,2019-12-02 14:57:00,8.89,8.89,8.89,8.89,0.0,0.0,96200,855218.0,0.0,8.89
HK.01810,2019-12-02 14:58:00,8.89,8.89,8.89,8.88,0.0,0.0,502200,4461444.0,0.0,8.89
HK.01810,2019-12-02 14:59:00,8.88,8.89,8.89,8.88,0.0,0.0,69800,620362.0,0.0,8.89
HK.01810,2019-12-02 15:00:00,8.88,8.88,8.89,8.88,0.0,0.0,1436200,12753898.0,-0.1124859392575904,8.89
HK.01810,2019-12-02 15:01:00,8.88,8.88,8.88,8.88,0.0,0.0,0,0.0,0.0,8.88
HK.01810,2019-12-02 15:02:00,8.88,8.88,8.88,8.88,0.0,0.0,589200,5232096.0,0.0,8.88
HK.01810,2019-12-02 15:03:00,8.88,8.88,8.88,8.87,0.0,0.0,84800,752954.0,0.0,8.88
HK.01810,2019-12-02 15:04:00,8.88,8.88,8.88,8.88,0.0,0.0,642400,5704512.0,0.0,8.88
HK.01810,2019-12-02 15:05:00,8.88,8.88,8.89,8.88,0.0,0.0,71000,630490.0,0.0,8.88
HK.01810,2019-12-02 15:06:00,8.88,8.89,8.89,8.88,0.0,0.0,110000,977710.0,0.1126126126126102,8.88
HK.01810,2019-12-02 15:07:00,8.89,8.89,8.89,8.89,0.0,0.0,4400,39116.0,0.0,8.89
HK.01810,2019-12-02 15:08:00,8.89,8.89,8.89,8.89,0.0,0.0,6800,60452.0,0.0,8.89
HK.01810,2019-12-02 15:09:00,8.89,8.88,8.89,8.88,0.0,0.0,6200,55090.0,-0.1124859392575904,8.89
HK.01810,2019-12-02 15:10:00,8.88,8.9,8.9,8.88,0.0,0.0,853400,7586978.0,0.2252252252252204,8.88
HK.01810,2019-12-02 15:11:00,8.89,8.9,8.9,8.89,0.0,0.0,82000,729570.0,0.0,8.9
HK.01810,2019-12-02 15:12:00,8.89,8.89,8.89,8.89,0.0,0.0,923000,8205470.0,-0.11235955056179536,8.9
HK.01810,2019-12-02 15:13:00,8.88,8.88,8.88,8.88,0.0,0.0,4000,35520.0,-0.1124859392575904,8.89
HK.01810,2019-12-02 15:14:00,8.88,8.88,8.89,8.88,0.0,0.0,666600,5919808.0,0.0,8.88
HK.01810,2019-12-02 15:15:00,8.87,8.88,8.88,8.87,0.0,0.0,600,5326.0,0.0,8.88
HK.01810,2019-12-02 15:16:00,8.88,8.88,8.88,8.87,0.0,0.0,46000,408280.0,0.0,8.88
HK.01810,2019-12-02 15:17:00,8.87,8.87,8.88,8.87,0.0,0.0,11400,101156.0,-0.1126126126126302,8.88
HK.01810,2019-12-02 15:18:00,8.88,8.88,8.88,8.88,0.0,0.0,92400,820512.0,0.11273957158964558,8.87
HK.01810,2019-12-02 15:19:00,8.88,8.88,8.88,8.87,0.0,0.0,60000,532464.0,0.0,8.88
HK.01810,2019-12-02 15:20:00,8.88,8.88,8.88,8.87,0.0,0.0,34200,303666.0,0.0,8.88
HK.01810,2019-12-02 15:21:00,8.88,8.87,8.88,8.87,0.0,0.0,202200,1795276.0,-0.1126126126126302,8.88
HK.01810,2019-12-02 15:22:00,8.88,8.88,8.88,8.88,0.0,0.0,27000,239760.0,0.11273957158964558,8.87
HK.01810,2019-12-02 15:23:00,8.87,8.88,8.88,8.87,0.0,0.0,142400,1263904.0,0.0,8.88
HK.01810,2019-12-02 15:24:00,8.88,8.89,8.89,8.87,0.0,0.0,1510000,13409636.0,0.1126126126126102,8.88
HK.01810,2019-12-02 15:25:00,8.89,8.89,8.89,8.89,0.0,0.0,89400,794766.0,0.0,8.89
HK.01810,2019-12-02 15:26:00,8.89,8.89,8.89,8.88,0.0,0.0,80200,712958.0,0.0,8.89
HK.01810,2019-12-02 15:27:00,8.89,8.89,8.89,8.89,0.0,0.0,71000,631190.0,0.0,8.89
HK.01810,2019-12-02 15:28:00,8.89,8.89,8.89,8.89,0.0,0.0,101600,903224.0,0.0,8.89
HK.01810,2019-12-02 15:29:00,8.89,8.89,8.89,8.88,0.0,0.0,350600,3116784.0,0.0,8.89
HK.01810,2019-12-02 15:30:00,8.89,8.89,8.89,8.89,0.0,0.0,418600,3721354.0,0.0,8.89
HK.01810,2019-12-02 15:31:00,8.89,8.89,8.89,8.89,0.0,0.0,250600,2227834.0,0.0,8.89
HK.01810,2019-12-02 15:32:00,8.89,8.89,8.89,8.89,0.0,0.0,104600,929894.0,0.0,8.89
HK.01810,2019-12-02 15:33:00,8.89,8.89,8.89,8.89,0.0,0.0,440000,3911600.0,0.0,8.89
HK.01810,2019-12-02 15:34:00,8.89,8.88,8.89,8.88,0.0,0.0,205000,1822440.0,-0.1124859392575904,8.89
HK.01810,2019-12-02 15:35:00,8.89,8.89,8.89,8.89,0.0,0.0,76400,679196.0,0.1126126126126102,8.88
HK.01810,2019-12-02 15:36:00,8.89,8.89,8.89,8.88,0.0,0.0,366400,3257258.0,0.0,8.89
HK.01810,2019-12-02 15:37:00,8.89,8.89,8.89,8.89,0.0,0.0,82600,734314.0,0.0,8.89
HK.01810,2019-12-02 15:38:00,8.89,8.89,8.89,8.89,0.0,0.0,47200,419608.0,0.0,8.89
HK.01810,2019-12-02 15:39:00,8.89,8.89,8.89,8.88,0.0,0.0,87400,776890.0,0.0,8.89
HK.01810,2019-12-02 15:40:00,8.89,8.89,8.89,8.88,0.0,0.0,270800,2405900.0,0.0,8.89
HK.01810,2019-12-02 15:41:00,8.89,8.89,8.89,8.89,0.0,0.0,96200,855218.0,0.0,8.89
HK.01810,2019-12-02 15:42:00,8.89,8.89,8.89,8.89,0.0,0.0,773200,6873748.0,0.0,8.89
HK.01810,2019-12-02 15:43:00,8.89,8.89,8.89,8.88,0.0,0.0,268600,2387268.0,0.0,8.89
HK.01810,2019-12-02 15:44:00,8.89,8.89,8.89,8.88,0.0,0.0,134600,1196446.0,0.0,8.89
HK.01810,2019-12-02 15:45:00,8.89,8.89,8.89,8.88,0.0,0.0,110600,983172.0,0.0,8.89
HK.01810,2019-12-02 15:46:00,8.89,8.89,8.89,8.88,0.0,0.0,161800,1437852.0,0.0,8.89
HK.01810,2019-12-02 15:47:00,8.89,8.89,8.9,8.89,0.0,0.0,841200,7479018.0,0.0,8.89
HK.01810,2019-12-02 15:48:00,8.9,8.9,8.9,8.89,0.0,0.0,220600,1963292.0,0.1124859392575904,8.89
HK.01810,2019-12-02 15:49:00,8.9,8.9,8.9,8.89,0.0,0.0,394000,3506398.0,0.0,8.9
HK.01810,2019-12-02 15:50:00,8.9,8.89,8.9,8.89,0.0,0.0,316200,2814174.0,-0.11235955056179536,8.9
HK.01810,2019-12-02 15:51:00,8.89,8.9,8.9,8.89,0.0,0.0,441800,3931196.0,0.1124859392575904,8.89
HK.01810,2019-12-02 15:52:00,8.9,8.9,8.9,8.89,0.0,0.0,370000,3292602.0,0.0,8.9
HK.01810,2019-12-02 15:53:00,8.9,8.91,8.91,8.89,0.0,0.0,1035000,9214110.0,0.11235955056179536,8.9
HK.01810,2019-12-02 15:54:00,8.91,8.91,8.91,8.9,0.0,0.0,337000,3002374.0,0.0,8.91
HK.01810,2019-12-02 15:55:00,8.91,8.91,8.91,8.9,0.0,0.0,489000,4356616.0,0.0,8.91
HK.01810,2019-12-02 15:56:00,8.9,8.91,8.91,8.9,0.0,0.0,370000,3296600.0,0.0,8.91
HK.01810,2019-12-02 15:57:00,8.91,8.91,8.91,8.9,0.0,0.0,498400,4440734.0,0.0,8.91
HK.01810,2019-12-02 15:58:00,8.91,8.91,8.91,8.9,0.0,0.0,791800,7054836.0,0.0,8.91
HK.01810,2019-12-02 15:59:00,8.91,8.91,8.91,8.9,0.0,0.0,785400,6996408.0,0.0,8.91
HK.01810,2019-12-02 16:00:00,8.91,8.93,8.93,8.9,0.0,0.0,12078600,107842642.0,0.224466891133553,8.91
