code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-19 10:17:00,12.3,12.28,12.32,12.28,0.0,0.0,182400,2242484.0,-0.16260162601627112,12.3
HK.01810,2020-05-19 10:18:00,12.3,12.3,12.3,12.28,0.0,0.0,133200,1637268.0,0.16286644951141166,12.28
HK.01810,2020-05-19 10:19:00,12.28,12.28,12.3,12.28,0.0,0.0,435400,5347116.0,-0.16260162601627112,12.3
HK.01810,2020-05-19 10:20:00,12.28,12.26,12.28,12.26,0.0,0.0,156200,1917372.0,-0.1628664495113972,12.28
HK.01810,2020-05-19 10:21:00,12.26,12.28,12.28,12.26,0.0,0.0,156400,1918636.0,0.1631321370309916,12.26
HK.01810,2020-05-19 10:22:00,12.26,12.28,12.3,12.26,0.0,0.0,792600,9732764.0,0.0,12.28
HK.01810,2020-05-19 10:23:00,12.3,12.26,12.3,12.26,0.0,0.0,375200,4604708.0,-0.1628664495113972,12.28
HK.01810,2020-05-19 10:24:00,12.28,12.3,12.3,12.26,0.0,0.0,888400,10911328.0,0.32626427406199776,12.26
HK.01810,2020-05-19 10:25:00,12.3,12.3,12.3,12.28,0.0,0.0,245800,3020176.0,0.0,12.3
HK.01810,2020-05-19 10:26:00,12.3,12.28,12.3,12.28,0.0,0.0,489200,6014976.0,-0.16260162601627112,12.3
HK.01810,2020-05-19 10:27:00,12.28,12.3,12.3,12.28,0.0,0.0,168400,2069564.0,0.16286644951141166,12.28
HK.01810,2020-05-19 10:28:00,12.28,12.3,12.3,12.28,0.0,0.0,356600,4384344.0,0.0,12.3
HK.01810,2020-05-19 10:29:00,12.3,12.32,12.32,12.28,0.0,0.0,799200,9830408.0,0.1626016260162567,12.3
HK.01810,2020-05-19 10:30:00,12.3,12.3,12.32,12.3,0.0,0.0,571200,7030428.0,-0.16233766233765887,12.32
HK.01810,2020-05-19 10:31:00,12.3,12.32,12.32,12.3,0.0,0.0,76200,937980.0,0.1626016260162567,12.3
HK.01810,2020-05-19 10:32:00,12.32,12.32,12.34,12.3,0.0,0.0,458800,5652204.0,0.0,12.32
HK.01810,2020-05-19 10:33:00,12.32,12.32,12.34,12.3,0.0,0.0,816000,10052824.0,0.0,12.32
HK.01810,2020-05-19 10:34:00,12.32,12.34,12.34,12.3,0.0,0.0,147000,1811148.0,0.16233766233765887,12.32
HK.01810,2020-05-19 10:35:00,12.32,12.34,12.36,12.32,0.0,0.0,936200,11551220.0,0.0,12.34
HK.01810,2020-05-19 10:36:00,12.34,12.36,12.36,12.34,0.0,0.0,223200,2755532.0,0.16207455429497222,12.34
HK.01810,2020-05-19 10:37:00,12.34,12.34,12.36,12.32,0.0,0.0,535200,6603776.0,-0.16181229773462438,12.36
HK.01810,2020-05-19 10:38:00,12.32,12.3,12.34,12.3,0.0,0.0,789000,9715856.0,-0.32414910858994445,12.34
HK.01810,2020-05-19 10:39:00,12.3,12.3,12.32,12.28,0.0,0.0,369200,4541868.0,0.0,12.3
HK.01810,2020-05-19 10:40:00,12.3,12.32,12.32,12.3,0.0,0.0,368000,4533068.0,0.1626016260162567,12.3
HK.01810,2020-05-19 10:41:00,12.32,12.32,12.34,12.32,0.0,0.0,95600,1178332.0,0.0,12.32
HK.01810,2020-05-19 10:42:00,12.34,12.32,12.34,12.32,0.0,0.0,359800,4437556.0,0.0,12.32
HK.01810,2020-05-19 10:43:00,12.34,12.32,12.34,12.32,0.0,0.0,198000,2440772.0,0.0,12.32
HK.01810,2020-05-19 10:44:00,12.32,12.32,12.34,12.32,0.0,0.0,148600,1833112.0,0.0,12.32
HK.01810,2020-05-19 10:45:00,12.32,12.3,12.34,12.3,0.0,0.0,610800,7523968.0,-0.16233766233765887,12.32
HK.01810,2020-05-19 10:46:00,12.32,12.32,12.34,12.3,0.0,0.0,151200,1862536.0,0.1626016260162567,12.3
HK.01810,2020-05-19 10:47:00,12.32,12.32,12.34,12.3,0.0,0.0,62200,766168.0,0.0,12.32
HK.01810,2020-05-19 10:48:00,12.3,12.32,12.32,12.3,0.0,0.0,20600,253620.0,0.0,12.32
HK.01810,2020-05-19 10:49:00,12.32,12.34,12.34,12.32,0.0,0.0,1200800,14806192.0,0.16233766233765887,12.32
HK.01810,2020-05-19 10:50:00,12.32,12.32,12.34,12.32,0.0,0.0,271600,3346232.0,-0.16207455429497222,12.34
HK.01810,2020-05-19 10:51:00,12.32,12.32,12.34,12.32,0.0,0.0,157000,1935256.0,0.0,12.32
HK.01810,2020-05-19 10:52:00,12.32,12.32,12.34,12.32,0.0,0.0,90600,1117504.0,0.0,12.32
HK.01810,2020-05-19 10:53:00,12.32,12.34,12.34,12.32,0.0,0.0,131400,1620012.0,0.16233766233765887,12.32
HK.01810,2020-05-19 10:54:00,12.34,12.34,12.34,12.32,0.0,0.0,120600,1487568.0,0.0,12.34
HK.01810,2020-05-19 10:55:00,12.34,12.34,12.34,12.32,0.0,0.0,594000,7328888.0,0.0,12.34
HK.01810,2020-05-19 10:56:00,12.32,12.34,12.36,12.32,0.0,0.0,321400,3966228.0,0.0,12.34
HK.01810,2020-05-19 10:57:00,12.34,12.34,12.36,12.34,0.0,0.0,274200,3386280.0,0.0,12.34
HK.01810,2020-05-19 10:58:00,12.36,12.36,12.36,12.34,0.0,0.0,1172800,14495344.0,0.16207455429497222,12.34
HK.01810,2020-05-19 10:59:00,12.34,12.36,12.36,12.34,0.0,0.0,136000,1680420.0,0.0,12.36
HK.01810,2020-05-19 11:00:00,12.34,12.36,12.38,12.34,0.0,0.0,478400,5912352.0,0.0,12.36
HK.01810,2020-05-19 11:01:00,12.36,12.36,12.38,12.36,0.0,0.0,310800,3843984.0,0.0,12.36
HK.01810,2020-05-19 11:02:00,12.38,12.34,12.38,12.34,0.0,0.0,473000,5846440.0,-0.16181229773462438,12.36
HK.01810,2020-05-19 11:03:00,12.36,12.34,12.36,12.32,0.0,0.0,811400,10012756.0,0.0,12.34
HK.01810,2020-05-19 11:04:00,12.32,12.32,12.34,12.32,0.0,0.0,285400,3516372.0,-0.16207455429497222,12.34
HK.01810,2020-05-19 11:05:00,12.32,12.3,12.32,12.3,0.0,0.0,979600,12059204.0,-0.16233766233765887,12.32
HK.01810,2020-05-19 11:06:00,12.32,12.3,12.32,12.3,0.0,0.0,88200,1085388.0,0.0,12.3
HK.01810,2020-05-19 11:07:00,12.3,12.32,12.34,12.3,0.0,0.0,1270400,15657172.0,0.1626016260162567,12.3
HK.01810,2020-05-19 11:08:00,12.32,12.34,12.34,12.32,0.0,0.0,117400,1447020.0,0.16233766233765887,12.32
HK.01810,2020-05-19 11:09:00,12.32,12.34,12.34,12.32,0.0,0.0,300800,3706956.0,0.0,12.34
HK.01810,2020-05-19 11:10:00,12.34,12.34,12.36,12.32,0.0,0.0,946000,11676928.0,0.0,12.34
HK.01810,2020-05-19 11:11:00,12.34,12.32,12.34,12.32,0.0,0.0,113600,1401340.0,-0.16207455429497222,12.34
HK.01810,2020-05-19 11:12:00,12.34,12.3,12.34,12.3,0.0,0.0,411800,5073648.0,-0.16233766233765887,12.32
HK.01810,2020-05-19 11:13:00,12.32,12.3,12.32,12.3,0.0,0.0,381000,4686552.0,0.0,12.3
HK.01810,2020-05-19 11:14:00,12.3,12.3,12.32,12.3,0.0,0.0,82000,1008632.0,0.0,12.3
HK.01810,2020-05-19 11:15:00,12.3,12.3,12.32,12.3,0.0,0.0,103400,1271840.0,0.0,12.3
HK.01810,2020-05-19 11:16:00,12.3,12.3,12.32,12.3,0.0,0.0,110200,1355488.0,0.0,12.3
HK.01810,2020-05-19 11:17:00,12.3,12.3,12.32,12.3,0.0,0.0,912400,11235652.0,0.0,12.3
HK.01810,2020-05-19 11:18:00,12.3,12.3,12.32,12.3,0.0,0.0,328800,4045236.0,0.0,12.3
HK.01810,2020-05-19 11:19:00,12.3,12.32,12.32,12.3,0.0,0.0,151600,1865044.0,0.1626016260162567,12.3
HK.01810,2020-05-19 11:20:00,12.32,12.3,12.32,12.3,0.0,0.0,48200,592880.0,-0.16233766233765887,12.32
HK.01810,2020-05-19 11:21:00,12.32,12.3,12.32,12.3,0.0,0.0,74400,915172.0,0.0,12.3
HK.01810,2020-05-19 11:22:00,12.3,12.3,12.32,12.3,0.0,0.0,274200,3372688.0,0.0,12.3
HK.01810,2020-05-19 11:23:00,12.3,12.28,12.32,12.28,0.0,0.0,104000,1279200.0,-0.16260162601627112,12.3
HK.01810,2020-05-19 11:24:00,12.3,12.28,12.3,12.28,0.0,0.0,65600,806652.0,0.0,12.28
HK.01810,2020-05-19 11:25:00,12.28,12.28,12.3,12.28,0.0,0.0,33800,415412.0,0.0,12.28
HK.01810,2020-05-19 11:26:00,12.3,12.3,12.3,12.28,0.0,0.0,107600,1323388.0,0.16286644951141166,12.28
HK.01810,2020-05-19 11:27:00,12.28,12.3,12.3,12.28,0.0,0.0,53000,651412.0,0.0,12.3
HK.01810,2020-05-19 11:28:00,12.3,12.28,12.3,12.28,0.0,0.0,126200,1552140.0,-0.16260162601627112,12.3
HK.01810,2020-05-19 11:29:00,12.3,12.28,12.3,12.28,0.0,0.0,74600,917228.0,0.0,12.28
HK.01810,2020-05-19 11:30:00,12.3,12.28,12.3,12.28,0.0,0.0,115000,1413644.0,0.0,12.28
HK.01810,2020-05-19 11:31:00,12.28,12.3,12.3,12.28,0.0,0.0,83400,1024268.0,0.16286644951141166,12.28
HK.01810,2020-05-19 11:32:00,12.3,12.28,12.3,12.28,0.0,0.0,31600,388052.0,-0.16260162601627112,12.3
HK.01810,2020-05-19 11:33:00,12.3,12.3,12.3,12.28,0.0,0.0,131400,1613892.0,0.16286644951141166,12.28
HK.01810,2020-05-19 11:34:00,12.3,12.28,12.3,12.28,0.0,0.0,95200,1170192.0,-0.16260162601627112,12.3
HK.01810,2020-05-19 11:35:00,12.28,12.28,12.3,12.28,0.0,0.0,161400,1984724.0,0.0,12.28
HK.01810,2020-05-19 11:36:00,12.28,12.3,12.3,12.28,0.0,0.0,1191200,14650036.0,0.16286644951141166,12.28
HK.01810,2020-05-19 11:37:00,12.3,12.3,12.32,12.3,0.0,0.0,611800,7536504.0,0.0,12.3
HK.01810,2020-05-19 11:38:00,12.32,12.34,12.34,12.3,0.0,0.0,559600,6895096.0,0.3252032520325134,12.3
HK.01810,2020-05-19 11:39:00,12.32,12.34,12.34,12.32,0.0,0.0,81400,1004412.0,0.0,12.34
HK.01810,2020-05-19 11:40:00,12.32,12.34,12.34,12.32,0.0,0.0,66600,821152.0,0.0,12.34
HK.01810,2020-05-19 11:41:00,12.34,12.34,12.34,12.32,0.0,0.0,195600,2409932.0,0.0,12.34
HK.01810,2020-05-19 11:42:00,12.34,12.32,12.34,12.32,0.0,0.0,22000,271232.0,-0.16207455429497222,12.34
HK.01810,2020-05-19 11:43:00,12.32,12.32,12.34,12.32,0.0,0.0,191800,2365112.0,0.0,12.32
HK.01810,2020-05-19 11:44:00,12.32,12.32,12.34,12.32,0.0,0.0,166000,2045132.0,0.0,12.32
HK.01810,2020-05-19 11:45:00,12.32,12.32,12.34,12.32,0.0,0.0,270200,3329916.0,0.0,12.32
HK.01810,2020-05-19 11:46:00,12.32,12.32,12.34,12.32,0.0,0.0,9200,113352.0,0.0,12.32
HK.01810,2020-05-19 11:47:00,12.32,12.32,12.34,12.32,0.0,0.0,26800,330252.0,0.0,12.32
HK.01810,2020-05-19 11:48:00,12.34,12.34,12.34,12.32,0.0,0.0,37600,463376.0,0.16233766233765887,12.32
HK.01810,2020-05-19 11:49:00,12.32,12.34,12.34,12.32,0.0,0.0,221200,2725364.0,0.0,12.34
HK.01810,2020-05-19 11:50:00,12.34,12.32,12.34,12.32,0.0,0.0,56200,692408.0,-0.16207455429497222,12.34
HK.01810,2020-05-19 11:51:00,12.32,12.32,12.34,12.32,0.0,0.0,45200,557188.0,0.0,12.32
HK.01810,2020-05-19 11:52:00,12.32,12.34,12.34,12.32,0.0,0.0,100000,1232700.0,0.16233766233765887,12.32
HK.01810,2020-05-19 11:53:00,12.32,12.32,12.34,12.32,0.0,0.0,40000,493060.0,-0.16207455429497222,12.34
HK.01810,2020-05-19 11:54:00,12.32,12.34,12.34,12.32,0.0,0.0,42600,525188.0,0.16233766233765887,12.32
HK.01810,2020-05-19 11:55:00,12.34,12.32,12.34,12.32,0.0,0.0,33600,414280.0,-0.16207455429497222,12.34
HK.01810,2020-05-19 11:56:00,12.32,12.32,12.34,12.32,0.0,0.0,102800,1267960.0,0.0,12.32
HK.01810,2020-05-19 11:57:00,12.32,12.34,12.34,12.32,0.0,0.0,68800,848648.0,0.16233766233765887,12.32
HK.01810,2020-05-19 11:58:00,12.32,12.32,12.34,12.32,0.0,0.0,61200,754600.0,-0.16207455429497222,12.34
HK.01810,2020-05-19 11:59:00,12.34,12.32,12.34,12.32,0.0,0.0,102400,1263328.0,0.0,12.32
HK.01810,2020-05-19 12:00:00,12.34,12.34,12.34,12.32,0.0,0.0,160600,1979372.0,0.16233766233765887,12.32
HK.01810,2020-05-19 13:01:00,12.34,12.34,12.38,12.32,0.0,0.0,4028000,49765524.0,0.0,12.34
HK.01810,2020-05-19 13:02:00,12.34,12.34,12.36,12.34,0.0,0.0,86000,1061668.0,0.0,12.34
HK.01810,2020-05-19 13:03:00,12.36,12.36,12.36,12.34,0.0,0.0,222000,2743868.0,0.16207455429497222,12.34
HK.01810,2020-05-19 13:04:00,12.36,12.38,12.38,12.36,0.0,0.0,407600,5038244.0,0.16181229773463876,12.36
HK.01810,2020-05-19 13:05:00,12.36,12.38,12.38,12.36,0.0,0.0,470600,5822000.0,0.0,12.38
HK.01810,2020-05-19 13:06:00,12.36,12.38,12.38,12.36,0.0,0.0,277000,3428328.0,0.0,12.38
HK.01810,2020-05-19 13:07:00,12.36,12.38,12.38,12.36,0.0,0.0,131800,1631272.0,0.0,12.38
HK.01810,2020-05-19 13:08:00,12.38,12.36,12.38,12.36,0.0,0.0,297400,3680724.0,-0.1615508885298978,12.38
HK.01810,2020-05-19 13:09:00,12.38,12.4,12.4,12.36,0.0,0.0,717600,8884632.0,0.32362459546926314,12.36
HK.01810,2020-05-19 13:10:00,12.38,12.38,12.4,12.38,0.0,0.0,224200,2776220.0,-0.16129032258064172,12.4
HK.01810,2020-05-19 13:11:00,12.4,12.4,12.4,12.38,0.0,0.0,260200,3226380.0,0.16155088852988345,12.38
HK.01810,2020-05-19 13:12:00,12.4,12.4,12.4,12.38,0.0,0.0,552600,6851396.0,0.0,12.4
HK.01810,2020-05-19 13:13:00,12.4,12.4,12.4,12.38,0.0,0.0,254000,3148724.0,0.0,12.4
HK.01810,2020-05-19 13:14:00,12.4,12.38,12.4,12.38,0.0,0.0,131800,1633800.0,-0.16129032258064172,12.4
HK.01810,2020-05-19 13:15:00,12.4,12.4,12.4,12.38,0.0,0.0,1012600,12555824.0,0.16155088852988345,12.38
HK.01810,2020-05-19 13:16:00,12.4,12.38,12.4,12.38,0.0,0.0,407200,5042216.0,-0.16129032258064172,12.4
HK.01810,2020-05-19 13:17:00,12.4,12.38,12.4,12.38,0.0,0.0,99000,1225904.0,0.0,12.38
HK.01810,2020-05-19 13:18:00,12.4,12.4,12.4,12.38,0.0,0.0,311200,3857692.0,0.16155088852988345,12.38
HK.01810,2020-05-19 13:19:00,12.38,12.38,12.4,12.38,0.0,0.0,424400,5259336.0,-0.16129032258064172,12.4
HK.01810,2020-05-19 13:20:00,12.38,12.38,12.4,12.38,0.0,0.0,114600,1420580.0,0.0,12.38
HK.01810,2020-05-19 13:21:00,12.38,12.4,12.4,12.38,0.0,0.0,154400,1911920.0,0.16155088852988345,12.38
HK.01810,2020-05-19 13:22:00,12.38,12.4,12.4,12.38,0.0,0.0,346800,4296732.0,0.0,12.4
HK.01810,2020-05-19 13:23:00,12.38,12.38,12.4,12.38,0.0,0.0,474400,5878400.0,-0.16129032258064172,12.4
HK.01810,2020-05-19 13:24:00,12.4,12.38,12.4,12.38,0.0,0.0,304800,3773684.0,0.0,12.38
HK.01810,2020-05-19 13:25:00,12.38,12.34,12.4,12.32,0.0,0.0,1663600,20570564.0,-0.32310177705978127,12.38
HK.01810,2020-05-19 13:26:00,12.32,12.34,12.36,12.32,0.0,0.0,518000,6390488.0,0.0,12.34
HK.01810,2020-05-19 13:27:00,12.32,12.34,12.34,12.32,0.0,0.0,54600,673256.0,0.0,12.34
HK.01810,2020-05-19 13:28:00,12.32,12.36,12.36,12.32,0.0,0.0,172400,2127416.0,0.16207455429497222,12.34
HK.01810,2020-05-19 13:29:00,12.34,12.36,12.36,12.34,0.0,0.0,95800,1182856.0,0.0,12.36
HK.01810,2020-05-19 13:30:00,12.34,12.36,12.36,12.34,0.0,0.0,340800,4211228.0,0.0,12.36
HK.01810,2020-05-19 13:31:00,12.36,12.36,12.36,12.34,0.0,0.0,57600,711780.0,0.0,12.36
HK.01810,2020-05-19 13:32:00,12.36,12.34,12.36,12.34,0.0,0.0,80800,997824.0,-0.16181229773462438,12.36
HK.01810,2020-05-19 13:33:00,12.34,12.36,12.36,12.34,0.0,0.0,458400,5657580.0,0.16207455429497222,12.34
HK.01810,2020-05-19 13:34:00,12.36,12.32,12.36,12.32,0.0,0.0,388600,4795412.0,-0.32362459546924877,12.36
HK.01810,2020-05-19 13:35:00,12.34,12.34,12.36,12.32,0.0,0.0,356400,4397688.0,0.16233766233765887,12.32
HK.01810,2020-05-19 13:36:00,12.34,12.34,12.36,12.34,0.0,0.0,329000,4060136.0,0.0,12.34
HK.01810,2020-05-19 13:37:00,12.34,12.34,12.34,12.32,0.0,0.0,134200,1655944.0,0.0,12.34
HK.01810,2020-05-19 13:38:00,12.34,12.34,12.36,12.32,0.0,0.0,1036600,12808364.0,0.0,12.34
HK.01810,2020-05-19 13:39:00,12.36,12.36,12.36,12.34,0.0,0.0,423200,5224508.0,0.16207455429497222,12.34
HK.01810,2020-05-19 13:40:00,12.36,12.36,12.38,12.36,0.0,0.0,714800,8835212.0,0.0,12.36
HK.01810,2020-05-19 13:41:00,12.36,12.36,12.38,12.36,0.0,0.0,24200,299320.0,0.0,12.36
HK.01810,2020-05-19 13:42:00,12.36,12.38,12.38,12.36,0.0,0.0,52800,652764.0,0.16181229773463876,12.36
HK.01810,2020-05-19 13:43:00,12.36,12.38,12.38,12.36,0.0,0.0,114800,1420420.0,0.0,12.38
HK.01810,2020-05-19 13:44:00,12.38,12.38,12.38,12.36,0.0,0.0,153800,1902296.0,0.0,12.38
HK.01810,2020-05-19 13:45:00,12.38,12.38,12.38,12.36,0.0,0.0,77000,952500.0,0.0,12.38
HK.01810,2020-05-19 13:46:00,12.38,12.38,12.38,12.36,0.0,0.0,106800,1321320.0,0.0,12.38
HK.01810,2020-05-19 13:47:00,12.38,12.38,12.38,12.36,0.0,0.0,210000,2598432.0,0.0,12.38
HK.01810,2020-05-19 13:48:00,12.36,12.38,12.38,12.36,0.0,0.0,172400,2133604.0,0.0,12.38
HK.01810,2020-05-19 13:49:00,12.36,12.34,12.38,12.34,0.0,0.0,1070200,13228384.0,-0.32310177705978127,12.38
HK.01810,2020-05-19 13:50:00,12.34,12.34,12.36,12.34,0.0,0.0,262600,3244268.0,0.0,12.34
HK.01810,2020-05-19 13:51:00,12.34,12.34,12.36,12.34,0.0,0.0,82400,1017172.0,0.0,12.34
HK.01810,2020-05-19 13:52:00,12.34,12.34,12.36,12.32,0.0,0.0,828200,10219548.0,0.0,12.34
HK.01810,2020-05-19 13:53:00,12.34,12.34,12.36,12.32,0.0,0.0,668600,8250512.0,0.0,12.34
HK.01810,2020-05-19 13:54:00,12.34,12.34,12.36,12.34,0.0,0.0,125600,1550092.0,0.0,12.34
HK.01810,2020-05-19 13:55:00,12.34,12.34,12.36,12.34,0.0,0.0,271400,3349600.0,0.0,12.34
HK.01810,2020-05-19 13:56:00,12.36,12.36,12.36,12.34,0.0,0.0,228800,2825300.0,0.16207455429497222,12.34
HK.01810,2020-05-19 13:57:00,12.36,12.36,12.36,12.34,0.0,0.0,166400,2055912.0,0.0,12.36
HK.01810,2020-05-19 13:58:00,12.36,12.36,12.36,12.34,0.0,0.0,362800,4482916.0,0.0,12.36
HK.01810,2020-05-19 13:59:00,12.36,12.38,12.38,12.34,0.0,0.0,885800,10948656.0,0.16181229773463876,12.36
HK.01810,2020-05-19 14:00:00,12.36,12.38,12.38,12.36,0.0,0.0,267800,3314064.0,0.0,12.38
HK.01810,2020-05-19 14:01:00,12.38,12.36,12.38,12.36,0.0,0.0,457800,5666032.0,-0.1615508885298978,12.38
HK.01810,2020-05-19 14:02:00,12.38,12.36,12.38,12.36,0.0,0.0,236600,2927604.0,0.0,12.36
HK.01810,2020-05-19 14:03:00,12.38,12.38,12.38,12.36,0.0,0.0,393600,4871388.0,0.16181229773463876,12.36
HK.01810,2020-05-19 14:04:00,12.38,12.38,12.4,12.38,0.0,0.0,1023200,12673416.0,0.0,12.38
HK.01810,2020-05-19 14:05:00,12.38,12.42,12.42,12.38,0.0,0.0,3796600,47090472.0,0.3231017770597669,12.38
HK.01810,2020-05-19 14:06:00,12.44,12.46,12.46,12.42,0.0,0.0,1243000,15469424.0,0.3220611916264165,12.42
HK.01810,2020-05-19 14:07:00,12.46,12.48,12.48,12.46,0.0,0.0,1521800,18971960.0,0.16051364365970766,12.46
HK.01810,2020-05-19 14:08:00,12.48,12.5,12.5,12.46,0.0,0.0,2448600,30563936.0,0.16025641025640683,12.48
HK.01810,2020-05-19 14:09:00,12.48,12.48,12.5,12.46,0.0,0.0,3446800,42994612.0,-0.1599999999999966,12.5
HK.01810,2020-05-19 14:10:00,12.48,12.5,12.5,12.46,0.0,0.0,2571400,32107512.0,0.16025641025640683,12.48
