code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-25 14:08:00,12.64,12.62,12.66,12.6,0.0,0.0,2013600,25422820.0,-0.3159557661927403,12.66
HK.01810,2020-02-25 14:09:00,12.6,12.6,12.62,12.6,0.0,0.0,104000,1311796.0,-0.15847860538826922,12.62
HK.01810,2020-02-25 14:10:00,12.62,12.62,12.62,12.58,0.0,0.0,601600,7580004.0,0.15873015873015534,12.6
HK.01810,2020-02-25 14:11:00,12.6,12.6,12.62,12.58,0.0,0.0,791400,9974796.0,-0.15847860538826922,12.62
HK.01810,2020-02-25 14:12:00,12.62,12.64,12.64,12.6,0.0,0.0,938600,11858052.0,0.31746031746032477,12.6
HK.01810,2020-02-25 14:13:00,12.64,12.64,12.64,12.62,0.0,0.0,54000,681916.0,0.0,12.64
HK.01810,2020-02-25 14:14:00,12.62,12.64,12.64,12.62,0.0,0.0,905200,11438948.0,0.0,12.64
HK.01810,2020-02-25 14:15:00,12.64,12.62,12.64,12.62,0.0,0.0,159800,2017588.0,-0.1582278481012765,12.64
HK.01810,2020-02-25 14:16:00,12.62,12.62,12.64,12.62,0.0,0.0,672200,8484904.0,0.0,12.62
HK.01810,2020-02-25 14:17:00,12.62,12.62,12.64,12.6,0.0,0.0,582200,7351488.0,0.0,12.62
HK.01810,2020-02-25 14:18:00,12.64,12.64,12.64,12.62,0.0,0.0,187800,2372064.0,0.1584786053882833,12.62
HK.01810,2020-02-25 14:19:00,12.64,12.64,12.64,12.62,0.0,0.0,311000,3925660.0,0.0,12.64
HK.01810,2020-02-25 14:20:00,12.62,12.64,12.64,12.62,0.0,0.0,323400,4083444.0,0.0,12.64
HK.01810,2020-02-25 14:21:00,12.64,12.62,12.64,12.62,0.0,0.0,269200,3399804.0,-0.1582278481012765,12.64
HK.01810,2020-02-25 14:22:00,12.62,12.64,12.64,12.62,0.0,0.0,167000,2108964.0,0.1584786053882833,12.62
HK.01810,2020-02-25 14:23:00,12.64,12.64,12.64,12.62,0.0,0.0,118800,1500696.0,0.0,12.64
HK.01810,2020-02-25 14:24:00,12.64,12.64,12.64,12.62,0.0,0.0,270000,3411992.0,0.0,12.64
HK.01810,2020-02-25 14:25:00,12.64,12.64,12.64,12.62,0.0,0.0,202800,2562056.0,0.0,12.64
HK.01810,2020-02-25 14:26:00,12.64,12.64,12.64,12.62,0.0,0.0,330000,4167840.0,0.0,12.64
HK.01810,2020-02-25 14:27:00,12.64,12.62,12.64,12.62,0.0,0.0,474800,6000332.0,-0.1582278481012765,12.64
HK.01810,2020-02-25 14:28:00,12.64,12.64,12.64,12.62,0.0,0.0,123200,1555652.0,0.1584786053882833,12.62
HK.01810,2020-02-25 14:29:00,12.64,12.64,12.68,12.62,0.0,0.0,2780000,35169796.0,0.0,12.64
HK.01810,2020-02-25 14:30:00,12.64,12.64,12.66,12.62,0.0,0.0,870400,11002692.0,0.0,12.64
HK.01810,2020-02-25 14:31:00,12.66,12.64,12.66,12.62,0.0,0.0,543800,6876088.0,0.0,12.64
HK.01810,2020-02-25 14:32:00,12.64,12.64,12.64,12.62,0.0,0.0,126200,1594108.0,0.0,12.64
HK.01810,2020-02-25 14:33:00,12.64,12.66,12.66,12.62,0.0,0.0,292000,3691008.0,0.15822784810126245,12.64
HK.01810,2020-02-25 14:34:00,12.66,12.66,12.66,12.64,0.0,0.0,43000,544248.0,0.0,12.66
HK.01810,2020-02-25 14:35:00,12.66,12.66,12.66,12.64,0.0,0.0,83600,1057512.0,0.0,12.66
HK.01810,2020-02-25 14:36:00,12.66,12.66,12.66,12.64,0.0,0.0,84600,1070592.0,0.0,12.66
HK.01810,2020-02-25 14:37:00,12.64,12.64,12.66,12.64,0.0,0.0,479600,6064948.0,-0.15797788309636315,12.66
HK.01810,2020-02-25 14:38:00,12.66,12.66,12.66,12.64,0.0,0.0,467400,5911044.0,0.15822784810126245,12.64
HK.01810,2020-02-25 14:39:00,12.66,12.66,12.66,12.64,0.0,0.0,65200,825076.0,0.0,12.66
HK.01810,2020-02-25 14:40:00,12.66,12.66,12.66,12.64,0.0,0.0,362000,4582012.0,0.0,12.66
HK.01810,2020-02-25 14:41:00,12.64,12.66,12.66,12.64,0.0,0.0,336800,4262024.0,0.0,12.66
HK.01810,2020-02-25 14:42:00,12.66,12.66,12.66,12.64,0.0,0.0,635400,8043732.0,0.0,12.66
HK.01810,2020-02-25 14:43:00,12.66,12.66,12.66,12.64,0.0,0.0,552200,6990792.0,0.0,12.66
HK.01810,2020-02-25 14:44:00,12.66,12.68,12.68,12.64,0.0,0.0,1122800,14220412.0,0.15797788309636315,12.66
HK.01810,2020-02-25 14:45:00,12.66,12.66,12.68,12.66,0.0,0.0,193600,2454488.0,-0.1577287066246023,12.68
HK.01810,2020-02-25 14:46:00,12.66,12.68,12.68,12.66,0.0,0.0,122000,1546788.0,0.15797788309636315,12.66
HK.01810,2020-02-25 14:47:00,12.68,12.68,12.68,12.66,0.0,0.0,295800,3749552.0,0.0,12.68
HK.01810,2020-02-25 14:48:00,12.66,12.7,12.7,12.66,0.0,0.0,1655000,20997624.0,0.1577287066246023,12.68
HK.01810,2020-02-25 14:49:00,12.7,12.7,12.7,12.68,0.0,0.0,174600,2216700.0,0.0,12.7
HK.01810,2020-02-25 14:50:00,12.68,12.7,12.7,12.68,0.0,0.0,969800,12316092.0,0.0,12.7
HK.01810,2020-02-25 14:51:00,12.7,12.7,12.7,12.68,0.0,0.0,314200,3989956.0,0.0,12.7
HK.01810,2020-02-25 14:52:00,12.68,12.7,12.7,12.68,0.0,0.0,429800,5458144.0,0.0,12.7
HK.01810,2020-02-25 14:53:00,12.7,12.72,12.72,12.7,0.0,0.0,1012600,12867196.0,0.15748031496064058,12.7
HK.01810,2020-02-25 14:54:00,12.72,12.72,12.72,12.7,0.0,0.0,170000,2161324.0,0.0,12.72
HK.01810,2020-02-25 14:55:00,12.72,12.72,12.72,12.7,0.0,0.0,554400,7049508.0,0.0,12.72
HK.01810,2020-02-25 14:56:00,12.7,12.72,12.72,12.7,0.0,0.0,752400,9569972.0,0.0,12.72
HK.01810,2020-02-25 14:57:00,12.7,12.64,12.72,12.64,0.0,0.0,2275000,28849484.0,-0.6289308176100634,12.72
HK.01810,2020-02-25 14:58:00,12.64,12.64,12.66,12.64,0.0,0.0,226600,2864588.0,0.0,12.64
HK.01810,2020-02-25 14:59:00,12.66,12.66,12.66,12.64,0.0,0.0,213400,2699304.0,0.15822784810126245,12.64
HK.01810,2020-02-25 15:00:00,12.64,12.66,12.66,12.64,0.0,0.0,206000,2607288.0,0.0,12.66
HK.01810,2020-02-25 15:01:00,12.66,12.68,12.68,12.64,0.0,0.0,416200,5270528.0,0.15797788309636315,12.66
HK.01810,2020-02-25 15:02:00,12.68,12.68,12.68,12.66,0.0,0.0,117200,1485964.0,0.0,12.68
HK.01810,2020-02-25 15:03:00,12.66,12.68,12.68,12.66,0.0,0.0,195400,2477572.0,0.0,12.68
HK.01810,2020-02-25 15:04:00,12.66,12.68,12.68,12.66,0.0,0.0,118800,1505904.0,0.0,12.68
HK.01810,2020-02-25 15:05:00,12.68,12.68,12.68,12.66,0.0,0.0,82400,1044272.0,0.0,12.68
HK.01810,2020-02-25 15:06:00,12.66,12.68,12.68,12.66,0.0,0.0,193600,2452804.0,0.0,12.68
HK.01810,2020-02-25 15:07:00,12.66,12.68,12.68,12.66,0.0,0.0,170000,2154920.0,0.0,12.68
HK.01810,2020-02-25 15:08:00,12.66,12.68,12.68,12.66,0.0,0.0,1019800,12930188.0,0.0,12.68
HK.01810,2020-02-25 15:09:00,12.68,12.68,12.68,12.66,0.0,0.0,222000,2813836.0,0.0,12.68
HK.01810,2020-02-25 15:10:00,12.68,12.66,12.68,12.66,0.0,0.0,202000,2560276.0,-0.1577287066246023,12.68
HK.01810,2020-02-25 15:11:00,12.68,12.66,12.68,12.64,0.0,0.0,924600,11705472.0,0.0,12.66
HK.01810,2020-02-25 15:12:00,12.64,12.66,12.68,12.64,0.0,0.0,722600,9146416.0,0.0,12.66
HK.01810,2020-02-25 15:13:00,12.66,12.68,12.68,12.66,0.0,0.0,104000,1316816.0,0.15797788309636315,12.66
HK.01810,2020-02-25 15:14:00,12.66,12.66,12.68,12.66,0.0,0.0,138400,1753396.0,-0.1577287066246023,12.68
HK.01810,2020-02-25 15:15:00,12.66,12.68,12.68,12.66,0.0,0.0,327200,4144704.0,0.15797788309636315,12.66
HK.01810,2020-02-25 15:16:00,12.68,12.66,12.68,12.66,0.0,0.0,246800,3125212.0,-0.1577287066246023,12.68
HK.01810,2020-02-25 15:17:00,12.68,12.66,12.68,12.66,0.0,0.0,109000,1381292.0,0.0,12.66
HK.01810,2020-02-25 15:18:00,12.68,12.66,12.68,12.66,0.0,0.0,323200,4096368.0,0.0,12.66
HK.01810,2020-02-25 15:19:00,12.68,12.64,12.68,12.62,0.0,0.0,1316800,16658348.0,-0.15797788309636315,12.66
HK.01810,2020-02-25 15:20:00,12.64,12.62,12.64,12.62,0.0,0.0,194400,2454832.0,-0.1582278481012765,12.64
HK.01810,2020-02-25 15:21:00,12.62,12.64,12.64,12.62,0.0,0.0,261000,3295444.0,0.1584786053882833,12.62
HK.01810,2020-02-25 15:22:00,12.64,12.62,12.64,12.6,0.0,0.0,579800,7317404.0,-0.1582278481012765,12.64
HK.01810,2020-02-25 15:23:00,12.6,12.62,12.64,12.6,0.0,0.0,1436000,18126708.0,0.0,12.62
HK.01810,2020-02-25 15:24:00,12.62,12.62,12.64,12.6,0.0,0.0,446800,5634156.0,0.0,12.62
HK.01810,2020-02-25 15:25:00,12.6,12.6,12.62,12.58,0.0,0.0,784800,9888616.0,-0.15847860538826922,12.62
HK.01810,2020-02-25 15:26:00,12.6,12.58,12.6,12.58,0.0,0.0,389200,4896944.0,-0.15873015873015534,12.6
HK.01810,2020-02-25 15:27:00,12.58,12.56,12.6,12.54,0.0,0.0,682200,8569304.0,-0.158982511923685,12.58
HK.01810,2020-02-25 15:28:00,12.56,12.62,12.62,12.56,0.0,0.0,851200,10718164.0,0.4777070063694166,12.56
HK.01810,2020-02-25 15:29:00,12.62,12.62,12.62,12.6,0.0,0.0,294200,3707256.0,0.0,12.62
HK.01810,2020-02-25 15:30:00,12.6,12.6,12.62,12.6,0.0,0.0,151200,1907364.0,-0.15847860538826922,12.62
HK.01810,2020-02-25 15:31:00,12.6,12.62,12.64,12.6,0.0,0.0,617600,7793400.0,0.15873015873015534,12.6
HK.01810,2020-02-25 15:32:00,12.62,12.62,12.62,12.6,0.0,0.0,346400,4371044.0,0.0,12.62
HK.01810,2020-02-25 15:33:00,12.6,12.64,12.64,12.6,0.0,0.0,33200,419192.0,0.1584786053882833,12.62
HK.01810,2020-02-25 15:34:00,12.64,12.64,12.64,12.62,0.0,0.0,120000,1516516.0,0.0,12.64
HK.01810,2020-02-25 15:35:00,12.64,12.62,12.64,12.62,0.0,0.0,277800,3510620.0,-0.1582278481012765,12.64
HK.01810,2020-02-25 15:36:00,12.64,12.62,12.64,12.62,0.0,0.0,121200,1530964.0,0.0,12.62
HK.01810,2020-02-25 15:37:00,12.64,12.66,12.66,12.62,0.0,0.0,738800,9338344.0,0.31695721077655253,12.62
HK.01810,2020-02-25 15:38:00,12.66,12.62,12.66,12.58,0.0,0.0,1619000,20427324.0,-0.3159557661927403,12.66
HK.01810,2020-02-25 15:39:00,12.62,12.62,12.62,12.6,0.0,0.0,35400,446432.0,0.0,12.62
HK.01810,2020-02-25 15:40:00,12.62,12.62,12.64,12.6,0.0,0.0,468400,5911288.0,0.0,12.62
HK.01810,2020-02-25 15:41:00,12.62,12.6,12.62,12.6,0.0,0.0,119400,1505536.0,-0.15847860538826922,12.62
HK.01810,2020-02-25 15:42:00,12.6,12.6,12.62,12.6,0.0,0.0,97600,1230652.0,0.0,12.6
HK.01810,2020-02-25 15:43:00,12.62,12.64,12.64,12.6,0.0,0.0,872600,11015976.0,0.31746031746032477,12.6
HK.01810,2020-02-25 15:44:00,12.64,12.64,12.64,12.62,0.0,0.0,157400,1988900.0,0.0,12.64
HK.01810,2020-02-25 15:45:00,12.64,12.64,12.64,12.62,0.0,0.0,460200,5816904.0,0.0,12.64
HK.01810,2020-02-25 15:46:00,12.64,12.64,12.66,12.64,0.0,0.0,533800,6749296.0,0.0,12.64
HK.01810,2020-02-25 15:47:00,12.64,12.6,12.66,12.6,0.0,0.0,765600,9665352.0,-0.31645569620253894,12.64
HK.01810,2020-02-25 15:48:00,12.6,12.6,12.62,12.6,0.0,0.0,109200,1377268.0,0.0,12.6
HK.01810,2020-02-25 15:49:00,12.62,12.64,12.64,12.6,0.0,0.0,984600,12427456.0,0.31746031746032477,12.6
HK.01810,2020-02-25 15:50:00,12.64,12.68,12.68,12.62,0.0,0.0,1264400,16000216.0,0.3164556962025249,12.64
HK.01810,2020-02-25 15:51:00,12.68,12.7,12.7,12.66,0.0,0.0,1724600,21875068.0,0.1577287066246023,12.68
HK.01810,2020-02-25 15:52:00,12.7,12.7,12.72,12.68,0.0,0.0,1585400,20134708.0,0.0,12.7
HK.01810,2020-02-25 15:53:00,12.7,12.7,12.72,12.7,0.0,0.0,408000,5183548.0,0.0,12.7
HK.01810,2020-02-25 15:54:00,12.7,12.7,12.72,12.68,0.0,0.0,803200,10203140.0,0.0,12.7
HK.01810,2020-02-25 15:55:00,12.72,12.7,12.72,12.7,0.0,0.0,392200,4982424.0,0.0,12.7
HK.01810,2020-02-25 15:56:00,12.7,12.7,12.72,12.7,0.0,0.0,258000,3278848.0,0.0,12.7
HK.01810,2020-02-25 15:57:00,12.7,12.72,12.72,12.7,0.0,0.0,1504400,19134236.0,0.15748031496064058,12.7
HK.01810,2020-02-25 15:58:00,12.72,12.72,12.72,12.7,0.0,0.0,1434800,18229128.0,0.0,12.72
HK.01810,2020-02-25 15:59:00,12.7,12.72,12.72,12.7,0.0,0.0,572000,7272216.0,0.0,12.72
HK.01810,2020-02-25 16:00:00,12.7,12.64,12.72,12.64,0.0,0.0,8138600,102954452.0,-0.6289308176100634,12.72
