code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-15 10:08:00,9.32,9.35,9.36,9.32,0.0,0.0,549600,5136232.0,0.2143622722400812,9.33
HK.01810,2019-07-15 10:09:00,9.36,9.35,9.36,9.34,0.0,0.0,376800,3521466.0,0.0,9.35
HK.01810,2019-07-15 10:10:00,9.34,9.35,9.36,9.34,0.0,0.0,53800,503024.0,0.0,9.35
HK.01810,2019-07-15 10:11:00,9.35,9.35,9.36,9.35,0.0,0.0,174000,1626906.0,0.0,9.35
HK.01810,2019-07-15 10:12:00,9.35,9.34,9.36,9.34,0.0,0.0,174800,1634400.0,-0.10695187165775173,9.35
HK.01810,2019-07-15 10:13:00,9.34,9.35,9.35,9.34,0.0,0.0,83800,783048.0,0.10706638115631464,9.34
HK.01810,2019-07-15 10:14:00,9.34,9.34,9.35,9.34,0.0,0.0,27600,257818.0,-0.10695187165775173,9.35
HK.01810,2019-07-15 10:15:00,9.34,9.37,9.38,9.34,0.0,0.0,739400,6917616.0,0.3211991434689439,9.34
HK.01810,2019-07-15 10:16:00,9.37,9.38,9.38,9.37,0.0,0.0,191400,1794334.0,0.10672358591250335,9.37
HK.01810,2019-07-15 10:17:00,9.38,9.37,9.38,9.37,0.0,0.0,8800,82480.0,-0.10660980810236206,9.38
HK.01810,2019-07-15 10:18:00,9.38,9.39,9.39,9.37,0.0,0.0,513800,4819506.0,0.21344717182498774,9.37
HK.01810,2019-07-15 10:19:00,9.38,9.38,9.39,9.37,0.0,0.0,531200,4980208.0,-0.10649627263045566,9.39
HK.01810,2019-07-15 10:20:00,9.38,9.39,9.39,9.37,0.0,0.0,140000,1313118.0,0.10660980810234313,9.38
HK.01810,2019-07-15 10:21:00,9.38,9.38,9.39,9.38,0.0,0.0,11800,110746.0,-0.10649627263045566,9.39
HK.01810,2019-07-15 10:22:00,9.39,9.39,9.39,9.38,0.0,0.0,29800,279616.0,0.10660980810234313,9.38
HK.01810,2019-07-15 10:23:00,9.38,9.38,9.38,9.37,0.0,0.0,30600,287018.0,-0.10649627263045566,9.39
HK.01810,2019-07-15 10:24:00,9.38,9.37,9.38,9.37,0.0,0.0,121600,1140022.0,-0.10660980810236206,9.38
HK.01810,2019-07-15 10:25:00,9.37,9.36,9.37,9.36,0.0,0.0,72400,678362.0,-0.10672358591248439,9.37
HK.01810,2019-07-15 10:26:00,9.36,9.35,9.37,9.35,0.0,0.0,169200,1582366.0,-0.10683760683760457,9.36
HK.01810,2019-07-15 10:27:00,9.35,9.35,9.35,9.34,0.0,0.0,76800,718060.0,0.0,9.35
HK.01810,2019-07-15 10:28:00,9.34,9.35,9.35,9.34,0.0,0.0,16200,151408.0,0.0,9.35
HK.01810,2019-07-15 10:29:00,9.35,9.34,9.35,9.32,0.0,0.0,390400,3643086.0,-0.10695187165775173,9.35
HK.01810,2019-07-15 10:30:00,9.34,9.38,9.38,9.34,0.0,0.0,1024000,9570350.0,0.42826552462527756,9.34
HK.01810,2019-07-15 10:31:00,9.38,9.41,9.42,9.38,0.0,0.0,929400,8738656.0,0.3198294243070294,9.38
HK.01810,2019-07-15 10:32:00,9.41,9.39,9.41,9.38,0.0,0.0,444200,4172636.0,-0.21253985122209962,9.41
HK.01810,2019-07-15 10:33:00,9.39,9.38,9.39,9.38,0.0,0.0,18600,174594.0,-0.10649627263045566,9.39
HK.01810,2019-07-15 10:34:00,9.39,9.38,9.4,9.38,0.0,0.0,111000,1041952.0,0.0,9.38
HK.01810,2019-07-15 10:35:00,9.37,9.38,9.38,9.37,0.0,0.0,270600,2536590.0,0.0,9.38
HK.01810,2019-07-15 10:36:00,9.38,9.38,9.38,9.37,0.0,0.0,169800,1592694.0,0.0,9.38
HK.01810,2019-07-15 10:37:00,9.38,9.38,9.39,9.38,0.0,0.0,104600,981172.0,0.0,9.38
HK.01810,2019-07-15 10:38:00,9.38,9.39,9.39,9.38,0.0,0.0,139200,1306572.0,0.10660980810234313,9.38
HK.01810,2019-07-15 10:39:00,9.4,9.4,9.4,9.39,0.0,0.0,39200,368460.0,0.10649627263045566,9.39
HK.01810,2019-07-15 10:40:00,9.4,9.38,9.4,9.38,0.0,0.0,296800,2786870.0,-0.21276595744680396,9.4
HK.01810,2019-07-15 10:41:00,9.39,9.38,9.39,9.38,0.0,0.0,20400,191454.0,0.0,9.38
HK.01810,2019-07-15 10:42:00,9.39,9.41,9.41,9.39,0.0,0.0,234800,2205864.0,0.3198294243070294,9.38
HK.01810,2019-07-15 10:43:00,9.41,9.4,9.41,9.4,0.0,0.0,47800,449696.0,-0.10626992561104981,9.41
HK.01810,2019-07-15 10:44:00,9.4,9.4,9.41,9.4,0.0,0.0,47000,441852.0,0.0,9.4
HK.01810,2019-07-15 10:45:00,9.4,9.41,9.41,9.4,0.0,0.0,192800,1812400.0,0.10638297872340198,9.4
HK.01810,2019-07-15 10:46:00,9.4,9.41,9.41,9.4,0.0,0.0,41400,389204.0,0.0,9.41
HK.01810,2019-07-15 10:47:00,9.41,9.4,9.41,9.4,0.0,0.0,13600,127876.0,-0.10626992561104981,9.41
HK.01810,2019-07-15 10:48:00,9.41,9.41,9.41,9.4,0.0,0.0,95000,893102.0,0.10638297872340198,9.4
HK.01810,2019-07-15 10:49:00,9.41,9.41,9.41,9.4,0.0,0.0,71200,669890.0,0.0,9.41
HK.01810,2019-07-15 10:50:00,9.41,9.43,9.43,9.4,0.0,0.0,1551800,14608052.0,0.21253985122209962,9.41
HK.01810,2019-07-15 10:51:00,9.42,9.42,9.42,9.41,0.0,0.0,241200,2271300.0,-0.10604453870625435,9.43
HK.01810,2019-07-15 10:52:00,9.43,9.42,9.43,9.42,0.0,0.0,308600,2907052.0,0.0,9.42
HK.01810,2019-07-15 10:53:00,9.42,9.42,9.42,9.41,0.0,0.0,113800,1071896.0,0.0,9.42
HK.01810,2019-07-15 10:54:00,9.42,9.42,9.42,9.42,0.0,0.0,47400,446508.0,0.0,9.42
HK.01810,2019-07-15 10:55:00,9.42,9.4,9.42,9.39,0.0,0.0,548200,5158258.0,-0.21231422505307404,9.42
HK.01810,2019-07-15 10:56:00,9.4,9.4,9.4,9.4,0.0,0.0,400,3760.0,0.0,9.4
HK.01810,2019-07-15 10:57:00,9.39,9.38,9.39,9.38,0.0,0.0,203400,1908588.0,-0.21276595744680396,9.4
HK.01810,2019-07-15 10:58:00,9.39,9.38,9.39,9.38,0.0,0.0,6800,63794.0,0.0,9.38
HK.01810,2019-07-15 10:59:00,9.38,9.38,9.39,9.38,0.0,0.0,88200,827318.0,0.0,9.38
HK.01810,2019-07-15 11:00:00,9.38,9.38,9.39,9.38,0.0,0.0,23400,219594.0,0.0,9.38
HK.01810,2019-07-15 11:01:00,9.39,9.38,9.39,9.38,0.0,0.0,26600,249562.0,0.0,9.38
HK.01810,2019-07-15 11:02:00,9.38,9.38,9.38,9.37,0.0,0.0,25400,238226.0,0.0,9.38
HK.01810,2019-07-15 11:03:00,9.37,9.37,9.37,9.36,0.0,0.0,331000,3101366.0,-0.10660980810236206,9.38
HK.01810,2019-07-15 11:04:00,9.36,9.37,9.37,9.36,0.0,0.0,36200,339078.0,0.0,9.37
HK.01810,2019-07-15 11:05:00,9.36,9.37,9.37,9.36,0.0,0.0,21400,200414.0,0.0,9.37
HK.01810,2019-07-15 11:06:00,9.36,9.36,9.37,9.36,0.0,0.0,49200,460926.0,-0.10672358591248439,9.37
HK.01810,2019-07-15 11:07:00,9.37,9.37,9.37,9.36,0.0,0.0,14400,134806.0,0.10683760683760457,9.36
HK.01810,2019-07-15 11:08:00,9.37,9.38,9.38,9.36,0.0,0.0,920600,8626878.0,0.10672358591250335,9.37
HK.01810,2019-07-15 11:09:00,9.38,9.37,9.38,9.37,0.0,0.0,31800,298202.0,-0.10660980810236206,9.38
HK.01810,2019-07-15 11:10:00,9.38,9.38,9.38,9.37,0.0,0.0,75400,706790.0,0.10672358591250335,9.37
HK.01810,2019-07-15 11:11:00,9.37,9.37,9.38,9.36,0.0,0.0,120200,1126270.0,-0.10660980810236206,9.38
HK.01810,2019-07-15 11:12:00,9.37,9.36,9.37,9.36,0.0,0.0,98400,921976.0,-0.10672358591248439,9.37
HK.01810,2019-07-15 11:13:00,9.37,9.36,9.37,9.36,0.0,0.0,19600,183484.0,0.0,9.36
HK.01810,2019-07-15 11:14:00,9.37,9.36,9.37,9.36,0.0,0.0,55000,514978.0,0.0,9.36
HK.01810,2019-07-15 11:15:00,9.37,9.36,9.37,9.36,0.0,0.0,95800,897522.0,0.0,9.36
HK.01810,2019-07-15 11:16:00,9.37,9.38,9.38,9.37,0.0,0.0,690600,6471970.0,0.2136752136752281,9.36
HK.01810,2019-07-15 11:17:00,9.38,9.39,9.39,9.38,0.0,0.0,271600,2548798.0,0.10660980810234313,9.38
HK.01810,2019-07-15 11:18:00,9.4,9.39,9.4,9.39,0.0,0.0,48600,456568.0,0.0,9.39
HK.01810,2019-07-15 11:19:00,9.39,9.39,9.4,9.39,0.0,0.0,62000,582294.0,0.0,9.39
HK.01810,2019-07-15 11:20:00,9.39,9.4,9.4,9.39,0.0,0.0,22600,212434.0,0.10649627263045566,9.39
HK.01810,2019-07-15 11:21:00,9.4,9.41,9.41,9.39,0.0,0.0,318600,2994834.0,0.10638297872340198,9.4
HK.01810,2019-07-15 11:22:00,9.41,9.4,9.41,9.4,0.0,0.0,128000,1203218.0,-0.10626992561104981,9.41
HK.01810,2019-07-15 11:23:00,9.41,9.41,9.41,9.4,0.0,0.0,209200,1968504.0,0.10638297872340198,9.4
HK.01810,2019-07-15 11:24:00,9.41,9.41,9.41,9.4,0.0,0.0,315600,2969496.0,0.0,9.41
HK.01810,2019-07-15 11:25:00,9.41,9.42,9.42,9.41,0.0,0.0,10200,96080.0,0.10626992561104981,9.41
HK.01810,2019-07-15 11:26:00,9.42,9.42,9.42,9.42,0.0,0.0,9800,92316.0,0.0,9.42
HK.01810,2019-07-15 11:27:00,9.42,9.42,9.42,9.42,0.0,0.0,8800,82896.0,0.0,9.42
HK.01810,2019-07-15 11:28:00,9.42,9.4,9.42,9.4,0.0,0.0,647200,6090170.0,-0.21231422505307404,9.42
HK.01810,2019-07-15 11:29:00,9.4,9.4,9.4,9.4,0.0,0.0,11400,107160.0,0.0,9.4
HK.01810,2019-07-15 11:30:00,9.4,9.39,9.4,9.39,0.0,0.0,103600,973764.0,-0.10638297872340198,9.4
HK.01810,2019-07-15 11:31:00,9.39,9.39,9.39,9.39,0.0,0.0,77000,723030.0,0.0,9.39
HK.01810,2019-07-15 11:32:00,9.39,9.39,9.39,9.39,0.0,0.0,49000,460110.0,0.0,9.39
HK.01810,2019-07-15 11:33:00,9.39,9.39,9.39,9.38,0.0,0.0,29000,272220.0,0.0,9.39
HK.01810,2019-07-15 11:34:00,9.38,9.38,9.38,9.38,0.0,0.0,8200,76916.0,-0.10649627263045566,9.39
HK.01810,2019-07-15 11:35:00,9.39,9.39,9.39,9.38,0.0,0.0,20400,191394.0,0.10660980810234313,9.38
HK.01810,2019-07-15 11:36:00,9.39,9.39,9.39,9.38,0.0,0.0,8800,82572.0,0.0,9.39
HK.01810,2019-07-15 11:37:00,9.39,9.42,9.42,9.39,0.0,0.0,904000,8493430.0,0.31948881789136696,9.39
HK.01810,2019-07-15 11:38:00,9.42,9.41,9.42,9.4,0.0,0.0,116200,1092742.0,-0.10615711252653702,9.42
HK.01810,2019-07-15 11:39:00,9.41,9.41,9.41,9.41,0.0,0.0,200,1882.0,0.0,9.41
HK.01810,2019-07-15 11:40:00,9.41,9.4,9.41,9.4,0.0,0.0,188600,1772852.0,-0.10626992561104981,9.41
HK.01810,2019-07-15 11:41:00,9.41,9.41,9.41,9.41,0.0,0.0,5000,47050.0,0.10638297872340198,9.4
HK.01810,2019-07-15 11:42:00,9.4,9.4,9.41,9.4,0.0,0.0,10000,94050.0,-0.10626992561104981,9.41
HK.01810,2019-07-15 11:43:00,9.41,9.41,9.41,9.4,0.0,0.0,2200,20694.0,0.10638297872340198,9.4
HK.01810,2019-07-15 11:44:00,9.41,9.4,9.41,9.4,0.0,0.0,67400,633562.0,-0.10626992561104981,9.41
HK.01810,2019-07-15 11:45:00,9.4,9.4,9.4,9.4,0.0,0.0,12200,114680.0,0.0,9.4
HK.01810,2019-07-15 11:46:00,9.4,9.39,9.4,9.39,0.0,0.0,6400,60152.0,-0.10638297872340198,9.4
HK.01810,2019-07-15 11:47:00,9.39,9.4,9.4,9.39,0.0,0.0,30800,289224.0,0.10649627263045566,9.39
HK.01810,2019-07-15 11:48:00,9.39,9.39,9.4,9.39,0.0,0.0,11800,110804.0,-0.10638297872340198,9.4
HK.01810,2019-07-15 11:49:00,9.4,9.39,9.4,9.39,0.0,0.0,120200,1128778.0,0.0,9.39
HK.01810,2019-07-15 11:50:00,9.39,9.39,9.39,9.39,0.0,0.0,103600,972804.0,0.0,9.39
HK.01810,2019-07-15 11:51:00,9.39,9.39,9.39,9.39,0.0,0.0,69800,655422.0,0.0,9.39
HK.01810,2019-07-15 11:52:00,9.39,9.39,9.39,9.39,0.0,0.0,7800,73242.0,0.0,9.39
HK.01810,2019-07-15 11:53:00,9.39,9.39,9.39,9.38,0.0,0.0,48200,452558.0,0.0,9.39
HK.01810,2019-07-15 11:54:00,9.39,9.38,9.39,9.38,0.0,0.0,30800,289004.0,-0.10649627263045566,9.39
HK.01810,2019-07-15 11:55:00,9.38,9.39,9.39,9.38,0.0,0.0,44600,418752.0,0.10660980810234313,9.38
HK.01810,2019-07-15 11:56:00,9.39,9.39,9.39,9.38,0.0,0.0,25200,236478.0,0.0,9.39
HK.01810,2019-07-15 11:57:00,9.39,9.38,9.39,9.38,0.0,0.0,9800,91944.0,-0.10649627263045566,9.39
HK.01810,2019-07-15 11:58:00,9.38,9.38,9.39,9.38,0.0,0.0,19600,183850.0,0.0,9.38
HK.01810,2019-07-15 11:59:00,9.38,9.38,9.38,9.37,0.0,0.0,174000,1632100.0,0.0,9.38
HK.01810,2019-07-15 12:00:00,9.37,9.37,9.38,9.37,0.0,0.0,27800,260520.0,-0.10660980810236206,9.38
HK.01810,2019-07-15 13:01:00,9.38,9.38,9.38,9.37,0.0,0.0,119200,1117984.0,0.10672358591250335,9.37
HK.01810,2019-07-15 13:02:00,9.38,9.37,9.38,9.37,0.0,0.0,57000,534506.0,-0.10660980810236206,9.38
HK.01810,2019-07-15 13:03:00,9.37,9.38,9.38,9.37,0.0,0.0,38600,361908.0,0.10672358591250335,9.37
HK.01810,2019-07-15 13:04:00,9.37,9.38,9.38,9.37,0.0,0.0,100600,943402.0,0.0,9.38
HK.01810,2019-07-15 13:05:00,9.38,9.38,9.38,9.37,0.0,0.0,3800,35614.0,0.0,9.38
HK.01810,2019-07-15 13:06:00,9.37,9.38,9.38,9.37,0.0,0.0,28200,264308.0,0.0,9.38
HK.01810,2019-07-15 13:07:00,9.37,9.37,9.38,9.36,0.0,0.0,332400,3114554.0,-0.10660980810236206,9.38
HK.01810,2019-07-15 13:08:00,9.37,9.37,9.37,9.37,0.0,0.0,0,0.0,0.0,9.37
HK.01810,2019-07-15 13:09:00,9.37,9.37,9.37,9.36,0.0,0.0,58400,546702.0,0.0,9.37
HK.01810,2019-07-15 13:10:00,9.36,9.37,9.37,9.36,0.0,0.0,19000,177860.0,0.0,9.37
HK.01810,2019-07-15 13:11:00,9.37,9.36,9.37,9.36,0.0,0.0,169400,1585716.0,-0.10672358591248439,9.37
HK.01810,2019-07-15 13:12:00,9.36,9.37,9.37,9.36,0.0,0.0,510000,4774378.0,0.10683760683760457,9.36
HK.01810,2019-07-15 13:13:00,9.36,9.37,9.37,9.36,0.0,0.0,1200,11234.0,0.0,9.37
HK.01810,2019-07-15 13:14:00,9.37,9.37,9.37,9.36,0.0,0.0,7600,71150.0,0.0,9.37
HK.01810,2019-07-15 13:15:00,9.37,9.36,9.37,9.36,0.0,0.0,28600,267794.0,-0.10672358591248439,9.37
HK.01810,2019-07-15 13:16:00,9.37,9.37,9.37,9.36,0.0,0.0,20000,187246.0,0.10683760683760457,9.36
HK.01810,2019-07-15 13:17:00,9.36,9.37,9.37,9.36,0.0,0.0,41600,389664.0,0.0,9.37
HK.01810,2019-07-15 13:18:00,9.36,9.36,9.37,9.36,0.0,0.0,402200,3764882.0,-0.10672358591248439,9.37
HK.01810,2019-07-15 13:19:00,9.36,9.35,9.36,9.35,0.0,0.0,39000,364918.0,-0.10683760683760457,9.36
HK.01810,2019-07-15 13:20:00,9.36,9.36,9.36,9.36,0.0,0.0,76200,713232.0,0.10695187165775173,9.35
HK.01810,2019-07-15 13:21:00,9.36,9.35,9.36,9.35,0.0,0.0,12600,117884.0,-0.10683760683760457,9.36
HK.01810,2019-07-15 13:22:00,9.36,9.36,9.36,9.35,0.0,0.0,130400,1220046.0,0.10695187165775173,9.35
HK.01810,2019-07-15 13:23:00,9.36,9.36,9.36,9.35,0.0,0.0,128600,1203514.0,0.0,9.36
HK.01810,2019-07-15 13:24:00,9.36,9.36,9.36,9.35,0.0,0.0,28200,263800.0,0.0,9.36
HK.01810,2019-07-15 13:25:00,9.36,9.39,9.4,9.36,0.0,0.0,1100600,10311622.0,0.3205128205128327,9.36
HK.01810,2019-07-15 13:26:00,9.39,9.38,9.39,9.38,0.0,0.0,25600,240288.0,-0.10649627263045566,9.39
HK.01810,2019-07-15 13:27:00,9.38,9.38,9.39,9.38,0.0,0.0,102800,964304.0,0.0,9.38
HK.01810,2019-07-15 13:28:00,9.38,9.38,9.38,9.37,0.0,0.0,10800,101238.0,0.0,9.38
HK.01810,2019-07-15 13:29:00,9.38,9.38,9.38,9.37,0.0,0.0,18800,176322.0,0.0,9.38
HK.01810,2019-07-15 13:30:00,9.37,9.38,9.38,9.37,0.0,0.0,9600,89978.0,0.0,9.38
HK.01810,2019-07-15 13:31:00,9.38,9.38,9.38,9.37,0.0,0.0,24400,228686.0,0.0,9.38
HK.01810,2019-07-15 13:32:00,9.38,9.38,9.38,9.37,0.0,0.0,33400,313062.0,0.0,9.38
HK.01810,2019-07-15 13:33:00,9.37,9.37,9.37,9.37,0.0,0.0,174200,1632254.0,-0.10660980810236206,9.38
HK.01810,2019-07-15 13:34:00,9.36,9.37,9.37,9.36,0.0,0.0,107800,1009156.0,0.0,9.37
HK.01810,2019-07-15 13:35:00,9.36,9.37,9.37,9.36,0.0,0.0,18600,174140.0,0.0,9.37
HK.01810,2019-07-15 13:36:00,9.36,9.37,9.37,9.36,0.0,0.0,83400,780724.0,0.0,9.37
HK.01810,2019-07-15 13:37:00,9.36,9.37,9.37,9.36,0.0,0.0,35800,335128.0,0.0,9.37
HK.01810,2019-07-15 13:38:00,9.36,9.36,9.37,9.36,0.0,0.0,63200,591572.0,-0.10672358591248439,9.37
HK.01810,2019-07-15 13:39:00,9.36,9.36,9.36,9.36,0.0,0.0,131800,1233648.0,0.0,9.36
HK.01810,2019-07-15 13:40:00,9.36,9.36,9.36,9.35,0.0,0.0,60000,561538.0,0.0,9.36
HK.01810,2019-07-15 13:41:00,9.36,9.36,9.36,9.36,0.0,0.0,19000,177840.0,0.0,9.36
HK.01810,2019-07-15 13:42:00,9.35,9.36,9.36,9.35,0.0,0.0,53000,495712.0,0.0,9.36
HK.01810,2019-07-15 13:43:00,9.35,9.36,9.36,9.35,0.0,0.0,80400,751992.0,0.0,9.36
HK.01810,2019-07-15 13:44:00,9.36,9.36,9.36,9.36,0.0,0.0,3600,33696.0,0.0,9.36
HK.01810,2019-07-15 13:45:00,9.35,9.36,9.36,9.35,0.0,0.0,94200,881052.0,0.0,9.36
HK.01810,2019-07-15 13:46:00,9.35,9.36,9.36,9.35,0.0,0.0,32000,299346.0,0.0,9.36
HK.01810,2019-07-15 13:47:00,9.35,9.36,9.36,9.35,0.0,0.0,27600,258156.0,0.0,9.36
HK.01810,2019-07-15 13:48:00,9.35,9.36,9.36,9.35,0.0,0.0,62800,587344.0,0.0,9.36
HK.01810,2019-07-15 13:49:00,9.35,9.36,9.36,9.35,0.0,0.0,45000,421006.0,0.0,9.36
HK.01810,2019-07-15 13:50:00,9.35,9.35,9.36,9.35,0.0,0.0,35200,329210.0,-0.10683760683760457,9.36
HK.01810,2019-07-15 13:51:00,9.35,9.36,9.36,9.35,0.0,0.0,15200,142212.0,0.10695187165775173,9.35
HK.01810,2019-07-15 13:52:00,9.35,9.35,9.36,9.35,0.0,0.0,94000,879212.0,-0.10683760683760457,9.36
HK.01810,2019-07-15 13:53:00,9.36,9.35,9.36,9.35,0.0,0.0,6200,57994.0,0.0,9.35
HK.01810,2019-07-15 13:54:00,9.35,9.36,9.36,9.35,0.0,0.0,64800,606028.0,0.10695187165775173,9.35
HK.01810,2019-07-15 13:55:00,9.36,9.35,9.36,9.35,0.0,0.0,38000,355462.0,-0.10683760683760457,9.36
HK.01810,2019-07-15 13:56:00,9.36,9.36,9.36,9.35,0.0,0.0,50000,467752.0,0.10695187165775173,9.35
HK.01810,2019-07-15 13:57:00,9.36,9.35,9.36,9.35,0.0,0.0,32200,301172.0,-0.10683760683760457,9.36
HK.01810,2019-07-15 13:58:00,9.36,9.35,9.36,9.35,0.0,0.0,13200,123504.0,0.0,9.35
HK.01810,2019-07-15 13:59:00,9.35,9.36,9.36,9.35,0.0,0.0,178400,1669156.0,0.10695187165775173,9.35
HK.01810,2019-07-15 14:00:00,9.36,9.36,9.36,9.35,0.0,0.0,77800,728196.0,0.0,9.36
HK.01810,2019-07-15 14:01:00,9.36,9.36,9.36,9.36,0.0,0.0,14200,132912.0,0.0,9.36
HK.01810,2019-07-15 14:02:00,9.35,9.35,9.36,9.35,0.0,0.0,42800,400340.0,-0.10683760683760457,9.36
HK.01810,2019-07-15 14:03:00,9.35,9.35,9.36,9.34,0.0,0.0,900000,8414700.0,0.0,9.35
HK.01810,2019-07-15 14:04:00,9.34,9.34,9.35,9.34,0.0,0.0,468000,4371160.0,-0.10695187165775173,9.35
HK.01810,2019-07-15 14:05:00,9.33,9.34,9.34,9.33,0.0,0.0,40600,378934.0,0.0,9.34
HK.01810,2019-07-15 14:06:00,9.34,9.34,9.34,9.33,0.0,0.0,64200,599062.0,0.0,9.34
HK.01810,2019-07-15 14:07:00,9.33,9.37,9.38,9.33,0.0,0.0,1882200,17587038.0,0.3211991434689439,9.34
HK.01810,2019-07-15 14:08:00,9.36,9.37,9.37,9.36,0.0,0.0,5800,54294.0,0.0,9.37
HK.01810,2019-07-15 14:09:00,9.36,9.35,9.37,9.35,0.0,0.0,37400,349968.0,-0.21344717182496878,9.37
HK.01810,2019-07-15 14:10:00,9.36,9.37,9.37,9.35,0.0,0.0,137600,1288080.0,0.21390374331550346,9.35
HK.01810,2019-07-15 14:11:00,9.35,9.34,9.37,9.33,0.0,0.0,312600,2922620.0,-0.3201707577374532,9.37
