code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-14 09:49:00,10.06,10.06,10.08,10.04,0.0,0.0,560000,5632256.0,-0.19841269841269418,10.08
HK.01810,2020-04-14 09:50:00,10.06,10.08,10.08,10.06,0.0,0.0,183400,1845792.0,0.19880715705764984,10.06
HK.01810,2020-04-14 09:51:00,10.06,10.06,10.08,10.04,0.0,0.0,534400,5376796.0,-0.19841269841269418,10.08
HK.01810,2020-04-14 09:52:00,10.08,10.06,10.08,10.04,0.0,0.0,134800,1355144.0,0.0,10.06
HK.01810,2020-04-14 09:53:00,10.06,10.04,10.06,10.02,0.0,0.0,1731000,17376084.0,-0.1988071570576675,10.06
HK.01810,2020-04-14 09:54:00,10.02,10.06,10.06,10.02,0.0,0.0,1400200,14053700.0,0.1992031872510095,10.04
HK.01810,2020-04-14 09:55:00,10.06,10.06,10.08,10.04,0.0,0.0,2045600,20577720.0,0.0,10.06
HK.01810,2020-04-14 09:56:00,10.08,10.1,10.1,10.06,0.0,0.0,1269600,12807840.0,0.3976143141152997,10.06
HK.01810,2020-04-14 09:57:00,10.1,10.08,10.1,10.08,0.0,0.0,564200,5691948.0,-0.1980198019801938,10.1
HK.01810,2020-04-14 09:58:00,10.08,10.1,10.1,10.08,0.0,0.0,172400,1739768.0,0.19841269841269418,10.08
HK.01810,2020-04-14 09:59:00,10.1,10.06,10.1,10.06,0.0,0.0,299400,3017748.0,-0.3960396039603876,10.1
HK.01810,2020-04-14 10:00:00,10.08,10.06,10.08,10.06,0.0,0.0,672400,6766708.0,0.0,10.06
HK.01810,2020-04-14 10:01:00,10.06,10.06,10.06,10.04,0.0,0.0,170000,1709268.0,0.0,10.06
HK.01810,2020-04-14 10:02:00,10.04,10.06,10.06,10.04,0.0,0.0,187000,1881124.0,0.0,10.06
HK.01810,2020-04-14 10:03:00,10.06,10.06,10.06,10.04,0.0,0.0,1294600,13022212.0,0.0,10.06
HK.01810,2020-04-14 10:04:00,10.06,10.06,10.08,10.04,0.0,0.0,399600,4019196.0,0.0,10.06
HK.01810,2020-04-14 10:05:00,10.06,10.04,10.08,10.02,0.0,0.0,3792200,38078744.0,-0.1988071570576675,10.06
HK.01810,2020-04-14 10:06:00,10.04,10.04,10.04,10.02,0.0,0.0,738800,7407696.0,0.0,10.04
HK.01810,2020-04-14 10:07:00,10.04,10.0,10.04,10.0,0.0,0.0,1417000,14187264.0,-0.39840637450198363,10.04
HK.01810,2020-04-14 10:08:00,10.0,10.0,10.04,10.0,0.0,0.0,2205600,22094384.0,0.0,10.0
HK.01810,2020-04-14 10:09:00,10.02,10.0,10.02,9.99,0.0,0.0,2592800,25929060.0,0.0,10.0
HK.01810,2020-04-14 10:10:00,10.0,10.0,10.0,9.99,0.0,0.0,280600,2804644.0,0.0,10.0
HK.01810,2020-04-14 10:11:00,9.99,9.98,10.0,9.98,0.0,0.0,1336400,13348768.0,-0.19999999999999576,10.0
HK.01810,2020-04-14 10:12:00,9.98,9.98,9.99,9.98,0.0,0.0,517800,5168934.0,0.0,9.98
HK.01810,2020-04-14 10:13:00,9.99,9.97,9.99,9.97,0.0,0.0,1697200,16933934.0,-0.10020040080160107,9.98
HK.01810,2020-04-14 10:14:00,9.97,9.97,9.97,9.96,0.0,0.0,856600,8534236.0,0.0,9.97
HK.01810,2020-04-14 10:15:00,9.97,9.96,9.97,9.94,0.0,0.0,3044400,30312770.0,-0.10030090270812222,9.97
HK.01810,2020-04-14 10:16:00,9.95,9.95,9.97,9.94,0.0,0.0,1501000,14943184.0,-0.1004016064257185,9.96
HK.01810,2020-04-14 10:17:00,9.95,9.96,9.96,9.95,0.0,0.0,498400,4959944.0,0.10050251256282978,9.95
HK.01810,2020-04-14 10:18:00,9.96,9.96,9.97,9.95,0.0,0.0,995400,9912770.0,0.0,9.96
HK.01810,2020-04-14 10:19:00,9.96,9.96,9.96,9.95,0.0,0.0,744000,7405144.0,0.0,9.96
HK.01810,2020-04-14 10:20:00,9.96,9.97,9.97,9.95,0.0,0.0,978000,9742914.0,0.10040160642570066,9.96
HK.01810,2020-04-14 10:21:00,9.97,9.96,9.97,9.96,0.0,0.0,731600,7292470.0,-0.10030090270812222,9.97
HK.01810,2020-04-14 10:22:00,9.96,9.97,9.98,9.96,0.0,0.0,723400,7210394.0,0.10040160642570066,9.96
HK.01810,2020-04-14 10:23:00,9.97,9.97,9.98,9.96,0.0,0.0,693000,6908754.0,0.0,9.97
HK.01810,2020-04-14 10:24:00,9.97,9.97,9.97,9.96,0.0,0.0,573000,5711024.0,0.0,9.97
HK.01810,2020-04-14 10:25:00,9.97,9.98,9.98,9.96,0.0,0.0,601400,5996168.0,0.10030090270812222,9.97
HK.01810,2020-04-14 10:26:00,9.98,9.97,9.98,9.96,0.0,0.0,804800,8024412.0,-0.10020040080160107,9.98
HK.01810,2020-04-14 10:27:00,9.97,9.96,9.98,9.96,0.0,0.0,1072400,10691184.0,-0.10030090270812222,9.97
HK.01810,2020-04-14 10:28:00,9.97,9.97,9.98,9.96,0.0,0.0,624400,6223760.0,0.10040160642570066,9.96
HK.01810,2020-04-14 10:29:00,9.98,9.97,9.98,9.97,0.0,0.0,277200,2764504.0,0.0,9.97
HK.01810,2020-04-14 10:30:00,9.98,9.96,9.98,9.96,0.0,0.0,676400,6743676.0,-0.10030090270812222,9.97
HK.01810,2020-04-14 10:31:00,9.97,9.96,9.97,9.96,0.0,0.0,395600,3941968.0,0.0,9.96
HK.01810,2020-04-14 10:32:00,9.97,9.96,9.97,9.96,0.0,0.0,413800,4123098.0,0.0,9.96
HK.01810,2020-04-14 10:33:00,9.96,9.97,9.97,9.96,0.0,0.0,824400,8218290.0,0.10040160642570066,9.96
HK.01810,2020-04-14 10:34:00,9.97,9.98,9.99,9.97,0.0,0.0,742400,7407802.0,0.10030090270812222,9.97
HK.01810,2020-04-14 10:35:00,9.99,9.98,9.99,9.97,0.0,0.0,1108400,11061196.0,0.0,9.98
HK.01810,2020-04-14 10:36:00,9.99,9.98,10.02,9.98,0.0,0.0,1810600,18097424.0,0.0,9.98
HK.01810,2020-04-14 10:37:00,9.99,9.99,10.0,9.99,0.0,0.0,311600,3114036.0,0.10020040080160107,9.98
HK.01810,2020-04-14 10:38:00,9.99,9.99,10.0,9.99,0.0,0.0,263800,2636576.0,0.0,9.99
HK.01810,2020-04-14 10:39:00,10.0,10.0,10.0,9.98,0.0,0.0,1427400,14266528.0,0.10010010010009797,9.99
HK.01810,2020-04-14 10:40:00,10.0,10.0,10.02,10.0,0.0,0.0,358200,3582056.0,0.0,10.0
HK.01810,2020-04-14 10:41:00,10.02,10.02,10.02,10.0,0.0,0.0,39400,394492.0,0.19999999999999576,10.0
HK.01810,2020-04-14 10:42:00,10.0,10.0,10.02,10.0,0.0,0.0,149200,1494440.0,-0.19960079840318934,10.02
HK.01810,2020-04-14 10:43:00,10.0,10.0,10.02,10.0,0.0,0.0,297600,2977124.0,0.0,10.0
HK.01810,2020-04-14 10:44:00,10.0,10.0,10.02,10.0,0.0,0.0,385400,3855540.0,0.0,10.0
HK.01810,2020-04-14 10:45:00,10.0,9.99,10.0,9.99,0.0,0.0,765800,7655310.0,-0.09999999999999788,10.0
HK.01810,2020-04-14 10:46:00,9.99,9.98,9.99,9.98,0.0,0.0,895600,8946276.0,-0.10010010010009797,9.99
HK.01810,2020-04-14 10:47:00,9.98,9.97,9.99,9.97,0.0,0.0,1262800,12602372.0,-0.10020040080160107,9.98
HK.01810,2020-04-14 10:48:00,9.98,9.98,9.98,9.97,0.0,0.0,252200,2516116.0,0.10030090270812222,9.97
HK.01810,2020-04-14 10:49:00,9.98,9.98,9.98,9.97,0.0,0.0,198400,1979108.0,0.0,9.98
HK.01810,2020-04-14 10:50:00,9.97,9.98,9.98,9.97,0.0,0.0,198600,1980948.0,0.0,9.98
HK.01810,2020-04-14 10:51:00,9.98,9.97,9.98,9.97,0.0,0.0,103000,1027580.0,-0.10020040080160107,9.98
HK.01810,2020-04-14 10:52:00,9.98,9.97,9.98,9.97,0.0,0.0,106400,1061182.0,0.0,9.97
HK.01810,2020-04-14 10:53:00,9.97,9.98,9.98,9.97,0.0,0.0,205600,2050860.0,0.10030090270812222,9.97
HK.01810,2020-04-14 10:54:00,9.98,9.98,9.98,9.97,0.0,0.0,343000,3421478.0,0.0,9.98
HK.01810,2020-04-14 10:55:00,9.97,9.97,9.98,9.96,0.0,0.0,1251000,12472506.0,-0.10020040080160107,9.98
HK.01810,2020-04-14 10:56:00,9.97,9.97,9.97,9.96,0.0,0.0,375400,3741804.0,0.0,9.97
HK.01810,2020-04-14 10:57:00,9.96,9.98,9.98,9.96,0.0,0.0,841400,8388996.0,0.10030090270812222,9.97
HK.01810,2020-04-14 10:58:00,9.98,9.98,9.99,9.97,0.0,0.0,488400,4874190.0,0.0,9.98
HK.01810,2020-04-14 10:59:00,9.98,9.98,9.98,9.97,0.0,0.0,366600,3658512.0,0.0,9.98
HK.01810,2020-04-14 11:00:00,9.98,9.99,10.0,9.98,0.0,0.0,824400,8233258.0,0.10020040080160107,9.98
HK.01810,2020-04-14 11:01:00,9.99,9.99,10.0,9.98,0.0,0.0,294800,2945618.0,0.0,9.99
HK.01810,2020-04-14 11:02:00,9.99,10.0,10.0,9.98,0.0,0.0,522400,5218816.0,0.10010010010009797,9.99
HK.01810,2020-04-14 11:03:00,9.99,9.99,10.0,9.99,0.0,0.0,82400,823408.0,-0.09999999999999788,10.0
HK.01810,2020-04-14 11:04:00,10.0,9.99,10.0,9.98,0.0,0.0,453400,4529470.0,0.0,9.99
HK.01810,2020-04-14 11:05:00,9.99,9.99,9.99,9.98,0.0,0.0,329600,3291334.0,0.0,9.99
HK.01810,2020-04-14 11:06:00,9.99,9.99,9.99,9.98,0.0,0.0,106000,1058390.0,0.0,9.99
HK.01810,2020-04-14 11:07:00,9.99,9.98,9.99,9.98,0.0,0.0,793800,7923026.0,-0.10010010010009797,9.99
HK.01810,2020-04-14 11:08:00,9.98,9.99,9.99,9.97,0.0,0.0,384000,3832260.0,0.10020040080160107,9.98
HK.01810,2020-04-14 11:09:00,9.98,9.98,9.98,9.97,0.0,0.0,387200,3862982.0,-0.10010010010009797,9.99
HK.01810,2020-04-14 11:10:00,9.97,9.97,9.98,9.97,0.0,0.0,94200,939616.0,-0.10020040080160107,9.98
HK.01810,2020-04-14 11:11:00,9.97,9.98,9.98,9.97,0.0,0.0,201400,2008636.0,0.10030090270812222,9.97
HK.01810,2020-04-14 11:12:00,9.98,9.98,9.99,9.97,0.0,0.0,766600,7648580.0,0.0,9.98
HK.01810,2020-04-14 11:13:00,9.99,9.98,9.99,9.98,0.0,0.0,105800,1056222.0,0.0,9.98
HK.01810,2020-04-14 11:14:00,9.99,9.99,9.99,9.98,0.0,0.0,194800,1944530.0,0.10020040080160107,9.98
HK.01810,2020-04-14 11:15:00,9.98,9.98,9.99,9.98,0.0,0.0,77600,774790.0,-0.10010010010009797,9.99
HK.01810,2020-04-14 11:16:00,9.98,9.99,10.0,9.98,0.0,0.0,857600,8566262.0,0.10020040080160107,9.98
HK.01810,2020-04-14 11:17:00,10.0,9.99,10.0,9.98,0.0,0.0,105600,1054498.0,0.0,9.99
HK.01810,2020-04-14 11:18:00,9.99,9.98,9.99,9.98,0.0,0.0,218600,2183208.0,-0.10010010010009797,9.99
HK.01810,2020-04-14 11:19:00,9.99,9.99,9.99,9.98,0.0,0.0,213600,2133036.0,0.10020040080160107,9.98
HK.01810,2020-04-14 11:20:00,9.98,9.98,9.99,9.98,0.0,0.0,68200,680892.0,-0.10010010010009797,9.99
HK.01810,2020-04-14 11:21:00,9.99,9.99,9.99,9.98,0.0,0.0,126000,1258150.0,0.10020040080160107,9.98
HK.01810,2020-04-14 11:22:00,9.98,9.98,9.99,9.98,0.0,0.0,57800,576964.0,-0.10010010010009797,9.99
HK.01810,2020-04-14 11:23:00,9.99,9.98,9.99,9.98,0.0,0.0,225000,2247344.0,0.0,9.98
HK.01810,2020-04-14 11:24:00,9.99,9.97,9.99,9.97,0.0,0.0,1077400,10753298.0,-0.10020040080160107,9.98
HK.01810,2020-04-14 11:25:00,9.98,9.98,10.0,9.97,0.0,0.0,1431400,14293410.0,0.10030090270812222,9.97
HK.01810,2020-04-14 11:26:00,9.98,10.0,10.0,9.98,0.0,0.0,116200,1160578.0,0.20040080160320214,9.98
HK.01810,2020-04-14 11:27:00,9.99,9.99,10.0,9.99,0.0,0.0,160000,1598588.0,-0.09999999999999788,10.0
HK.01810,2020-04-14 11:28:00,9.99,9.98,9.99,9.98,0.0,0.0,118600,1184722.0,-0.10010010010009797,9.99
HK.01810,2020-04-14 11:29:00,9.99,9.99,9.99,9.98,0.0,0.0,209800,2095250.0,0.10020040080160107,9.98
HK.01810,2020-04-14 11:30:00,9.99,10.0,10.0,9.98,0.0,0.0,499200,4986274.0,0.10010010010009797,9.99
HK.01810,2020-04-14 11:31:00,10.0,10.0,10.0,9.99,0.0,0.0,46200,461672.0,0.0,10.0
HK.01810,2020-04-14 11:32:00,9.99,10.0,10.0,9.99,0.0,0.0,192600,1925786.0,0.0,10.0
HK.01810,2020-04-14 11:33:00,10.0,9.99,10.0,9.99,0.0,0.0,145000,1449794.0,-0.09999999999999788,10.0
HK.01810,2020-04-14 11:34:00,10.0,10.0,10.0,9.99,0.0,0.0,35800,357800.0,0.10010010010009797,9.99
HK.01810,2020-04-14 11:35:00,10.0,10.0,10.0,9.99,0.0,0.0,27800,277798.0,0.0,10.0
HK.01810,2020-04-14 11:36:00,9.99,10.0,10.0,9.99,0.0,0.0,96200,961804.0,0.0,10.0
HK.01810,2020-04-14 11:37:00,9.99,10.0,10.0,9.99,0.0,0.0,67200,671664.0,0.0,10.0
HK.01810,2020-04-14 11:38:00,9.99,10.0,10.0,9.99,0.0,0.0,225000,2249882.0,0.0,10.0
HK.01810,2020-04-14 11:39:00,9.99,10.0,10.0,9.99,0.0,0.0,220200,2200816.0,0.0,10.0
HK.01810,2020-04-14 11:40:00,9.99,9.99,10.0,9.98,0.0,0.0,435800,4353608.0,-0.09999999999999788,10.0
HK.01810,2020-04-14 11:41:00,9.98,9.99,10.0,9.98,0.0,0.0,840200,8396296.0,0.0,9.99
HK.01810,2020-04-14 11:42:00,10.0,10.02,10.02,9.99,0.0,0.0,727200,7272670.0,0.30030030030029387,9.99
HK.01810,2020-04-14 11:43:00,10.02,10.02,10.02,10.0,0.0,0.0,162000,1623028.0,0.0,10.02
HK.01810,2020-04-14 11:44:00,10.0,10.0,10.02,10.0,0.0,0.0,76200,762336.0,-0.19960079840318934,10.02
HK.01810,2020-04-14 11:45:00,10.02,10.0,10.02,10.0,0.0,0.0,262000,2622872.0,0.0,10.0
HK.01810,2020-04-14 11:46:00,10.02,10.02,10.02,10.0,0.0,0.0,59400,594916.0,0.19999999999999576,10.0
HK.01810,2020-04-14 11:47:00,10.02,10.0,10.02,10.0,0.0,0.0,32000,320440.0,-0.19960079840318934,10.02
HK.01810,2020-04-14 11:48:00,10.02,10.02,10.02,10.0,0.0,0.0,518800,5188284.0,0.19999999999999576,10.0
HK.01810,2020-04-14 11:49:00,10.02,10.02,10.02,10.0,0.0,0.0,56600,566740.0,0.0,10.02
HK.01810,2020-04-14 11:50:00,10.0,10.0,10.02,10.0,0.0,0.0,74400,744736.0,-0.19960079840318934,10.02
HK.01810,2020-04-14 11:51:00,10.02,10.02,10.02,10.0,0.0,0.0,65800,658816.0,0.19999999999999576,10.0
HK.01810,2020-04-14 11:52:00,10.02,10.0,10.02,10.0,0.0,0.0,138600,1387376.0,-0.19960079840318934,10.02
HK.01810,2020-04-14 11:53:00,10.02,10.04,10.04,10.0,0.0,0.0,378600,3794356.0,0.39999999999999153,10.0
HK.01810,2020-04-14 11:54:00,10.02,10.02,10.04,10.02,0.0,0.0,97200,974092.0,-0.19920318725099181,10.04
HK.01810,2020-04-14 11:55:00,10.04,10.02,10.04,10.02,0.0,0.0,42000,421228.0,0.0,10.02
HK.01810,2020-04-14 11:56:00,10.02,10.04,10.04,10.02,0.0,0.0,20000,200568.0,0.19960079840318934,10.02
HK.01810,2020-04-14 11:57:00,10.04,10.02,10.04,10.02,0.0,0.0,69200,694416.0,-0.19920318725099181,10.04
HK.01810,2020-04-14 11:58:00,10.02,10.02,10.04,10.02,0.0,0.0,90600,909228.0,0.0,10.02
HK.01810,2020-04-14 11:59:00,10.04,10.04,10.06,10.02,0.0,0.0,243600,2445484.0,0.19960079840318934,10.02
HK.01810,2020-04-14 12:00:00,10.04,10.04,10.04,10.02,0.0,0.0,106800,1071964.0,0.0,10.04
HK.01810,2020-04-14 13:01:00,10.04,10.06,10.06,10.02,0.0,0.0,358600,3601848.0,0.1992031872510095,10.04
HK.01810,2020-04-14 13:02:00,10.04,10.06,10.06,10.04,0.0,0.0,196200,1973740.0,0.0,10.06
HK.01810,2020-04-14 13:03:00,10.06,10.08,10.08,10.04,0.0,0.0,461000,4638136.0,0.19880715705764984,10.06
HK.01810,2020-04-14 13:04:00,10.06,10.06,10.08,10.06,0.0,0.0,20200,203248.0,-0.19841269841269418,10.08
HK.01810,2020-04-14 13:05:00,10.08,10.08,10.08,10.06,0.0,0.0,98400,991224.0,0.19880715705764984,10.06
HK.01810,2020-04-14 13:06:00,10.06,10.08,10.08,10.06,0.0,0.0,155800,1569440.0,0.0,10.08
HK.01810,2020-04-14 13:07:00,10.08,10.08,10.08,10.06,0.0,0.0,41200,415272.0,0.0,10.08
HK.01810,2020-04-14 13:08:00,10.06,10.08,10.08,10.06,0.0,0.0,147600,1486320.0,0.0,10.08
HK.01810,2020-04-14 13:09:00,10.08,10.08,10.08,10.06,0.0,0.0,553600,5570576.0,0.0,10.08
HK.01810,2020-04-14 13:10:00,10.06,10.06,10.08,10.06,0.0,0.0,315800,3177544.0,-0.19841269841269418,10.08
HK.01810,2020-04-14 13:11:00,10.06,10.08,10.08,10.06,0.0,0.0,490000,4929892.0,0.19880715705764984,10.06
HK.01810,2020-04-14 13:12:00,10.06,10.06,10.08,10.06,0.0,0.0,33600,338504.0,-0.19841269841269418,10.08
HK.01810,2020-04-14 13:13:00,10.06,10.08,10.08,10.06,0.0,0.0,75000,754680.0,0.19880715705764984,10.06
HK.01810,2020-04-14 13:14:00,10.06,10.06,10.08,10.06,0.0,0.0,12600,126868.0,-0.19841269841269418,10.08
HK.01810,2020-04-14 13:15:00,10.08,10.06,10.08,10.06,0.0,0.0,65400,658160.0,0.0,10.06
HK.01810,2020-04-14 13:16:00,10.06,10.08,10.08,10.06,0.0,0.0,144400,1455528.0,0.19880715705764984,10.06
HK.01810,2020-04-14 13:17:00,10.08,10.08,10.08,10.06,0.0,0.0,56800,572368.0,0.0,10.08
HK.01810,2020-04-14 13:18:00,10.08,10.08,10.08,10.06,0.0,0.0,62600,630804.0,0.0,10.08
HK.01810,2020-04-14 13:19:00,10.08,10.06,10.08,10.06,0.0,0.0,108000,1088148.0,-0.19841269841269418,10.08
HK.01810,2020-04-14 13:20:00,10.06,10.08,10.08,10.06,0.0,0.0,56200,566032.0,0.19880715705764984,10.06
HK.01810,2020-04-14 13:21:00,10.08,10.1,10.1,10.06,0.0,0.0,563400,5678472.0,0.19841269841269418,10.08
HK.01810,2020-04-14 13:22:00,10.1,10.1,10.1,10.08,0.0,0.0,143800,1452124.0,0.0,10.1
HK.01810,2020-04-14 13:23:00,10.08,10.1,10.1,10.08,0.0,0.0,36600,369484.0,0.0,10.1
HK.01810,2020-04-14 13:24:00,10.08,10.1,10.1,10.08,0.0,0.0,55800,563188.0,0.0,10.1
HK.01810,2020-04-14 13:25:00,10.08,10.08,10.1,10.08,0.0,0.0,263800,2659704.0,-0.1980198019801938,10.1
HK.01810,2020-04-14 13:26:00,10.08,10.1,10.1,10.08,0.0,0.0,31800,321160.0,0.19841269841269418,10.08
HK.01810,2020-04-14 13:27:00,10.1,10.08,10.1,10.08,0.0,0.0,135200,1363544.0,-0.1980198019801938,10.1
HK.01810,2020-04-14 13:28:00,10.08,10.08,10.1,10.08,0.0,0.0,52200,526904.0,0.0,10.08
HK.01810,2020-04-14 13:29:00,10.1,10.08,10.1,10.08,0.0,0.0,56600,571628.0,0.0,10.08
HK.01810,2020-04-14 13:30:00,10.08,10.1,10.1,10.08,0.0,0.0,36800,371020.0,0.19841269841269418,10.08
HK.01810,2020-04-14 13:31:00,10.1,10.1,10.1,10.08,0.0,0.0,207400,2094712.0,0.0,10.1
HK.01810,2020-04-14 13:32:00,10.08,10.1,10.1,10.08,0.0,0.0,223400,2254440.0,0.0,10.1
HK.01810,2020-04-14 13:33:00,10.1,10.1,10.1,10.08,0.0,0.0,96800,977252.0,0.0,10.1
HK.01810,2020-04-14 13:34:00,10.1,10.08,10.1,10.08,0.0,0.0,63600,642140.0,-0.1980198019801938,10.1
HK.01810,2020-04-14 13:35:00,10.08,10.12,10.12,10.08,0.0,0.0,584600,5904316.0,0.39682539682538837,10.08
HK.01810,2020-04-14 13:36:00,10.12,10.12,10.12,10.1,0.0,0.0,199800,2021680.0,0.0,10.12
HK.01810,2020-04-14 13:37:00,10.12,10.1,10.12,10.1,0.0,0.0,113600,1149080.0,-0.19762845849801955,10.12
HK.01810,2020-04-14 13:38:00,10.12,10.12,10.14,10.1,0.0,0.0,1058000,10705952.0,0.1980198019801938,10.1
HK.01810,2020-04-14 13:39:00,10.12,10.1,10.12,10.1,0.0,0.0,188800,1909572.0,-0.19762845849801955,10.12
HK.01810,2020-04-14 13:40:00,10.12,10.12,10.12,10.1,0.0,0.0,34000,343876.0,0.1980198019801938,10.1
HK.01810,2020-04-14 13:41:00,10.12,10.12,10.12,10.1,0.0,0.0,214000,2165520.0,0.0,10.12
HK.01810,2020-04-14 13:42:00,10.1,10.12,10.12,10.1,0.0,0.0,290800,2942852.0,0.0,10.12
HK.01810,2020-04-14 13:43:00,10.12,10.1,10.12,10.1,0.0,0.0,382600,3865672.0,-0.19762845849801955,10.12
HK.01810,2020-04-14 13:44:00,10.1,10.1,10.12,10.1,0.0,0.0,401800,4058448.0,0.0,10.1
HK.01810,2020-04-14 13:45:00,10.1,10.1,10.12,10.1,0.0,0.0,168000,1698096.0,0.0,10.1
HK.01810,2020-04-14 13:46:00,10.12,10.1,10.12,10.1,0.0,0.0,72800,735788.0,0.0,10.1
HK.01810,2020-04-14 13:47:00,10.1,10.1,10.12,10.08,0.0,0.0,90600,915064.0,0.0,10.1
HK.01810,2020-04-14 13:48:00,10.1,10.1,10.1,10.08,0.0,0.0,118600,1197380.0,0.0,10.1
HK.01810,2020-04-14 13:49:00,10.1,10.1,10.1,10.08,0.0,0.0,51000,514712.0,0.0,10.1
HK.01810,2020-04-14 13:50:00,10.1,10.08,10.1,10.08,0.0,0.0,55400,559220.0,-0.1980198019801938,10.1
HK.01810,2020-04-14 13:51:00,10.1,10.08,10.1,10.08,0.0,0.0,56000,565012.0,0.0,10.08
HK.01810,2020-04-14 13:52:00,10.08,10.1,10.1,10.08,0.0,0.0,190000,1918492.0,0.19841269841269418,10.08
HK.01810,2020-04-14 13:53:00,10.1,10.1,10.1,10.08,0.0,0.0,47000,474392.0,0.0,10.1
HK.01810,2020-04-14 13:54:00,10.1,10.1,10.1,10.08,0.0,0.0,56200,567476.0,0.0,10.1
HK.01810,2020-04-14 13:55:00,10.08,10.08,10.1,10.08,0.0,0.0,500000,5043244.0,-0.1980198019801938,10.1
HK.01810,2020-04-14 13:56:00,10.1,10.08,10.1,10.08,0.0,0.0,41800,421656.0,0.0,10.08
HK.01810,2020-04-14 13:57:00,10.1,10.1,10.1,10.08,0.0,0.0,25800,260284.0,0.19841269841269418,10.08
HK.01810,2020-04-14 13:58:00,10.08,10.08,10.1,10.08,0.0,0.0,88600,893152.0,-0.1980198019801938,10.1
HK.01810,2020-04-14 13:59:00,10.1,10.1,10.1,10.08,0.0,0.0,134000,1352644.0,0.19841269841269418,10.08
HK.01810,2020-04-14 14:00:00,10.08,10.1,10.1,10.08,0.0,0.0,164200,1657556.0,0.0,10.1
HK.01810,2020-04-14 14:01:00,10.1,10.1,10.1,10.08,0.0,0.0,98200,991024.0,0.0,10.1
HK.01810,2020-04-14 14:02:00,10.1,10.1,10.1,10.08,0.0,0.0,1361200,13736088.0,0.0,10.1
HK.01810,2020-04-14 14:03:00,10.1,10.1,10.1,10.08,0.0,0.0,444000,4483596.0,0.0,10.1
HK.01810,2020-04-14 14:04:00,10.1,10.1,10.1,10.08,0.0,0.0,268600,2712824.0,0.0,10.1
HK.01810,2020-04-14 14:05:00,10.1,10.08,10.1,10.08,0.0,0.0,219600,2216408.0,-0.1980198019801938,10.1
HK.01810,2020-04-14 14:06:00,10.08,10.1,10.1,10.08,0.0,0.0,72200,728348.0,0.19841269841269418,10.08
HK.01810,2020-04-14 14:07:00,10.1,10.1,10.12,10.08,0.0,0.0,573800,5793812.0,0.0,10.1
HK.01810,2020-04-14 14:08:00,10.1,10.1,10.12,10.1,0.0,0.0,268800,2718336.0,0.0,10.1
HK.01810,2020-04-14 14:09:00,10.1,10.1,10.12,10.1,0.0,0.0,65400,660568.0,0.0,10.1
HK.01810,2020-04-14 14:10:00,10.1,10.1,10.12,10.08,0.0,0.0,1033800,10440940.0,0.0,10.1
