code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-08 10:59:00,8.86,8.87,8.87,8.86,0.0,0.0,36400,322782.0,0.1128668171557538,8.86
HK.01810,2019-11-08 11:00:00,8.86,8.86,8.87,8.86,0.0,0.0,400600,3549428.0,-0.11273957158962557,8.87
HK.01810,2019-11-08 11:01:00,8.86,8.86,8.86,8.85,0.0,0.0,26200,232114.0,0.0,8.86
HK.01810,2019-11-08 11:02:00,8.86,8.86,8.86,8.85,0.0,0.0,52800,467744.0,0.0,8.86
HK.01810,2019-11-08 11:03:00,8.85,8.85,8.86,8.85,0.0,0.0,31000,274494.0,-0.1128668171557538,8.86
HK.01810,2019-11-08 11:04:00,8.85,8.85,8.86,8.85,0.0,0.0,64600,572230.0,0.0,8.85
HK.01810,2019-11-08 11:05:00,8.86,8.85,8.86,8.85,0.0,0.0,17800,157626.0,0.0,8.85
HK.01810,2019-11-08 11:06:00,8.85,8.85,8.86,8.85,0.0,0.0,26400,233734.0,0.0,8.85
HK.01810,2019-11-08 11:07:00,8.86,8.86,8.86,8.85,0.0,0.0,53800,476624.0,0.11299435028248347,8.85
HK.01810,2019-11-08 11:08:00,8.85,8.86,8.86,8.85,0.0,0.0,34400,304726.0,0.0,8.86
HK.01810,2019-11-08 11:09:00,8.85,8.87,8.87,8.85,0.0,0.0,315400,2794856.0,0.1128668171557538,8.86
HK.01810,2019-11-08 11:10:00,8.86,8.86,8.86,8.86,0.0,0.0,8200,72652.0,-0.11273957158962557,8.87
HK.01810,2019-11-08 11:11:00,8.87,8.86,8.87,8.86,0.0,0.0,4400,39008.0,0.0,8.86
HK.01810,2019-11-08 11:12:00,8.87,8.87,8.87,8.86,0.0,0.0,16600,147164.0,0.1128668171557538,8.86
HK.01810,2019-11-08 11:13:00,8.87,8.87,8.87,8.86,0.0,0.0,352800,3129258.0,0.0,8.87
HK.01810,2019-11-08 11:14:00,8.87,8.87,8.87,8.86,0.0,0.0,21600,191558.0,0.0,8.87
HK.01810,2019-11-08 11:15:00,8.87,8.87,8.87,8.87,0.0,0.0,44800,397376.0,0.0,8.87
HK.01810,2019-11-08 11:16:00,8.87,8.88,8.88,8.87,0.0,0.0,40800,362276.0,0.11273957158964558,8.87
HK.01810,2019-11-08 11:17:00,8.87,8.87,8.87,8.87,0.0,0.0,12200,108214.0,-0.1126126126126302,8.88
HK.01810,2019-11-08 11:18:00,8.87,8.87,8.88,8.87,0.0,0.0,57600,511000.0,0.0,8.87
HK.01810,2019-11-08 11:19:00,8.87,8.88,8.88,8.87,0.0,0.0,21200,188146.0,0.11273957158964558,8.87
HK.01810,2019-11-08 11:20:00,8.87,8.88,8.88,8.87,0.0,0.0,91600,813268.0,0.0,8.88
HK.01810,2019-11-08 11:21:00,8.88,8.88,8.89,8.88,0.0,0.0,311200,2763656.0,0.0,8.88
HK.01810,2019-11-08 11:22:00,8.88,8.89,8.89,8.88,0.0,0.0,8000,71082.0,0.1126126126126102,8.88
HK.01810,2019-11-08 11:23:00,8.89,8.88,8.89,8.88,0.0,0.0,21000,186602.0,-0.1124859392575904,8.89
HK.01810,2019-11-08 11:24:00,8.88,8.89,8.89,8.88,0.0,0.0,13000,115486.0,0.1126126126126102,8.88
HK.01810,2019-11-08 11:25:00,8.88,8.88,8.89,8.88,0.0,0.0,45200,401752.0,-0.1124859392575904,8.89
HK.01810,2019-11-08 11:26:00,8.89,8.89,8.89,8.88,0.0,0.0,55000,488846.0,0.1126126126126102,8.88
HK.01810,2019-11-08 11:27:00,8.88,8.89,8.89,8.88,0.0,0.0,22000,195492.0,0.0,8.89
HK.01810,2019-11-08 11:28:00,8.88,8.89,8.89,8.88,0.0,0.0,94800,842656.0,0.0,8.89
HK.01810,2019-11-08 11:29:00,8.89,8.89,8.9,8.89,0.0,0.0,54800,487174.0,0.0,8.89
HK.01810,2019-11-08 11:30:00,8.89,8.9,8.9,8.89,0.0,0.0,284400,2531152.0,0.1124859392575904,8.89
HK.01810,2019-11-08 11:31:00,8.9,8.89,8.9,8.89,0.0,0.0,299400,2662694.0,-0.11235955056179536,8.9
HK.01810,2019-11-08 11:32:00,8.89,8.89,8.89,8.89,0.0,0.0,1400,12446.0,0.0,8.89
HK.01810,2019-11-08 11:33:00,8.89,8.89,8.89,8.89,0.0,0.0,2600,23114.0,0.0,8.89
HK.01810,2019-11-08 11:34:00,8.89,8.89,8.89,8.89,0.0,0.0,84400,750316.0,0.0,8.89
HK.01810,2019-11-08 11:35:00,8.88,8.89,8.89,8.88,0.0,0.0,32800,291516.0,0.0,8.89
HK.01810,2019-11-08 11:36:00,8.88,8.88,8.89,8.88,0.0,0.0,5000,44404.0,-0.1124859392575904,8.89
HK.01810,2019-11-08 11:37:00,8.88,8.88,8.89,8.88,0.0,0.0,63800,567138.0,0.0,8.88
HK.01810,2019-11-08 11:38:00,8.89,8.89,8.89,8.88,0.0,0.0,41800,371582.0,0.1126126126126102,8.88
HK.01810,2019-11-08 11:39:00,8.88,8.89,8.9,8.88,0.0,0.0,10400,92446.0,0.0,8.89
HK.01810,2019-11-08 11:40:00,8.89,8.88,8.89,8.88,0.0,0.0,326200,2896684.0,-0.1124859392575904,8.89
HK.01810,2019-11-08 11:41:00,8.88,8.87,8.88,8.87,0.0,0.0,161400,1433116.0,-0.1126126126126302,8.88
HK.01810,2019-11-08 11:42:00,8.87,8.87,8.88,8.87,0.0,0.0,3400,30168.0,0.0,8.87
HK.01810,2019-11-08 11:43:00,8.87,8.87,8.88,8.87,0.0,0.0,17800,157986.0,0.0,8.87
HK.01810,2019-11-08 11:44:00,8.87,8.89,8.89,8.87,0.0,0.0,266600,2367410.0,0.22547914317927117,8.87
HK.01810,2019-11-08 11:45:00,8.88,8.89,8.89,8.88,0.0,0.0,8000,71086.0,0.0,8.89
HK.01810,2019-11-08 11:46:00,8.88,8.88,8.88,8.88,0.0,0.0,15000,133200.0,-0.1124859392575904,8.89
HK.01810,2019-11-08 11:47:00,8.88,8.89,8.89,8.88,0.0,0.0,14200,126214.0,0.1126126126126102,8.88
HK.01810,2019-11-08 11:48:00,8.88,8.88,8.88,8.88,0.0,0.0,13000,115440.0,-0.1124859392575904,8.89
HK.01810,2019-11-08 11:49:00,8.88,8.88,8.88,8.88,0.0,0.0,1200,10656.0,0.0,8.88
HK.01810,2019-11-08 11:50:00,8.88,8.88,8.88,8.88,0.0,0.0,3200,28416.0,0.0,8.88
HK.01810,2019-11-08 11:51:00,8.88,8.88,8.89,8.88,0.0,0.0,8200,72826.0,0.0,8.88
HK.01810,2019-11-08 11:52:00,8.88,8.88,8.89,8.88,0.0,0.0,28800,255748.0,0.0,8.88
HK.01810,2019-11-08 11:53:00,8.88,8.88,8.88,8.88,0.0,0.0,7200,63936.0,0.0,8.88
HK.01810,2019-11-08 11:54:00,8.88,8.88,8.89,8.88,0.0,0.0,9600,85260.0,0.0,8.88
HK.01810,2019-11-08 11:55:00,8.88,8.88,8.89,8.88,0.0,0.0,18600,165252.0,0.0,8.88
HK.01810,2019-11-08 11:56:00,8.88,8.88,8.88,8.88,0.0,0.0,7200,63936.0,0.0,8.88
HK.01810,2019-11-08 11:57:00,8.89,8.88,8.89,8.88,0.0,0.0,15000,133236.0,0.0,8.88
HK.01810,2019-11-08 11:58:00,8.88,8.88,8.89,8.88,0.0,0.0,7000,62162.0,0.0,8.88
HK.01810,2019-11-08 11:59:00,8.88,8.88,8.89,8.88,0.0,0.0,33800,300364.0,0.0,8.88
HK.01810,2019-11-08 12:00:00,8.89,8.89,8.89,8.88,0.0,0.0,76800,682580.0,0.1126126126126102,8.88
HK.01810,2019-11-08 13:01:00,8.89,8.89,8.89,8.88,0.0,0.0,627800,5575546.0,0.0,8.89
HK.01810,2019-11-08 13:02:00,8.89,8.89,8.89,8.88,0.0,0.0,25800,229286.0,0.0,8.89
HK.01810,2019-11-08 13:03:00,8.89,8.89,8.89,8.88,0.0,0.0,48400,430226.0,0.0,8.89
HK.01810,2019-11-08 13:04:00,8.89,8.89,8.89,8.88,0.0,0.0,33800,300298.0,0.0,8.89
HK.01810,2019-11-08 13:05:00,8.89,8.88,8.89,8.88,0.0,0.0,10000,88814.0,-0.1124859392575904,8.89
HK.01810,2019-11-08 13:06:00,8.88,8.89,8.89,8.88,0.0,0.0,17400,154626.0,0.1126126126126102,8.88
HK.01810,2019-11-08 13:07:00,8.88,8.89,8.89,8.88,0.0,0.0,76800,682672.0,0.0,8.89
HK.01810,2019-11-08 13:08:00,8.89,8.89,8.89,8.88,0.0,0.0,22600,200890.0,0.0,8.89
HK.01810,2019-11-08 13:09:00,8.89,8.88,8.89,8.88,0.0,0.0,107000,950208.0,-0.1124859392575904,8.89
HK.01810,2019-11-08 13:10:00,8.89,8.88,8.89,8.88,0.0,0.0,11400,101344.0,0.0,8.88
HK.01810,2019-11-08 13:11:00,8.89,8.88,8.89,8.88,0.0,0.0,163400,1451840.0,0.0,8.88
HK.01810,2019-11-08 13:12:00,8.89,8.89,8.89,8.88,0.0,0.0,40600,360930.0,0.1126126126126102,8.88
HK.01810,2019-11-08 13:13:00,8.88,8.89,8.89,8.88,0.0,0.0,20200,179560.0,0.0,8.89
HK.01810,2019-11-08 13:14:00,8.89,8.89,8.9,8.89,0.0,0.0,88200,784102.0,0.0,8.89
HK.01810,2019-11-08 13:15:00,8.89,8.89,8.89,8.88,0.0,0.0,22400,199014.0,0.0,8.89
HK.01810,2019-11-08 13:16:00,8.89,8.88,8.89,8.88,0.0,0.0,11000,97782.0,-0.1124859392575904,8.89
HK.01810,2019-11-08 13:17:00,8.88,8.88,8.88,8.88,0.0,0.0,3400,30192.0,0.0,8.88
HK.01810,2019-11-08 13:18:00,8.88,8.88,8.88,8.88,0.0,0.0,14400,127872.0,0.0,8.88
HK.01810,2019-11-08 13:19:00,8.88,8.88,8.89,8.88,0.0,0.0,18200,161674.0,0.0,8.88
HK.01810,2019-11-08 13:20:00,8.88,8.88,8.89,8.88,0.0,0.0,62400,554322.0,0.0,8.88
HK.01810,2019-11-08 13:21:00,8.89,8.88,8.89,8.88,0.0,0.0,337400,2996180.0,0.0,8.88
HK.01810,2019-11-08 13:22:00,8.88,8.88,8.89,8.88,0.0,0.0,52800,469184.0,0.0,8.88
HK.01810,2019-11-08 13:23:00,8.89,8.88,8.89,8.88,0.0,0.0,56200,499598.0,0.0,8.88
HK.01810,2019-11-08 13:24:00,8.88,8.89,8.89,8.88,0.0,0.0,14000,124360.0,0.1126126126126102,8.88
HK.01810,2019-11-08 13:25:00,8.89,8.88,8.89,8.88,0.0,0.0,9000,79930.0,-0.1124859392575904,8.89
HK.01810,2019-11-08 13:26:00,8.88,8.88,8.89,8.88,0.0,0.0,42600,378692.0,0.0,8.88
HK.01810,2019-11-08 13:27:00,8.88,8.88,8.89,8.88,0.0,0.0,81600,725352.0,0.0,8.88
HK.01810,2019-11-08 13:28:00,8.88,8.88,8.89,8.88,0.0,0.0,9600,85274.0,0.0,8.88
HK.01810,2019-11-08 13:29:00,8.88,8.88,8.89,8.88,0.0,0.0,20400,181160.0,0.0,8.88
HK.01810,2019-11-08 13:30:00,8.89,8.89,8.89,8.88,0.0,0.0,21400,190134.0,0.1126126126126102,8.88
HK.01810,2019-11-08 13:31:00,8.89,8.88,8.89,8.88,0.0,0.0,223000,1982326.0,-0.1124859392575904,8.89
HK.01810,2019-11-08 13:32:00,8.89,8.89,8.89,8.88,0.0,0.0,14200,126126.0,0.1126126126126102,8.88
HK.01810,2019-11-08 13:33:00,8.88,8.88,8.89,8.88,0.0,0.0,10600,94130.0,-0.1124859392575904,8.89
HK.01810,2019-11-08 13:34:00,8.88,8.88,8.89,8.88,0.0,0.0,12200,108368.0,0.0,8.88
HK.01810,2019-11-08 13:35:00,8.89,8.88,8.89,8.88,0.0,0.0,10600,94152.0,0.0,8.88
HK.01810,2019-11-08 13:36:00,8.88,8.88,8.89,8.88,0.0,0.0,46400,412302.0,0.0,8.88
HK.01810,2019-11-08 13:37:00,8.89,8.88,8.89,8.88,0.0,0.0,237400,2110476.0,0.0,8.88
HK.01810,2019-11-08 13:38:00,8.88,8.89,8.89,8.88,0.0,0.0,169200,1504176.0,0.1126126126126102,8.88
HK.01810,2019-11-08 13:39:00,8.89,8.89,8.89,8.89,0.0,0.0,125600,1116584.0,0.0,8.89
HK.01810,2019-11-08 13:40:00,8.89,8.89,8.9,8.89,0.0,0.0,83000,738550.0,0.0,8.89
HK.01810,2019-11-08 13:41:00,8.89,8.89,8.89,8.89,0.0,0.0,5600,49784.0,0.0,8.89
HK.01810,2019-11-08 13:42:00,8.9,8.89,8.9,8.89,0.0,0.0,14800,131692.0,0.0,8.89
HK.01810,2019-11-08 13:43:00,8.9,8.89,8.9,8.89,0.0,0.0,175400,1559372.0,0.0,8.89
HK.01810,2019-11-08 13:44:00,8.89,8.88,8.89,8.88,0.0,0.0,84200,748512.0,-0.1124859392575904,8.89
HK.01810,2019-11-08 13:45:00,8.88,8.88,8.89,8.88,0.0,0.0,16600,147480.0,0.0,8.88
HK.01810,2019-11-08 13:46:00,8.89,8.88,8.89,8.88,0.0,0.0,41800,371542.0,0.0,8.88
HK.01810,2019-11-08 13:47:00,8.89,8.89,8.89,8.88,0.0,0.0,97400,865774.0,0.1126126126126102,8.88
HK.01810,2019-11-08 13:48:00,8.88,8.89,8.89,8.88,0.0,0.0,72000,640046.0,0.0,8.89
HK.01810,2019-11-08 13:49:00,8.89,8.89,8.89,8.88,0.0,0.0,36000,320028.0,0.0,8.89
HK.01810,2019-11-08 13:50:00,8.89,8.89,8.89,8.88,0.0,0.0,35800,318240.0,0.0,8.89
HK.01810,2019-11-08 13:51:00,8.89,8.88,8.9,8.88,0.0,0.0,29400,261432.0,-0.1124859392575904,8.89
HK.01810,2019-11-08 13:52:00,8.89,8.9,8.9,8.88,0.0,0.0,62200,553164.0,0.2252252252252204,8.88
HK.01810,2019-11-08 13:53:00,8.88,8.9,8.9,8.88,0.0,0.0,33000,293578.0,0.0,8.9
HK.01810,2019-11-08 13:54:00,8.89,8.9,8.9,8.89,0.0,0.0,33800,300736.0,0.0,8.9
HK.01810,2019-11-08 13:55:00,8.9,8.9,8.9,8.89,0.0,0.0,28200,250964.0,0.0,8.9
HK.01810,2019-11-08 13:56:00,8.9,8.89,8.9,8.89,0.0,0.0,25200,224196.0,-0.11235955056179536,8.9
HK.01810,2019-11-08 13:57:00,8.9,8.9,8.9,8.89,0.0,0.0,46400,412928.0,0.1124859392575904,8.89
HK.01810,2019-11-08 13:58:00,8.89,8.89,8.9,8.89,0.0,0.0,28200,250908.0,-0.11235955056179536,8.9
HK.01810,2019-11-08 13:59:00,8.89,8.9,8.9,8.89,0.0,0.0,344800,3068666.0,0.1124859392575904,8.89
HK.01810,2019-11-08 14:00:00,8.9,8.9,8.91,8.89,0.0,0.0,60000,534234.0,0.0,8.9
HK.01810,2019-11-08 14:01:00,8.91,8.9,8.91,8.9,0.0,0.0,8400,74768.0,0.0,8.9
HK.01810,2019-11-08 14:02:00,8.91,8.9,8.91,8.9,0.0,0.0,7400,65920.0,0.0,8.9
HK.01810,2019-11-08 14:03:00,8.9,8.9,8.91,8.9,0.0,0.0,1800,16024.0,0.0,8.9
HK.01810,2019-11-08 14:04:00,8.91,8.9,8.91,8.9,0.0,0.0,21600,192418.0,0.0,8.9
HK.01810,2019-11-08 14:05:00,8.91,8.91,8.91,8.9,0.0,0.0,31200,277848.0,0.11235955056179536,8.9
HK.01810,2019-11-08 14:06:00,8.91,8.91,8.91,8.9,0.0,0.0,12800,113962.0,0.0,8.91
HK.01810,2019-11-08 14:07:00,8.91,8.91,8.91,8.9,0.0,0.0,23600,210098.0,0.0,8.91
HK.01810,2019-11-08 14:08:00,8.9,8.9,8.91,8.9,0.0,0.0,68600,610544.0,-0.1122334455667765,8.91
HK.01810,2019-11-08 14:09:00,8.9,8.89,8.9,8.89,0.0,0.0,221600,1972092.0,-0.11235955056179536,8.9
HK.01810,2019-11-08 14:10:00,8.89,8.9,8.9,8.89,0.0,0.0,21400,190442.0,0.1124859392575904,8.89
HK.01810,2019-11-08 14:11:00,8.9,8.89,8.9,8.89,0.0,0.0,6800,60464.0,-0.11235955056179536,8.9
HK.01810,2019-11-08 14:12:00,8.89,8.89,8.89,8.89,0.0,0.0,3400,30226.0,0.0,8.89
HK.01810,2019-11-08 14:13:00,8.9,8.88,8.9,8.88,0.0,0.0,223800,1989436.0,-0.1124859392575904,8.89
HK.01810,2019-11-08 14:14:00,8.88,8.88,8.89,8.88,0.0,0.0,14000,124340.0,0.0,8.88
