code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-13 14:14:00,8.83,8.83,8.83,8.82,0.0,0.0,7600,67038.0,0.0,8.83
HK.01810,2019-08-13 14:15:00,8.82,8.83,8.83,8.82,0.0,0.0,19800,174766.0,0.0,8.83
HK.01810,2019-08-13 14:16:00,8.83,8.83,8.83,8.82,0.0,0.0,8000,70606.0,0.0,8.83
HK.01810,2019-08-13 14:17:00,8.83,8.84,8.84,8.82,0.0,0.0,382400,3376876.0,0.1132502831257054,8.83
HK.01810,2019-08-13 14:18:00,8.84,8.83,8.84,8.83,0.0,0.0,135600,1197368.0,-0.11312217194569894,8.84
HK.01810,2019-08-13 14:19:00,8.83,8.83,8.83,8.82,0.0,0.0,38200,336946.0,0.0,8.83
HK.01810,2019-08-13 14:20:00,8.82,8.81,8.82,8.8,0.0,0.0,466600,4113962.0,-0.2265005662514108,8.83
HK.01810,2019-08-13 14:21:00,8.81,8.79,8.81,8.79,0.0,0.0,417200,3671334.0,-0.22701475595915266,8.81
HK.01810,2019-08-13 14:22:00,8.8,8.81,8.81,8.79,0.0,0.0,275000,2420120.0,0.22753128555177876,8.79
HK.01810,2019-08-13 14:23:00,8.81,8.82,8.82,8.81,0.0,0.0,171200,1508872.0,0.11350737797956624,8.81
HK.01810,2019-08-13 14:24:00,8.81,8.81,8.82,8.81,0.0,0.0,40800,359456.0,-0.11337868480725381,8.82
HK.01810,2019-08-13 14:25:00,8.81,8.81,8.81,8.81,0.0,0.0,92400,814044.0,0.0,8.81
HK.01810,2019-08-13 14:26:00,8.81,8.82,8.82,8.81,0.0,0.0,2400,21158.0,0.11350737797956624,8.81
HK.01810,2019-08-13 14:27:00,8.81,8.81,8.82,8.81,0.0,0.0,11000,96938.0,-0.11337868480725381,8.82
HK.01810,2019-08-13 14:28:00,8.81,8.83,8.83,8.81,0.0,0.0,181800,1603458.0,0.22701475595913248,8.81
HK.01810,2019-08-13 14:29:00,8.83,8.82,8.83,8.82,0.0,0.0,6400,56502.0,-0.1132502831257054,8.83
HK.01810,2019-08-13 14:30:00,8.83,8.84,8.85,8.82,0.0,0.0,199200,1759492.0,0.22675736961450763,8.82
HK.01810,2019-08-13 14:31:00,8.83,8.84,8.84,8.83,0.0,0.0,68800,607614.0,0.0,8.84
HK.01810,2019-08-13 14:32:00,8.84,8.85,8.85,8.84,0.0,0.0,44800,396048.0,0.11312217194569894,8.84
HK.01810,2019-08-13 14:33:00,8.85,8.85,8.85,8.85,0.0,0.0,6800,60180.0,0.0,8.85
HK.01810,2019-08-13 14:34:00,8.85,8.85,8.85,8.84,0.0,0.0,65600,580536.0,0.0,8.85
HK.01810,2019-08-13 14:35:00,8.85,8.86,8.86,8.85,0.0,0.0,270800,2396622.0,0.11299435028248347,8.85
HK.01810,2019-08-13 14:36:00,8.86,8.83,8.86,8.81,0.0,0.0,642200,5673194.0,-0.3386004514672614,8.86
HK.01810,2019-08-13 14:37:00,8.83,8.82,8.83,8.82,0.0,0.0,6000,52930.0,-0.1132502831257054,8.83
HK.01810,2019-08-13 14:38:00,8.83,8.82,8.83,8.82,0.0,0.0,38600,340618.0,0.0,8.82
HK.01810,2019-08-13 14:39:00,8.83,8.81,8.83,8.81,0.0,0.0,148400,1308854.0,-0.11337868480725381,8.82
HK.01810,2019-08-13 14:40:00,8.82,8.81,8.82,8.81,0.0,0.0,6400,56398.0,0.0,8.81
HK.01810,2019-08-13 14:41:00,8.81,8.83,8.83,8.81,0.0,0.0,90400,797444.0,0.22701475595913248,8.81
HK.01810,2019-08-13 14:42:00,8.82,8.82,8.82,8.81,0.0,0.0,209800,1850206.0,-0.1132502831257054,8.83
HK.01810,2019-08-13 14:43:00,8.81,8.81,8.82,8.81,0.0,0.0,47400,417604.0,-0.11337868480725381,8.82
HK.01810,2019-08-13 14:44:00,8.8,8.82,8.82,8.8,0.0,0.0,36800,324210.0,0.11350737797956624,8.81
HK.01810,2019-08-13 14:45:00,8.82,8.83,8.83,8.82,0.0,0.0,89600,790314.0,0.11337868480725381,8.82
HK.01810,2019-08-13 14:46:00,8.83,8.84,8.84,8.82,0.0,0.0,117800,1040098.0,0.1132502831257054,8.83
HK.01810,2019-08-13 14:47:00,8.84,8.83,8.84,8.82,0.0,0.0,49400,436404.0,-0.11312217194569894,8.84
HK.01810,2019-08-13 14:48:00,8.84,8.84,8.85,8.84,0.0,0.0,267400,2363820.0,0.1132502831257054,8.83
HK.01810,2019-08-13 14:49:00,8.84,8.84,8.84,8.83,0.0,0.0,18200,160744.0,0.0,8.84
HK.01810,2019-08-13 14:50:00,8.84,8.84,8.84,8.83,0.0,0.0,53800,475542.0,0.0,8.84
HK.01810,2019-08-13 14:51:00,8.84,8.84,8.84,8.83,0.0,0.0,52800,466652.0,0.0,8.84
HK.01810,2019-08-13 14:52:00,8.84,8.85,8.85,8.83,0.0,0.0,60800,537614.0,0.11312217194569894,8.84
HK.01810,2019-08-13 14:53:00,8.85,8.85,8.85,8.85,0.0,0.0,1800,15930.0,0.0,8.85
HK.01810,2019-08-13 14:54:00,8.85,8.85,8.85,8.85,0.0,0.0,3800,33630.0,0.0,8.85
HK.01810,2019-08-13 14:55:00,8.85,8.84,8.85,8.84,0.0,0.0,23200,205168.0,-0.11299435028248347,8.85
HK.01810,2019-08-13 14:56:00,8.85,8.84,8.85,8.84,0.0,0.0,11600,102602.0,0.0,8.84
HK.01810,2019-08-13 14:57:00,8.85,8.84,8.85,8.84,0.0,0.0,59000,522118.0,0.0,8.84
HK.01810,2019-08-13 14:58:00,8.84,8.83,8.85,8.83,0.0,0.0,582200,5150768.0,-0.11312217194569894,8.84
HK.01810,2019-08-13 14:59:00,8.82,8.84,8.84,8.82,0.0,0.0,33800,298442.0,0.1132502831257054,8.83
HK.01810,2019-08-13 15:00:00,8.84,8.83,8.84,8.83,0.0,0.0,2800,24730.0,-0.11312217194569894,8.84
HK.01810,2019-08-13 15:01:00,8.84,8.83,8.84,8.83,0.0,0.0,3800,33572.0,0.0,8.83
HK.01810,2019-08-13 15:02:00,8.84,8.84,8.84,8.84,0.0,0.0,85800,758472.0,0.1132502831257054,8.83
HK.01810,2019-08-13 15:03:00,8.85,8.84,8.85,8.84,0.0,0.0,12600,111410.0,0.0,8.84
HK.01810,2019-08-13 15:04:00,8.84,8.84,8.85,8.84,0.0,0.0,25600,226372.0,0.0,8.84
HK.01810,2019-08-13 15:05:00,8.85,8.85,8.85,8.84,0.0,0.0,2600,23006.0,0.11312217194569894,8.84
HK.01810,2019-08-13 15:06:00,8.85,8.85,8.85,8.84,0.0,0.0,56800,502652.0,0.0,8.85
HK.01810,2019-08-13 15:07:00,8.85,8.85,8.85,8.84,0.0,0.0,6600,58406.0,0.0,8.85
HK.01810,2019-08-13 15:08:00,8.85,8.85,8.86,8.85,0.0,0.0,306400,2711648.0,0.0,8.85
HK.01810,2019-08-13 15:09:00,8.85,8.86,8.86,8.85,0.0,0.0,32000,283284.0,0.11299435028248347,8.85
HK.01810,2019-08-13 15:10:00,8.86,8.86,8.86,8.85,0.0,0.0,89600,793796.0,0.0,8.86
HK.01810,2019-08-13 15:11:00,8.86,8.86,8.86,8.86,0.0,0.0,2400,21264.0,0.0,8.86
HK.01810,2019-08-13 15:12:00,8.86,8.86,8.86,8.85,0.0,0.0,77600,687110.0,0.0,8.86
HK.01810,2019-08-13 15:13:00,8.86,8.86,8.86,8.86,0.0,0.0,27000,239220.0,0.0,8.86
HK.01810,2019-08-13 15:14:00,8.86,8.86,8.86,8.85,0.0,0.0,82000,726440.0,0.0,8.86
HK.01810,2019-08-13 15:15:00,8.86,8.87,8.87,8.86,0.0,0.0,133200,1180288.0,0.1128668171557538,8.86
HK.01810,2019-08-13 15:16:00,8.86,8.87,8.88,8.86,0.0,0.0,183800,1630224.0,0.0,8.87
HK.01810,2019-08-13 15:17:00,8.88,8.87,8.88,8.87,0.0,0.0,52600,466638.0,0.0,8.87
HK.01810,2019-08-13 15:18:00,8.88,8.88,8.88,8.87,0.0,0.0,75400,668842.0,0.11273957158964558,8.87
HK.01810,2019-08-13 15:19:00,8.87,8.87,8.88,8.87,0.0,0.0,56400,500400.0,-0.1126126126126302,8.88
HK.01810,2019-08-13 15:20:00,8.87,8.84,8.88,8.83,0.0,0.0,616600,5459176.0,-0.3382187147688767,8.87
HK.01810,2019-08-13 15:21:00,8.84,8.84,8.84,8.83,0.0,0.0,12800,113124.0,0.0,8.84
HK.01810,2019-08-13 15:22:00,8.83,8.83,8.84,8.83,0.0,0.0,4400,38856.0,-0.11312217194569894,8.84
HK.01810,2019-08-13 15:23:00,8.84,8.83,8.84,8.83,0.0,0.0,5400,47712.0,0.0,8.83
HK.01810,2019-08-13 15:24:00,8.84,8.84,8.84,8.83,0.0,0.0,13600,120176.0,0.1132502831257054,8.83
HK.01810,2019-08-13 15:25:00,8.84,8.84,8.84,8.84,0.0,0.0,8200,72488.0,0.0,8.84
HK.01810,2019-08-13 15:26:00,8.83,8.84,8.84,8.83,0.0,0.0,38400,339418.0,0.0,8.84
HK.01810,2019-08-13 15:27:00,8.84,8.84,8.84,8.83,0.0,0.0,112400,993416.0,0.0,8.84
HK.01810,2019-08-13 15:28:00,8.84,8.84,8.84,8.83,0.0,0.0,27200,240442.0,0.0,8.84
HK.01810,2019-08-13 15:29:00,8.84,8.83,8.84,8.83,0.0,0.0,144800,1279242.0,-0.11312217194569894,8.84
HK.01810,2019-08-13 15:30:00,8.84,8.84,8.84,8.84,0.0,0.0,254200,2247128.0,0.1132502831257054,8.83
HK.01810,2019-08-13 15:31:00,8.84,8.83,8.84,8.83,0.0,0.0,5000,44192.0,-0.11312217194569894,8.84
HK.01810,2019-08-13 15:32:00,8.84,8.84,8.84,8.83,0.0,0.0,29200,257978.0,0.1132502831257054,8.83
HK.01810,2019-08-13 15:33:00,8.83,8.84,8.84,8.83,0.0,0.0,89800,793382.0,0.0,8.84
HK.01810,2019-08-13 15:34:00,8.83,8.85,8.85,8.83,0.0,0.0,107800,952932.0,0.11312217194569894,8.84
HK.01810,2019-08-13 15:35:00,8.85,8.84,8.85,8.84,0.0,0.0,272800,2411702.0,-0.11299435028248347,8.85
HK.01810,2019-08-13 15:36:00,8.83,8.83,8.84,8.83,0.0,0.0,23000,203110.0,-0.11312217194569894,8.84
HK.01810,2019-08-13 15:37:00,8.83,8.83,8.84,8.83,0.0,0.0,32400,286106.0,0.0,8.83
HK.01810,2019-08-13 15:38:00,8.83,8.83,8.84,8.83,0.0,0.0,68400,603974.0,0.0,8.83
HK.01810,2019-08-13 15:39:00,8.83,8.83,8.83,8.83,0.0,0.0,5600,49448.0,0.0,8.83
HK.01810,2019-08-13 15:40:00,8.84,8.84,8.84,8.83,0.0,0.0,93800,828766.0,0.1132502831257054,8.83
HK.01810,2019-08-13 15:41:00,8.84,8.84,8.84,8.83,0.0,0.0,13200,116588.0,0.0,8.84
HK.01810,2019-08-13 15:42:00,8.84,8.83,8.84,8.83,0.0,0.0,63600,561826.0,-0.11312217194569894,8.84
HK.01810,2019-08-13 15:43:00,8.84,8.84,8.84,8.83,0.0,0.0,288800,2552400.0,0.1132502831257054,8.83
HK.01810,2019-08-13 15:44:00,8.85,8.87,8.87,8.85,0.0,0.0,338000,2994380.0,0.3393665158370968,8.84
HK.01810,2019-08-13 15:45:00,8.87,8.87,8.87,8.86,0.0,0.0,65400,579578.0,0.0,8.87
HK.01810,2019-08-13 15:46:00,8.87,8.87,8.87,8.86,0.0,0.0,33000,292512.0,0.0,8.87
HK.01810,2019-08-13 15:47:00,8.87,8.86,8.87,8.86,0.0,0.0,134600,1193660.0,-0.11273957158962557,8.87
HK.01810,2019-08-13 15:48:00,8.87,8.85,8.87,8.84,0.0,0.0,535400,4743486.0,-0.1128668171557538,8.86
HK.01810,2019-08-13 15:49:00,8.84,8.84,8.85,8.84,0.0,0.0,33200,293792.0,-0.11299435028248347,8.85
HK.01810,2019-08-13 15:50:00,8.85,8.85,8.85,8.84,0.0,0.0,390400,3454912.0,0.11312217194569894,8.84
HK.01810,2019-08-13 15:51:00,8.85,8.84,8.85,8.84,0.0,0.0,37200,328862.0,-0.11299435028248347,8.85
HK.01810,2019-08-13 15:52:00,8.85,8.84,8.85,8.84,0.0,0.0,34600,306118.0,0.0,8.84
HK.01810,2019-08-13 15:53:00,8.85,8.85,8.85,8.84,0.0,0.0,54200,479366.0,0.11312217194569894,8.84
HK.01810,2019-08-13 15:54:00,8.85,8.85,8.85,8.84,0.0,0.0,60800,537732.0,0.0,8.85
HK.01810,2019-08-13 15:55:00,8.84,8.84,8.85,8.84,0.0,0.0,372000,3290142.0,-0.11299435028248347,8.85
HK.01810,2019-08-13 15:56:00,8.84,8.84,8.85,8.84,0.0,0.0,145800,1289132.0,0.0,8.84
HK.01810,2019-08-13 15:57:00,8.84,8.84,8.85,8.84,0.0,0.0,137200,1212934.0,0.0,8.84
HK.01810,2019-08-13 15:58:00,8.84,8.83,8.84,8.83,0.0,0.0,364800,3223796.0,-0.11312217194569894,8.84
HK.01810,2019-08-13 15:59:00,8.84,8.83,8.84,8.83,0.0,0.0,165200,1459702.0,0.0,8.83
HK.01810,2019-08-13 16:00:00,8.82,8.82,8.84,8.82,0.0,0.0,1530200,13498804.0,-0.1132502831257054,8.83
