code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-04 14:12:00,9.02,9.02,9.03,9.01,0.0,0.0,93200,840600.0,0.11098779134294992,9.01
HK.01810,2019-11-04 14:13:00,9.02,9.02,9.03,9.02,0.0,0.0,54000,487088.0,0.0,9.02
HK.01810,2019-11-04 14:14:00,9.03,9.01,9.03,9.01,0.0,0.0,140200,1265608.0,-0.1108647450110841,9.02
HK.01810,2019-11-04 14:15:00,9.01,9.01,9.02,9.01,0.0,0.0,44400,400336.0,0.0,9.01
HK.01810,2019-11-04 14:16:00,9.02,9.01,9.02,9.01,0.0,0.0,93600,844018.0,0.0,9.01
HK.01810,2019-11-04 14:17:00,9.02,9.01,9.02,9.01,0.0,0.0,236000,2126390.0,0.0,9.01
HK.01810,2019-11-04 14:18:00,9.01,9.0,9.01,9.0,0.0,0.0,336800,3034252.0,-0.11098779134294992,9.01
HK.01810,2019-11-04 14:19:00,9.0,9.0,9.01,9.0,0.0,0.0,51800,466270.0,0.0,9.0
HK.01810,2019-11-04 14:20:00,9.01,9.0,9.02,9.0,0.0,0.0,626800,5644412.0,0.0,9.0
HK.01810,2019-11-04 14:21:00,9.0,9.0,9.01,9.0,0.0,0.0,77000,693264.0,0.0,9.0
HK.01810,2019-11-04 14:22:00,9.01,9.0,9.01,9.0,0.0,0.0,511600,4604946.0,0.0,9.0
HK.01810,2019-11-04 14:23:00,9.0,9.0,9.01,9.0,0.0,0.0,63000,567044.0,0.0,9.0
HK.01810,2019-11-04 14:24:00,9.01,9.01,9.01,9.0,0.0,0.0,25000,225152.0,0.11111111111110875,9.0
HK.01810,2019-11-04 14:25:00,9.0,9.01,9.01,9.0,0.0,0.0,104600,941694.0,0.0,9.01
HK.01810,2019-11-04 14:26:00,9.0,9.0,9.01,9.0,0.0,0.0,35000,315164.0,-0.11098779134294992,9.01
HK.01810,2019-11-04 14:27:00,9.01,9.01,9.01,9.0,0.0,0.0,83800,754726.0,0.11111111111110875,9.0
HK.01810,2019-11-04 14:28:00,9.0,9.01,9.01,9.0,0.0,0.0,63600,572788.0,0.0,9.01
HK.01810,2019-11-04 14:29:00,9.0,9.0,9.01,9.0,0.0,0.0,46000,414196.0,-0.11098779134294992,9.01
HK.01810,2019-11-04 14:30:00,9.01,8.99,9.01,8.99,0.0,0.0,830600,7475298.0,-0.11111111111110875,9.0
HK.01810,2019-11-04 14:31:00,8.99,8.99,9.0,8.99,0.0,0.0,90200,810992.0,0.0,8.99
HK.01810,2019-11-04 14:32:00,9.0,8.99,9.0,8.99,0.0,0.0,19400,174512.0,0.0,8.99
HK.01810,2019-11-04 14:33:00,9.0,9.0,9.0,8.99,0.0,0.0,699400,6294566.0,0.11123470522802878,8.99
HK.01810,2019-11-04 14:34:00,9.0,8.99,9.0,8.99,0.0,0.0,31600,284348.0,-0.11111111111110875,9.0
HK.01810,2019-11-04 14:35:00,9.0,8.99,9.0,8.99,0.0,0.0,9200,82792.0,0.0,8.99
HK.01810,2019-11-04 14:36:00,9.0,9.0,9.0,8.99,0.0,0.0,70400,633598.0,0.11123470522802878,8.99
HK.01810,2019-11-04 14:37:00,8.99,8.99,9.0,8.99,0.0,0.0,172600,1551870.0,-0.11111111111110875,9.0
HK.01810,2019-11-04 14:38:00,9.0,8.99,9.0,8.99,0.0,0.0,447000,4018836.0,0.0,8.99
HK.01810,2019-11-04 14:39:00,9.0,8.99,9.0,8.99,0.0,0.0,114400,1028502.0,0.0,8.99
HK.01810,2019-11-04 14:40:00,8.99,8.99,8.99,8.98,0.0,0.0,41800,375464.0,0.0,8.99
HK.01810,2019-11-04 14:41:00,8.99,8.98,8.99,8.98,0.0,0.0,85600,768834.0,-0.11123470522802878,8.99
HK.01810,2019-11-04 14:42:00,8.99,8.98,8.99,8.98,0.0,0.0,45600,409704.0,0.0,8.98
HK.01810,2019-11-04 14:43:00,8.98,8.99,8.99,8.98,0.0,0.0,147200,1322628.0,0.11135857461024262,8.98
HK.01810,2019-11-04 14:44:00,8.99,8.98,8.99,8.98,0.0,0.0,29600,266052.0,-0.11123470522802878,8.99
HK.01810,2019-11-04 14:45:00,8.99,8.99,8.99,8.98,0.0,0.0,248600,2234782.0,0.11135857461024262,8.98
HK.01810,2019-11-04 14:46:00,8.99,8.99,8.99,8.98,0.0,0.0,38600,346984.0,0.0,8.99
HK.01810,2019-11-04 14:47:00,8.99,8.99,8.99,8.98,0.0,0.0,650400,5847044.0,0.0,8.99
HK.01810,2019-11-04 14:48:00,8.99,9.0,9.0,8.99,0.0,0.0,112800,1014210.0,0.11123470522802878,8.99
HK.01810,2019-11-04 14:49:00,9.0,9.0,9.0,8.99,0.0,0.0,61600,554384.0,0.0,9.0
HK.01810,2019-11-04 14:50:00,9.0,9.0,9.01,8.99,0.0,0.0,319200,2872790.0,0.0,9.0
HK.01810,2019-11-04 14:51:00,9.0,9.0,9.01,9.0,0.0,0.0,60800,547410.0,0.0,9.0
HK.01810,2019-11-04 14:52:00,9.01,9.01,9.01,9.0,0.0,0.0,67400,606818.0,0.11111111111110875,9.0
HK.01810,2019-11-04 14:53:00,9.01,9.01,9.01,9.0,0.0,0.0,259600,2338676.0,0.0,9.01
HK.01810,2019-11-04 14:54:00,9.01,9.01,9.01,9.0,0.0,0.0,54200,488200.0,0.0,9.01
HK.01810,2019-11-04 14:55:00,9.01,9.01,9.01,9.0,0.0,0.0,361400,3252806.0,0.0,9.01
HK.01810,2019-11-04 14:56:00,9.0,9.0,9.0,8.99,0.0,0.0,201800,1816060.0,-0.11098779134294992,9.01
HK.01810,2019-11-04 14:57:00,9.0,8.99,9.0,8.99,0.0,0.0,13800,124170.0,-0.11111111111110875,9.0
HK.01810,2019-11-04 14:58:00,8.99,9.0,9.0,8.99,0.0,0.0,68600,617356.0,0.11123470522802878,8.99
HK.01810,2019-11-04 14:59:00,8.99,9.0,9.0,8.99,0.0,0.0,189600,1704642.0,0.0,9.0
HK.01810,2019-11-04 15:00:00,8.99,8.99,8.99,8.98,0.0,0.0,269200,2420074.0,-0.11111111111110875,9.0
HK.01810,2019-11-04 15:01:00,8.99,8.99,9.0,8.98,0.0,0.0,139800,1256814.0,0.0,8.99
HK.01810,2019-11-04 15:02:00,9.0,8.99,9.0,8.99,0.0,0.0,159600,1434890.0,0.0,8.99
HK.01810,2019-11-04 15:03:00,9.0,8.99,9.0,8.99,0.0,0.0,38000,341780.0,0.0,8.99
HK.01810,2019-11-04 15:04:00,8.99,8.99,9.0,8.99,0.0,0.0,21000,188826.0,0.0,8.99
HK.01810,2019-11-04 15:05:00,8.99,9.0,9.0,8.99,0.0,0.0,73200,658190.0,0.11123470522802878,8.99
HK.01810,2019-11-04 15:06:00,8.99,9.0,9.0,8.99,0.0,0.0,64000,575968.0,0.0,9.0
HK.01810,2019-11-04 15:07:00,9.0,9.0,9.0,8.99,0.0,0.0,200800,1805232.0,0.0,9.0
HK.01810,2019-11-04 15:08:00,9.0,8.99,9.0,8.99,0.0,0.0,54800,492722.0,-0.11111111111110875,9.0
HK.01810,2019-11-04 15:09:00,8.99,8.99,9.0,8.99,0.0,0.0,7800,70140.0,0.0,8.99
HK.01810,2019-11-04 15:10:00,8.99,9.0,9.0,8.99,0.0,0.0,96400,867166.0,0.11123470522802878,8.99
HK.01810,2019-11-04 15:11:00,9.0,9.0,9.0,8.99,0.0,0.0,40600,365018.0,0.0,9.0
HK.01810,2019-11-04 15:12:00,9.0,9.0,9.0,8.99,0.0,0.0,5000,44970.0,0.0,9.0
HK.01810,2019-11-04 15:13:00,9.0,9.0,9.0,8.99,0.0,0.0,15800,142130.0,0.0,9.0
HK.01810,2019-11-04 15:14:00,9.0,9.0,9.0,8.99,0.0,0.0,51400,462518.0,0.0,9.0
HK.01810,2019-11-04 15:15:00,8.99,9.0,9.0,8.99,0.0,0.0,37200,334730.0,0.0,9.0
HK.01810,2019-11-04 15:16:00,8.99,9.0,9.0,8.99,0.0,0.0,132400,1191572.0,0.0,9.0
HK.01810,2019-11-04 15:17:00,9.0,9.0,9.0,8.99,0.0,0.0,49000,440998.0,0.0,9.0
HK.01810,2019-11-04 15:18:00,8.99,9.0,9.0,8.99,0.0,0.0,113400,1019772.0,0.0,9.0
HK.01810,2019-11-04 15:19:00,9.0,8.99,9.0,8.99,0.0,0.0,38400,345498.0,-0.11111111111110875,9.0
HK.01810,2019-11-04 15:20:00,9.0,8.99,9.0,8.99,0.0,0.0,135400,1217992.0,0.0,8.99
HK.01810,2019-11-04 15:21:00,9.0,9.0,9.0,8.99,0.0,0.0,68400,615480.0,0.11123470522802878,8.99
HK.01810,2019-11-04 15:22:00,9.0,9.0,9.0,9.0,0.0,0.0,204800,1843200.0,0.0,9.0
HK.01810,2019-11-04 15:23:00,9.0,9.0,9.0,9.0,0.0,0.0,102400,921600.0,0.0,9.0
HK.01810,2019-11-04 15:24:00,9.0,9.0,9.0,8.99,0.0,0.0,222600,2003050.0,0.0,9.0
HK.01810,2019-11-04 15:25:00,9.0,9.0,9.01,8.99,0.0,0.0,2474600,22272450.0,0.0,9.0
HK.01810,2019-11-04 15:26:00,9.0,9.02,9.02,9.0,0.0,0.0,94600,852292.0,0.2222222222222175,9.0
HK.01810,2019-11-04 15:27:00,9.02,9.02,9.02,9.01,0.0,0.0,83000,748480.0,0.0,9.02
HK.01810,2019-11-04 15:28:00,9.02,9.02,9.02,9.01,0.0,0.0,126800,1143520.0,0.0,9.02
HK.01810,2019-11-04 15:29:00,9.02,9.02,9.02,9.01,0.0,0.0,118200,1065650.0,0.0,9.02
HK.01810,2019-11-04 15:30:00,9.02,9.0,9.02,9.0,0.0,0.0,666800,6007496.0,-0.2217294900221682,9.02
HK.01810,2019-11-04 15:31:00,9.01,9.01,9.01,9.0,0.0,0.0,115000,1035500.0,0.11111111111110875,9.0
HK.01810,2019-11-04 15:32:00,9.0,9.01,9.01,9.0,0.0,0.0,38200,344018.0,0.0,9.01
HK.01810,2019-11-04 15:33:00,9.01,9.0,9.01,9.0,0.0,0.0,96400,868012.0,-0.11098779134294992,9.01
HK.01810,2019-11-04 15:34:00,9.01,9.0,9.01,9.0,0.0,0.0,241000,2170374.0,0.0,9.0
HK.01810,2019-11-04 15:35:00,9.01,9.01,9.02,9.0,0.0,0.0,1387200,12498720.0,0.11111111111110875,9.0
HK.01810,2019-11-04 15:36:00,9.01,9.01,9.02,9.01,0.0,0.0,76000,684788.0,0.0,9.01
HK.01810,2019-11-04 15:37:00,9.01,9.01,9.02,9.01,0.0,0.0,43800,394714.0,0.0,9.01
HK.01810,2019-11-04 15:38:00,9.01,9.02,9.02,9.01,0.0,0.0,56200,506460.0,0.11098779134294992,9.01
HK.01810,2019-11-04 15:39:00,9.01,9.03,9.03,9.01,0.0,0.0,1199200,10816250.0,0.1108647450110841,9.02
HK.01810,2019-11-04 15:40:00,9.03,9.02,9.03,9.02,0.0,0.0,122600,1106838.0,-0.11074197120708514,9.03
HK.01810,2019-11-04 15:41:00,9.02,9.02,9.03,9.02,0.0,0.0,227800,2055456.0,0.0,9.02
HK.01810,2019-11-04 15:42:00,9.02,9.02,9.03,9.02,0.0,0.0,129600,1169782.0,0.0,9.02
HK.01810,2019-11-04 15:43:00,9.02,9.03,9.03,9.02,0.0,0.0,62600,565112.0,0.1108647450110841,9.02
HK.01810,2019-11-04 15:44:00,9.03,9.03,9.03,9.02,0.0,0.0,158400,1430100.0,0.0,9.03
HK.01810,2019-11-04 15:45:00,9.03,9.01,9.03,9.01,0.0,0.0,1924800,17358502.0,-0.22148394241417027,9.03
HK.01810,2019-11-04 15:46:00,9.0,9.01,9.02,9.0,0.0,0.0,572800,5160844.0,0.0,9.01
HK.01810,2019-11-04 15:47:00,9.01,9.02,9.03,9.01,0.0,0.0,386000,3482506.0,0.11098779134294992,9.01
HK.01810,2019-11-04 15:48:00,9.02,9.03,9.03,9.02,0.0,0.0,38200,344736.0,0.1108647450110841,9.02
HK.01810,2019-11-04 15:49:00,9.02,9.03,9.03,9.02,0.0,0.0,783800,7075144.0,0.0,9.03
HK.01810,2019-11-04 15:50:00,9.03,9.03,9.03,9.03,0.0,0.0,20800,187824.0,0.0,9.03
HK.01810,2019-11-04 15:51:00,9.02,9.03,9.03,9.02,0.0,0.0,521600,4709846.0,0.0,9.03
HK.01810,2019-11-04 15:52:00,9.03,9.03,9.03,9.03,0.0,0.0,48800,440664.0,0.0,9.03
HK.01810,2019-11-04 15:53:00,9.03,9.03,9.03,9.02,0.0,0.0,75000,677242.0,0.0,9.03
HK.01810,2019-11-04 15:54:00,9.03,9.02,9.03,9.02,0.0,0.0,195200,1761966.0,-0.11074197120708514,9.03
HK.01810,2019-11-04 15:55:00,9.03,9.02,9.03,9.02,0.0,0.0,891600,8043748.0,0.0,9.02
HK.01810,2019-11-04 15:56:00,9.01,9.02,9.02,9.01,0.0,0.0,832200,7504576.0,0.0,9.02
HK.01810,2019-11-04 15:57:00,9.02,9.03,9.03,9.01,0.0,0.0,310600,2801322.0,0.1108647450110841,9.02
HK.01810,2019-11-04 15:58:00,9.03,9.03,9.03,9.02,0.0,0.0,482600,4355970.0,0.0,9.03
HK.01810,2019-11-04 15:59:00,9.02,9.02,9.03,9.02,0.0,0.0,163600,1476626.0,-0.11074197120708514,9.03
HK.01810,2019-11-04 16:00:00,9.02,9.03,9.03,9.02,0.0,0.0,3755200,33906944.0,0.1108647450110841,9.02
