code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-02 14:12:00,12.28,12.26,12.28,12.24,0.0,0.0,585800,7184076.0,-0.1628664495113972,12.28
HK.01810,2020-06-02 14:13:00,12.24,12.28,12.28,12.24,0.0,0.0,638600,7836740.0,0.1631321370309916,12.26
HK.01810,2020-06-02 14:14:00,12.26,12.28,12.3,12.26,0.0,0.0,482000,5918360.0,0.0,12.28
HK.01810,2020-06-02 14:15:00,12.28,12.28,12.3,12.26,0.0,0.0,604000,7420508.0,0.0,12.28
HK.01810,2020-06-02 14:16:00,12.28,12.28,12.28,12.26,0.0,0.0,494600,6072816.0,0.0,12.28
HK.01810,2020-06-02 14:17:00,12.28,12.3,12.3,12.26,0.0,0.0,311800,3828508.0,0.16286644951141166,12.28
HK.01810,2020-06-02 14:18:00,12.28,12.28,12.3,12.28,0.0,0.0,94800,1165052.0,-0.16260162601627112,12.3
HK.01810,2020-06-02 14:19:00,12.3,12.3,12.3,12.26,0.0,0.0,485200,5958984.0,0.16286644951141166,12.28
HK.01810,2020-06-02 14:20:00,12.28,12.28,12.3,12.28,0.0,0.0,374000,4597288.0,-0.16260162601627112,12.3
HK.01810,2020-06-02 14:21:00,12.28,12.26,12.28,12.26,0.0,0.0,383800,4710472.0,-0.1628664495113972,12.28
HK.01810,2020-06-02 14:22:00,12.28,12.28,12.28,12.24,0.0,0.0,1539000,18872224.0,0.1631321370309916,12.26
HK.01810,2020-06-02 14:23:00,12.26,12.28,12.28,12.24,0.0,0.0,1894200,23227164.0,0.0,12.28
HK.01810,2020-06-02 14:24:00,12.26,12.28,12.28,12.26,0.0,0.0,192800,2364036.0,0.0,12.28
HK.01810,2020-06-02 14:25:00,12.28,12.32,12.34,12.28,0.0,0.0,4565800,56158316.0,0.3257328990228089,12.28
HK.01810,2020-06-02 14:26:00,12.32,12.36,12.36,12.32,0.0,0.0,1690800,20867064.0,0.32467532467531773,12.32
HK.01810,2020-06-02 14:27:00,12.36,12.34,12.38,12.32,0.0,0.0,1794600,22174080.0,-0.16181229773462438,12.36
HK.01810,2020-06-02 14:28:00,12.32,12.34,12.36,12.32,0.0,0.0,696600,8602032.0,0.0,12.34
HK.01810,2020-06-02 14:29:00,12.36,12.34,12.36,12.32,0.0,0.0,964200,11890296.0,0.0,12.34
HK.01810,2020-06-02 14:30:00,12.32,12.32,12.34,12.32,0.0,0.0,87800,1082796.0,-0.16207455429497222,12.34
HK.01810,2020-06-02 14:31:00,12.32,12.32,12.34,12.32,0.0,0.0,1359400,16761064.0,0.0,12.32
HK.01810,2020-06-02 14:32:00,12.32,12.34,12.34,12.3,0.0,0.0,529400,6530000.0,0.16233766233765887,12.32
HK.01810,2020-06-02 14:33:00,12.32,12.34,12.34,12.32,0.0,0.0,456800,5632924.0,0.0,12.34
HK.01810,2020-06-02 14:34:00,12.32,12.34,12.36,12.32,0.0,0.0,1648400,20340640.0,0.0,12.34
HK.01810,2020-06-02 14:35:00,12.34,12.38,12.38,12.34,0.0,0.0,1724200,21315024.0,0.3241491085899589,12.34
HK.01810,2020-06-02 14:36:00,12.38,12.4,12.4,12.36,0.0,0.0,2891800,35819648.0,0.16155088852988345,12.38
HK.01810,2020-06-02 14:37:00,12.4,12.42,12.42,12.38,0.0,0.0,2123200,26345880.0,0.16129032258064172,12.4
HK.01810,2020-06-02 14:38:00,12.42,12.38,12.42,12.36,0.0,0.0,5621800,69686180.0,-0.3220611916264022,12.42
HK.01810,2020-06-02 14:39:00,12.38,12.38,12.38,12.36,0.0,0.0,648800,8030724.0,0.0,12.38
HK.01810,2020-06-02 14:40:00,12.38,12.44,12.44,12.38,0.0,0.0,2363600,29344944.0,0.4846526655896504,12.38
HK.01810,2020-06-02 14:41:00,12.44,12.46,12.46,12.42,0.0,0.0,1568200,19532916.0,0.16077170418007516,12.44
HK.01810,2020-06-02 14:42:00,12.46,12.46,12.48,12.44,0.0,0.0,1563800,19479416.0,0.0,12.46
HK.01810,2020-06-02 14:43:00,12.48,12.44,12.48,12.44,0.0,0.0,5159600,64310544.0,-0.1605136436597219,12.46
HK.01810,2020-06-02 14:44:00,12.46,12.46,12.48,12.46,0.0,0.0,1628000,20289952.0,0.16077170418007516,12.44
HK.01810,2020-06-02 14:45:00,12.46,12.44,12.46,12.44,0.0,0.0,1226400,15275240.0,-0.1605136436597219,12.46
HK.01810,2020-06-02 14:46:00,12.44,12.46,12.48,12.44,0.0,0.0,818000,10194676.0,0.16077170418007516,12.44
HK.01810,2020-06-02 14:47:00,12.46,12.48,12.48,12.46,0.0,0.0,432800,5399532.0,0.16051364365970766,12.46
HK.01810,2020-06-02 14:48:00,12.46,12.48,12.5,12.46,0.0,0.0,2509000,31311832.0,0.0,12.48
HK.01810,2020-06-02 14:49:00,12.48,12.48,12.48,12.46,0.0,0.0,1108000,13827292.0,0.0,12.48
HK.01810,2020-06-02 14:50:00,12.48,12.48,12.5,12.46,0.0,0.0,671400,8380156.0,0.0,12.48
HK.01810,2020-06-02 14:51:00,12.46,12.48,12.48,12.46,0.0,0.0,600800,7496648.0,0.0,12.48
HK.01810,2020-06-02 14:52:00,12.48,12.46,12.48,12.46,0.0,0.0,917600,11434184.0,-0.16025641025640683,12.48
HK.01810,2020-06-02 14:53:00,12.46,12.44,12.48,12.44,0.0,0.0,1386400,17271544.0,-0.1605136436597219,12.46
HK.01810,2020-06-02 14:54:00,12.44,12.44,12.46,12.44,0.0,0.0,341400,4252164.0,0.0,12.44
HK.01810,2020-06-02 14:55:00,12.44,12.46,12.46,12.44,0.0,0.0,205800,2561776.0,0.16077170418007516,12.44
HK.01810,2020-06-02 14:56:00,12.46,12.44,12.46,12.44,0.0,0.0,130600,1626708.0,-0.1605136436597219,12.46
HK.01810,2020-06-02 14:57:00,12.46,12.44,12.46,12.44,0.0,0.0,517400,6445612.0,0.0,12.44
HK.01810,2020-06-02 14:58:00,12.46,12.44,12.48,12.44,0.0,0.0,971400,12106592.0,0.0,12.44
HK.01810,2020-06-02 14:59:00,12.44,12.44,12.46,12.44,0.0,0.0,115200,1433568.0,0.0,12.44
HK.01810,2020-06-02 15:00:00,12.44,12.44,12.46,12.44,0.0,0.0,341600,4251708.0,0.0,12.44
HK.01810,2020-06-02 15:01:00,12.44,12.44,12.46,12.44,0.0,0.0,335200,4170564.0,0.0,12.44
HK.01810,2020-06-02 15:02:00,12.44,12.42,12.46,12.42,0.0,0.0,351800,4376356.0,-0.16077170418006087,12.44
HK.01810,2020-06-02 15:03:00,12.44,12.4,12.44,12.4,0.0,0.0,501600,6229032.0,-0.1610305958132011,12.42
HK.01810,2020-06-02 15:04:00,12.42,12.4,12.42,12.4,0.0,0.0,145800,1808700.0,0.0,12.4
HK.01810,2020-06-02 15:05:00,12.42,12.4,12.42,12.4,0.0,0.0,113600,1410220.0,0.0,12.4
HK.01810,2020-06-02 15:06:00,12.42,12.4,12.42,12.4,0.0,0.0,461800,5727828.0,0.0,12.4
HK.01810,2020-06-02 15:07:00,12.4,12.42,12.42,12.4,0.0,0.0,274200,3401096.0,0.16129032258064172,12.4
HK.01810,2020-06-02 15:08:00,12.4,12.4,12.42,12.4,0.0,0.0,119600,1483544.0,-0.1610305958132011,12.42
HK.01810,2020-06-02 15:09:00,12.4,12.42,12.44,12.4,0.0,0.0,1387200,17228208.0,0.16129032258064172,12.4
HK.01810,2020-06-02 15:10:00,12.42,12.42,12.44,12.4,0.0,0.0,617200,7667976.0,0.0,12.42
HK.01810,2020-06-02 15:11:00,12.42,12.42,12.44,12.4,0.0,0.0,84200,1045932.0,0.0,12.42
HK.01810,2020-06-02 15:12:00,12.42,12.4,12.42,12.4,0.0,0.0,569600,7066368.0,-0.1610305958132011,12.42
HK.01810,2020-06-02 15:13:00,12.42,12.4,12.42,12.4,0.0,0.0,270400,3353572.0,0.0,12.4
HK.01810,2020-06-02 15:14:00,12.4,12.42,12.42,12.4,0.0,0.0,168000,2084224.0,0.16129032258064172,12.4
HK.01810,2020-06-02 15:15:00,12.42,12.4,12.42,12.38,0.0,0.0,359200,4454320.0,-0.1610305958132011,12.42
HK.01810,2020-06-02 15:16:00,12.38,12.4,12.4,12.38,0.0,0.0,97600,1209208.0,0.0,12.4
HK.01810,2020-06-02 15:17:00,12.4,12.38,12.4,12.36,0.0,0.0,611600,7571272.0,-0.16129032258064172,12.4
HK.01810,2020-06-02 15:18:00,12.38,12.4,12.4,12.36,0.0,0.0,396400,4909708.0,0.16155088852988345,12.38
HK.01810,2020-06-02 15:19:00,12.4,12.38,12.4,12.38,0.0,0.0,461800,5717476.0,-0.16129032258064172,12.4
HK.01810,2020-06-02 15:20:00,12.4,12.36,12.4,12.36,0.0,0.0,189400,2344648.0,-0.1615508885298978,12.38
HK.01810,2020-06-02 15:21:00,12.38,12.38,12.38,12.36,0.0,0.0,124600,1541312.0,0.16181229773463876,12.36
HK.01810,2020-06-02 15:22:00,12.38,12.38,12.38,12.36,0.0,0.0,195600,2420896.0,0.0,12.38
HK.01810,2020-06-02 15:23:00,12.38,12.4,12.4,12.38,0.0,0.0,93600,1159652.0,0.16155088852988345,12.38
HK.01810,2020-06-02 15:24:00,12.4,12.4,12.42,12.38,0.0,0.0,1603800,19898800.0,0.0,12.4
HK.01810,2020-06-02 15:25:00,12.42,12.46,12.46,12.42,0.0,0.0,674000,8381764.0,0.4838709677419395,12.4
HK.01810,2020-06-02 15:26:00,12.46,12.44,12.46,12.44,0.0,0.0,327400,4073772.0,-0.1605136436597219,12.46
HK.01810,2020-06-02 15:27:00,12.44,12.44,12.46,12.42,0.0,0.0,232800,2896096.0,0.0,12.44
HK.01810,2020-06-02 15:28:00,12.44,12.46,12.46,12.44,0.0,0.0,174000,2165372.0,0.16077170418007516,12.44
HK.01810,2020-06-02 15:29:00,12.44,12.46,12.46,12.44,0.0,0.0,408000,5081224.0,0.0,12.46
HK.01810,2020-06-02 15:30:00,12.44,12.44,12.46,12.44,0.0,0.0,390000,4854876.0,-0.1605136436597219,12.46
HK.01810,2020-06-02 15:31:00,12.44,12.46,12.46,12.44,0.0,0.0,323600,4031268.0,0.16077170418007516,12.44
HK.01810,2020-06-02 15:32:00,12.46,12.44,12.46,12.44,0.0,0.0,300000,3737460.0,-0.1605136436597219,12.46
HK.01810,2020-06-02 15:33:00,12.46,12.44,12.46,12.44,0.0,0.0,193200,2406652.0,0.0,12.44
HK.01810,2020-06-02 15:34:00,12.46,12.46,12.46,12.44,0.0,0.0,395600,4928828.0,0.16077170418007516,12.44
HK.01810,2020-06-02 15:35:00,12.46,12.46,12.46,12.44,0.0,0.0,64000,797360.0,0.0,12.46
HK.01810,2020-06-02 15:36:00,12.44,12.44,12.46,12.44,0.0,0.0,390800,4862700.0,-0.1605136436597219,12.46
HK.01810,2020-06-02 15:37:00,12.44,12.46,12.46,12.44,0.0,0.0,232400,2891200.0,0.16077170418007516,12.44
HK.01810,2020-06-02 15:38:00,12.46,12.46,12.46,12.44,0.0,0.0,336800,4194712.0,0.0,12.46
HK.01810,2020-06-02 15:39:00,12.46,12.46,12.46,12.44,0.0,0.0,136000,1693560.0,0.0,12.46
HK.01810,2020-06-02 15:40:00,12.44,12.44,12.46,12.42,0.0,0.0,637000,7925160.0,-0.1605136436597219,12.46
HK.01810,2020-06-02 15:41:00,12.42,12.42,12.44,12.42,0.0,0.0,137600,1710548.0,-0.16077170418006087,12.44
HK.01810,2020-06-02 15:42:00,12.42,12.44,12.44,12.42,0.0,0.0,40600,504636.0,0.1610305958132011,12.42
HK.01810,2020-06-02 15:43:00,12.42,12.44,12.44,12.42,0.0,0.0,126600,1573084.0,0.0,12.44
HK.01810,2020-06-02 15:44:00,12.44,12.42,12.44,12.42,0.0,0.0,91000,1131628.0,-0.16077170418006087,12.44
HK.01810,2020-06-02 15:45:00,12.44,12.44,12.44,12.42,0.0,0.0,136800,1701176.0,0.1610305958132011,12.42
HK.01810,2020-06-02 15:46:00,12.42,12.44,12.44,12.42,0.0,0.0,387400,4816096.0,0.0,12.44
HK.01810,2020-06-02 15:47:00,12.44,12.44,12.46,12.44,0.0,0.0,855000,10636476.0,0.0,12.44
HK.01810,2020-06-02 15:48:00,12.44,12.44,12.44,12.42,0.0,0.0,604800,7522884.0,0.0,12.44
HK.01810,2020-06-02 15:49:00,12.44,12.46,12.46,12.42,0.0,0.0,464400,5778868.0,0.16077170418007516,12.44
HK.01810,2020-06-02 15:50:00,12.46,12.44,12.46,12.42,0.0,0.0,529600,6591480.0,-0.1605136436597219,12.46
HK.01810,2020-06-02 15:51:00,12.44,12.44,12.46,12.42,0.0,0.0,358200,4456164.0,0.0,12.44
HK.01810,2020-06-02 15:52:00,12.44,12.44,12.46,12.42,0.0,0.0,521600,6488768.0,0.0,12.44
HK.01810,2020-06-02 15:53:00,12.44,12.44,12.46,12.44,0.0,0.0,126800,1578132.0,0.0,12.44
HK.01810,2020-06-02 15:54:00,12.44,12.46,12.46,12.44,0.0,0.0,478200,5950408.0,0.16077170418007516,12.44
HK.01810,2020-06-02 15:55:00,12.44,12.42,12.46,12.42,0.0,0.0,1395600,17366844.0,-0.32102728731942953,12.46
HK.01810,2020-06-02 15:56:00,12.44,12.44,12.44,12.42,0.0,0.0,129000,1603804.0,0.1610305958132011,12.42
HK.01810,2020-06-02 15:57:00,12.42,12.42,12.44,12.42,0.0,0.0,262000,3255772.0,-0.16077170418006087,12.44
HK.01810,2020-06-02 15:58:00,12.42,12.42,12.44,12.42,0.0,0.0,530000,6587920.0,0.0,12.42
HK.01810,2020-06-02 15:59:00,12.42,12.42,12.44,12.42,0.0,0.0,497000,6179820.0,0.0,12.42
HK.01810,2020-06-02 16:00:00,12.44,12.46,12.46,12.4,0.0,0.0,6651800,82818264.0,0.3220611916264165,12.42
