code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-14 10:57:00,13.36,13.36,13.38,13.34,0.0,0.0,274200,3663404.0,0.0,13.36
HK.01810,2020-02-14 10:58:00,13.36,13.32,13.38,13.32,0.0,0.0,849600,11342640.0,-0.29940119760478406,13.36
HK.01810,2020-02-14 10:59:00,13.32,13.32,13.34,13.3,0.0,0.0,391400,5213004.0,0.0,13.32
HK.01810,2020-02-14 11:00:00,13.32,13.34,13.34,13.32,0.0,0.0,417200,5560540.0,0.15015015015014693,13.32
HK.01810,2020-02-14 11:01:00,13.34,13.34,13.34,13.32,0.0,0.0,49800,663652.0,0.0,13.34
HK.01810,2020-02-14 11:02:00,13.34,13.34,13.36,13.32,0.0,0.0,916400,12233816.0,0.0,13.34
HK.01810,2020-02-14 11:03:00,13.36,13.36,13.36,13.34,0.0,0.0,839400,11213664.0,0.14992503748125618,13.34
HK.01810,2020-02-14 11:04:00,13.36,13.34,13.36,13.34,0.0,0.0,489800,6541780.0,-0.14970059880239203,13.36
HK.01810,2020-02-14 11:05:00,13.36,13.32,13.36,13.3,0.0,0.0,950800,12677892.0,-0.14992503748125618,13.34
HK.01810,2020-02-14 11:06:00,13.32,13.3,13.34,13.3,0.0,0.0,576400,7675584.0,-0.15015015015014693,13.32
HK.01810,2020-02-14 11:07:00,13.3,13.3,13.3,13.28,0.0,0.0,182800,2431000.0,0.0,13.3
HK.01810,2020-02-14 11:08:00,13.28,13.32,13.32,13.28,0.0,0.0,108400,1442700.0,0.15037593984962083,13.3
HK.01810,2020-02-14 11:09:00,13.32,13.32,13.34,13.3,0.0,0.0,337400,4497264.0,0.0,13.32
HK.01810,2020-02-14 11:10:00,13.34,13.3,13.34,13.3,0.0,0.0,484800,6456756.0,-0.15015015015014693,13.32
HK.01810,2020-02-14 11:11:00,13.32,13.3,13.32,13.28,0.0,0.0,348200,4635972.0,0.0,13.3
HK.01810,2020-02-14 11:12:00,13.3,13.3,13.32,13.28,0.0,0.0,394000,5241904.0,0.0,13.3
HK.01810,2020-02-14 11:13:00,13.3,13.32,13.32,13.28,0.0,0.0,577800,7683944.0,0.15037593984962083,13.3
HK.01810,2020-02-14 11:14:00,13.32,13.32,13.32,13.3,0.0,0.0,153600,2043592.0,0.0,13.32
HK.01810,2020-02-14 11:15:00,13.32,13.32,13.32,13.3,0.0,0.0,223600,2977892.0,0.0,13.32
HK.01810,2020-02-14 11:16:00,13.3,13.3,13.34,13.28,0.0,0.0,604200,8031796.0,-0.15015015015014693,13.32
HK.01810,2020-02-14 11:17:00,13.28,13.28,13.28,13.26,0.0,0.0,98600,1308208.0,-0.15037593984963418,13.3
HK.01810,2020-02-14 11:18:00,13.26,13.3,13.3,13.26,0.0,0.0,381800,5067752.0,0.1506024096385644,13.28
HK.01810,2020-02-14 11:19:00,13.3,13.3,13.3,13.28,0.0,0.0,129400,1718800.0,0.0,13.3
HK.01810,2020-02-14 11:20:00,13.28,13.32,13.32,13.28,0.0,0.0,487400,6479952.0,0.15037593984962083,13.3
HK.01810,2020-02-14 11:21:00,13.32,13.32,13.32,13.3,0.0,0.0,123800,1648688.0,0.0,13.32
HK.01810,2020-02-14 11:22:00,13.32,13.32,13.32,13.3,0.0,0.0,281000,3742400.0,0.0,13.32
HK.01810,2020-02-14 11:23:00,13.34,13.32,13.34,13.32,0.0,0.0,105200,1401532.0,0.0,13.32
HK.01810,2020-02-14 11:24:00,13.32,13.32,13.34,13.3,0.0,0.0,498800,6643664.0,0.0,13.32
HK.01810,2020-02-14 11:25:00,13.3,13.32,13.32,13.3,0.0,0.0,640000,8523368.0,0.0,13.32
HK.01810,2020-02-14 11:26:00,13.34,13.34,13.34,13.32,0.0,0.0,60400,805400.0,0.15015015015014693,13.32
HK.01810,2020-02-14 11:27:00,13.32,13.32,13.34,13.3,0.0,0.0,1838000,24457700.0,-0.14992503748125618,13.34
HK.01810,2020-02-14 11:28:00,13.32,13.26,13.32,13.26,0.0,0.0,779000,10355208.0,-0.4504504504504542,13.32
HK.01810,2020-02-14 11:29:00,13.28,13.28,13.28,13.26,0.0,0.0,171600,2277368.0,0.15082956259426528,13.26
HK.01810,2020-02-14 11:30:00,13.28,13.28,13.28,13.26,0.0,0.0,497200,6602192.0,0.0,13.28
HK.01810,2020-02-14 11:31:00,13.28,13.32,13.32,13.28,0.0,0.0,776800,10330888.0,0.3012048192771154,13.28
HK.01810,2020-02-14 11:32:00,13.32,13.3,13.32,13.3,0.0,0.0,46800,623200.0,-0.15015015015014693,13.32
HK.01810,2020-02-14 11:33:00,13.32,13.26,13.32,13.24,0.0,0.0,733600,9743164.0,-0.30075187969925504,13.3
HK.01810,2020-02-14 11:34:00,13.26,13.26,13.26,13.24,0.0,0.0,173200,2295520.0,0.0,13.26
HK.01810,2020-02-14 11:35:00,13.26,13.26,13.28,13.24,0.0,0.0,290800,3855032.0,0.0,13.26
HK.01810,2020-02-14 11:36:00,13.28,13.28,13.28,13.26,0.0,0.0,273000,3621368.0,0.15082956259426528,13.26
HK.01810,2020-02-14 11:37:00,13.28,13.24,13.28,13.22,0.0,0.0,381000,5044952.0,-0.301204819277102,13.28
HK.01810,2020-02-14 11:38:00,13.22,13.24,13.24,13.2,0.0,0.0,577000,7629516.0,0.0,13.24
HK.01810,2020-02-14 11:39:00,13.24,13.24,13.24,13.22,0.0,0.0,323400,4280412.0,0.0,13.24
HK.01810,2020-02-14 11:40:00,13.24,13.26,13.26,13.24,0.0,0.0,479400,6354456.0,0.1510574018126856,13.24
HK.01810,2020-02-14 11:41:00,13.26,13.26,13.26,13.24,0.0,0.0,43000,570128.0,0.0,13.26
HK.01810,2020-02-14 11:42:00,13.26,13.24,13.26,13.24,0.0,0.0,108600,1439584.0,-0.15082956259426528,13.26
HK.01810,2020-02-14 11:43:00,13.24,13.24,13.26,13.24,0.0,0.0,124400,1648900.0,0.0,13.24
HK.01810,2020-02-14 11:44:00,13.26,13.26,13.26,13.24,0.0,0.0,73800,977264.0,0.1510574018126856,13.24
HK.01810,2020-02-14 11:45:00,13.26,13.26,13.28,13.24,0.0,0.0,363600,4821348.0,0.0,13.26
HK.01810,2020-02-14 11:46:00,13.26,13.24,13.26,13.24,0.0,0.0,137400,1821580.0,-0.15082956259426528,13.26
HK.01810,2020-02-14 11:47:00,13.26,13.26,13.28,13.26,0.0,0.0,279000,3702292.0,0.1510574018126856,13.24
HK.01810,2020-02-14 11:48:00,13.26,13.28,13.28,13.26,0.0,0.0,287600,3818100.0,0.15082956259426528,13.26
HK.01810,2020-02-14 11:49:00,13.28,13.28,13.28,13.26,0.0,0.0,51000,676876.0,0.0,13.28
HK.01810,2020-02-14 11:50:00,13.26,13.26,13.28,13.26,0.0,0.0,179000,2376756.0,-0.150602409638551,13.28
HK.01810,2020-02-14 11:51:00,13.28,13.24,13.28,13.24,0.0,0.0,364600,4833188.0,-0.15082956259426528,13.26
HK.01810,2020-02-14 11:52:00,13.26,13.24,13.26,13.24,0.0,0.0,85600,1134200.0,0.0,13.24
HK.01810,2020-02-14 11:53:00,13.26,13.26,13.26,13.24,0.0,0.0,122800,1627984.0,0.1510574018126856,13.24
HK.01810,2020-02-14 11:54:00,13.26,13.22,13.26,13.22,0.0,0.0,417200,5522116.0,-0.30165912518853055,13.26
HK.01810,2020-02-14 11:55:00,13.24,13.22,13.24,13.22,0.0,0.0,59400,785956.0,0.0,13.22
HK.01810,2020-02-14 11:56:00,13.24,13.2,13.24,13.2,0.0,0.0,1034200,13668400.0,-0.1512859304084822,13.22
HK.01810,2020-02-14 11:57:00,13.22,13.22,13.22,13.2,0.0,0.0,279200,3688092.0,0.15151515151516176,13.2
HK.01810,2020-02-14 11:58:00,13.2,13.22,13.22,13.2,0.0,0.0,255000,3366564.0,0.0,13.22
HK.01810,2020-02-14 11:59:00,13.22,13.2,13.22,13.2,0.0,0.0,72800,961476.0,-0.1512859304084822,13.22
HK.01810,2020-02-14 12:00:00,13.22,13.22,13.22,13.2,0.0,0.0,262200,3464712.0,0.15151515151516176,13.2
HK.01810,2020-02-14 13:01:00,13.22,13.22,13.22,13.2,0.0,0.0,989200,13072236.0,0.0,13.22
HK.01810,2020-02-14 13:02:00,13.22,13.22,13.24,13.2,0.0,0.0,262400,3469272.0,0.0,13.22
HK.01810,2020-02-14 13:03:00,13.22,13.22,13.22,13.2,0.0,0.0,236800,3130260.0,0.0,13.22
HK.01810,2020-02-14 13:04:00,13.22,13.22,13.24,13.2,0.0,0.0,552200,7300292.0,0.0,13.22
HK.01810,2020-02-14 13:05:00,13.22,13.22,13.22,13.2,0.0,0.0,389000,5140448.0,0.0,13.22
HK.01810,2020-02-14 13:06:00,13.2,13.2,13.22,13.2,0.0,0.0,415200,5484336.0,-0.1512859304084822,13.22
HK.01810,2020-02-14 13:07:00,13.22,13.2,13.22,13.2,0.0,0.0,295400,3900804.0,0.0,13.2
HK.01810,2020-02-14 13:08:00,13.2,13.18,13.22,13.18,0.0,0.0,1007200,13294720.0,-0.15151515151514827,13.2
HK.01810,2020-02-14 13:09:00,13.18,13.2,13.2,13.18,0.0,0.0,384600,5074896.0,0.1517450682852775,13.18
HK.01810,2020-02-14 13:10:00,13.18,13.2,13.2,13.16,0.0,0.0,1481000,19516192.0,0.0,13.2
HK.01810,2020-02-14 13:11:00,13.18,13.18,13.2,13.18,0.0,0.0,487400,6425012.0,-0.15151515151514827,13.2
HK.01810,2020-02-14 13:12:00,13.2,13.18,13.2,13.16,0.0,0.0,833600,10975996.0,0.0,13.18
HK.01810,2020-02-14 13:13:00,13.18,13.18,13.18,13.16,0.0,0.0,148600,1957648.0,0.0,13.18
HK.01810,2020-02-14 13:14:00,13.18,13.16,13.18,13.16,0.0,0.0,291800,3840660.0,-0.1517450682852775,13.18
HK.01810,2020-02-14 13:15:00,13.16,13.18,13.18,13.16,0.0,0.0,487800,6421236.0,0.15197568389057428,13.16
HK.01810,2020-02-14 13:16:00,13.18,13.18,13.18,13.16,0.0,0.0,156800,2063756.0,0.0,13.18
HK.01810,2020-02-14 13:17:00,13.18,13.16,13.18,13.14,0.0,0.0,895200,11779448.0,-0.1517450682852775,13.18
HK.01810,2020-02-14 13:18:00,13.16,13.14,13.16,13.14,0.0,0.0,240600,3164628.0,-0.15197568389057428,13.16
HK.01810,2020-02-14 13:19:00,13.14,13.16,13.16,13.14,0.0,0.0,129600,1704520.0,0.15220700152206676,13.14
HK.01810,2020-02-14 13:20:00,13.16,13.14,13.16,13.14,0.0,0.0,767000,10080416.0,-0.15197568389057428,13.16
HK.01810,2020-02-14 13:21:00,13.16,13.14,13.16,13.14,0.0,0.0,164800,2166192.0,0.0,13.14
HK.01810,2020-02-14 13:22:00,13.16,13.18,13.2,13.16,0.0,0.0,990200,13040648.0,0.3044140030441335,13.14
HK.01810,2020-02-14 13:23:00,13.18,13.18,13.2,13.16,0.0,0.0,268200,3536100.0,0.0,13.18
HK.01810,2020-02-14 13:24:00,13.18,13.16,13.2,13.14,0.0,0.0,652200,8589212.0,-0.1517450682852775,13.18
HK.01810,2020-02-14 13:25:00,13.14,13.16,13.18,13.14,0.0,0.0,273000,3593816.0,0.0,13.16
HK.01810,2020-02-14 13:26:00,13.18,13.16,13.18,13.14,0.0,0.0,191400,2518732.0,0.0,13.16
HK.01810,2020-02-14 13:27:00,13.16,13.16,13.18,13.14,0.0,0.0,180800,2379224.0,0.0,13.16
HK.01810,2020-02-14 13:28:00,13.18,13.16,13.18,13.16,0.0,0.0,44800,590024.0,0.0,13.16
HK.01810,2020-02-14 13:29:00,13.18,13.18,13.2,13.16,0.0,0.0,409200,5392372.0,0.15197568389057428,13.16
HK.01810,2020-02-14 13:30:00,13.18,13.16,13.18,13.16,0.0,0.0,333800,4393460.0,-0.1517450682852775,13.18
HK.01810,2020-02-14 13:31:00,13.16,13.16,13.18,13.14,0.0,0.0,489600,6443412.0,0.0,13.16
HK.01810,2020-02-14 13:32:00,13.16,13.14,13.16,13.14,0.0,0.0,519000,6819988.0,-0.15197568389057428,13.16
HK.01810,2020-02-14 13:33:00,13.14,13.16,13.16,13.14,0.0,0.0,221200,2907780.0,0.15220700152206676,13.14
HK.01810,2020-02-14 13:34:00,13.14,13.16,13.16,13.14,0.0,0.0,214600,2821664.0,0.0,13.16
HK.01810,2020-02-14 13:35:00,13.16,13.14,13.16,13.12,0.0,0.0,803800,10561684.0,-0.15197568389057428,13.16
HK.01810,2020-02-14 13:36:00,13.12,13.14,13.14,13.12,0.0,0.0,366000,4802920.0,0.0,13.14
HK.01810,2020-02-14 13:37:00,13.14,13.12,13.14,13.12,0.0,0.0,846000,11100816.0,-0.15220700152208028,13.14
HK.01810,2020-02-14 13:38:00,13.12,13.12,13.12,13.1,0.0,0.0,413600,5420768.0,0.0,13.12
HK.01810,2020-02-14 13:39:00,13.12,13.1,13.12,13.1,0.0,0.0,566000,7416560.0,-0.15243902439024065,13.12
HK.01810,2020-02-14 13:40:00,13.1,13.12,13.12,13.1,0.0,0.0,289600,3798204.0,0.1526717557251876,13.1
HK.01810,2020-02-14 13:41:00,13.12,13.12,13.14,13.12,0.0,0.0,1308200,17164648.0,0.0,13.12
HK.01810,2020-02-14 13:42:00,13.14,13.14,13.14,13.12,0.0,0.0,164000,2153676.0,0.1524390243902542,13.12
HK.01810,2020-02-14 13:43:00,13.14,13.12,13.14,13.12,0.0,0.0,411600,5408056.0,-0.15220700152208028,13.14
HK.01810,2020-02-14 13:44:00,13.14,13.14,13.14,13.12,0.0,0.0,240000,3149912.0,0.1524390243902542,13.12
HK.01810,2020-02-14 13:45:00,13.14,13.12,13.14,13.12,0.0,0.0,1105800,14529496.0,-0.15220700152208028,13.14
HK.01810,2020-02-14 13:46:00,13.12,13.14,13.14,13.12,0.0,0.0,84000,1103712.0,0.1524390243902542,13.12
HK.01810,2020-02-14 13:47:00,13.14,13.12,13.14,13.12,0.0,0.0,248400,3261708.0,-0.15220700152208028,13.14
HK.01810,2020-02-14 13:48:00,13.14,13.14,13.14,13.12,0.0,0.0,78000,1024616.0,0.1524390243902542,13.12
HK.01810,2020-02-14 13:49:00,13.14,13.14,13.14,13.12,0.0,0.0,169400,2225512.0,0.0,13.14
HK.01810,2020-02-14 13:50:00,13.14,13.14,13.14,13.12,0.0,0.0,139600,1833768.0,0.0,13.14
HK.01810,2020-02-14 13:51:00,13.12,13.12,13.14,13.12,0.0,0.0,99400,1305180.0,-0.15220700152208028,13.14
HK.01810,2020-02-14 13:52:00,13.14,13.12,13.14,13.12,0.0,0.0,173200,2273504.0,0.0,13.12
HK.01810,2020-02-14 13:53:00,13.14,13.12,13.14,13.12,0.0,0.0,185800,2439380.0,0.0,13.12
HK.01810,2020-02-14 13:54:00,13.14,13.12,13.14,13.12,0.0,0.0,103000,1352724.0,0.0,13.12
HK.01810,2020-02-14 13:55:00,13.14,13.14,13.14,13.12,0.0,0.0,226400,2972956.0,0.1524390243902542,13.12
HK.01810,2020-02-14 13:56:00,13.14,13.14,13.14,13.12,0.0,0.0,459600,6037412.0,0.0,13.14
HK.01810,2020-02-14 13:57:00,13.14,13.12,13.14,13.12,0.0,0.0,179200,2353988.0,-0.15220700152208028,13.14
HK.01810,2020-02-14 13:58:00,13.14,13.12,13.14,13.12,0.0,0.0,127800,1678356.0,0.0,13.12
HK.01810,2020-02-14 13:59:00,13.14,13.12,13.14,13.12,0.0,0.0,174200,2287800.0,0.0,13.12
HK.01810,2020-02-14 14:00:00,13.14,13.16,13.16,13.12,0.0,0.0,860000,11299668.0,0.3048780487804949,13.12
HK.01810,2020-02-14 14:01:00,13.16,13.16,13.16,13.14,0.0,0.0,94800,1246392.0,0.0,13.16
HK.01810,2020-02-14 14:02:00,13.16,13.16,13.16,13.14,0.0,0.0,57400,755232.0,0.0,13.16
HK.01810,2020-02-14 14:03:00,13.16,13.16,13.16,13.14,0.0,0.0,350400,4611248.0,0.0,13.16
HK.01810,2020-02-14 14:04:00,13.16,13.16,13.18,13.16,0.0,0.0,395600,5206912.0,0.0,13.16
HK.01810,2020-02-14 14:05:00,13.18,13.16,13.18,13.14,0.0,0.0,553000,7274036.0,0.0,13.16
HK.01810,2020-02-14 14:06:00,13.14,13.14,13.16,13.12,0.0,0.0,405200,5324768.0,-0.15197568389057428,13.16
HK.01810,2020-02-14 14:07:00,13.14,13.14,13.14,13.12,0.0,0.0,327800,4303704.0,0.0,13.14
