code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-09 14:13:00,11.66,11.66,11.66,11.66,0.0,0.0,67600,788216.0,0.0,11.66
HK.01810,2019-04-09 14:14:00,11.66,11.64,11.66,11.64,0.0,0.0,29000,338040.0,-0.17152658662092257,11.66
HK.01810,2019-04-09 14:15:00,11.66,11.66,11.66,11.66,0.0,0.0,31800,370788.0,0.17182130584192074,11.64
HK.01810,2019-04-09 14:16:00,11.66,11.66,11.66,11.66,0.0,0.0,9000,104940.0,0.0,11.66
HK.01810,2019-04-09 14:17:00,11.66,11.66,11.66,11.66,0.0,0.0,38200,445412.0,0.0,11.66
HK.01810,2019-04-09 14:18:00,11.66,11.66,11.66,11.64,0.0,0.0,24000,279684.0,0.0,11.66
HK.01810,2019-04-09 14:19:00,11.66,11.66,11.66,11.66,0.0,0.0,11000,128260.0,0.0,11.66
HK.01810,2019-04-09 14:20:00,11.66,11.64,11.66,11.64,0.0,0.0,16400,190936.0,-0.17152658662092257,11.66
HK.01810,2019-04-09 14:21:00,11.64,11.68,11.68,11.64,0.0,0.0,199800,2329580.0,0.34364261168384147,11.64
HK.01810,2019-04-09 14:22:00,11.68,11.66,11.68,11.66,0.0,0.0,151400,1767880.0,-0.17123287671232512,11.68
HK.01810,2019-04-09 14:23:00,11.68,11.68,11.68,11.66,0.0,0.0,3600,42036.0,0.17152658662092257,11.66
HK.01810,2019-04-09 14:24:00,11.68,11.68,11.68,11.68,0.0,0.0,3600,42048.0,0.0,11.68
HK.01810,2019-04-09 14:25:00,11.68,11.64,11.68,11.64,0.0,0.0,86200,1004292.0,-0.34246575342465024,11.68
HK.01810,2019-04-09 14:26:00,11.66,11.66,11.68,11.66,0.0,0.0,305400,3561076.0,0.17182130584192074,11.64
HK.01810,2019-04-09 14:27:00,11.66,11.68,11.68,11.66,0.0,0.0,12800,149500.0,0.17152658662092257,11.66
HK.01810,2019-04-09 14:28:00,11.68,11.66,11.68,11.64,0.0,0.0,399600,4660212.0,-0.17123287671232512,11.68
HK.01810,2019-04-09 14:29:00,11.66,11.68,11.68,11.64,0.0,0.0,219600,2564060.0,0.17152658662092257,11.66
HK.01810,2019-04-09 14:30:00,11.7,11.7,11.7,11.7,0.0,0.0,3200,37440.0,0.17123287671232512,11.68
HK.01810,2019-04-09 14:31:00,11.7,11.7,11.7,11.68,0.0,0.0,33200,387932.0,0.0,11.7
HK.01810,2019-04-09 14:32:00,11.7,11.68,11.7,11.66,0.0,0.0,121000,1413100.0,-0.1709401709401673,11.7
HK.01810,2019-04-09 14:33:00,11.68,11.68,11.7,11.68,0.0,0.0,84800,990476.0,0.0,11.68
HK.01810,2019-04-09 14:34:00,11.68,11.68,11.68,11.68,0.0,0.0,11600,135488.0,0.0,11.68
HK.01810,2019-04-09 14:35:00,11.68,11.68,11.68,11.68,0.0,0.0,56400,658752.0,0.0,11.68
HK.01810,2019-04-09 14:36:00,11.68,11.68,11.68,11.68,0.0,0.0,36000,420480.0,0.0,11.68
HK.01810,2019-04-09 14:37:00,11.68,11.68,11.68,11.68,0.0,0.0,14600,170528.0,0.0,11.68
HK.01810,2019-04-09 14:38:00,11.68,11.68,11.7,11.66,0.0,0.0,38400,448504.0,0.0,11.68
HK.01810,2019-04-09 14:39:00,11.68,11.68,11.68,11.66,0.0,0.0,55400,646572.0,0.0,11.68
HK.01810,2019-04-09 14:40:00,11.68,11.68,11.68,11.68,0.0,0.0,124800,1457664.0,0.0,11.68
HK.01810,2019-04-09 14:41:00,11.7,11.68,11.7,11.68,0.0,0.0,37800,441728.0,0.0,11.68
HK.01810,2019-04-09 14:42:00,11.7,11.68,11.7,11.68,0.0,0.0,11400,133312.0,0.0,11.68
HK.01810,2019-04-09 14:43:00,11.7,11.72,11.72,11.68,0.0,0.0,579000,6773840.0,0.34246575342466545,11.68
HK.01810,2019-04-09 14:44:00,11.72,11.7,11.72,11.7,0.0,0.0,145200,1698904.0,-0.17064846416383403,11.72
HK.01810,2019-04-09 14:45:00,11.7,11.7,11.72,11.7,0.0,0.0,392800,4595780.0,0.0,11.7
HK.01810,2019-04-09 14:46:00,11.7,11.72,11.72,11.7,0.0,0.0,386200,4518608.0,0.1709401709401825,11.7
HK.01810,2019-04-09 14:47:00,11.72,11.7,11.72,11.7,0.0,0.0,252200,2950744.0,-0.17064846416383403,11.72
HK.01810,2019-04-09 14:48:00,11.7,11.7,11.7,11.7,0.0,0.0,265400,3105180.0,0.0,11.7
HK.01810,2019-04-09 14:49:00,11.68,11.7,11.7,11.68,0.0,0.0,235600,2751828.0,0.0,11.7
HK.01810,2019-04-09 14:50:00,11.7,11.7,11.7,11.68,0.0,0.0,29800,348468.0,0.0,11.7
HK.01810,2019-04-09 14:51:00,11.68,11.7,11.7,11.68,0.0,0.0,5000,58420.0,0.0,11.7
HK.01810,2019-04-09 14:52:00,11.7,11.7,11.7,11.68,0.0,0.0,15400,180172.0,0.0,11.7
HK.01810,2019-04-09 14:53:00,11.7,11.7,11.7,11.68,0.0,0.0,137600,1609472.0,0.0,11.7
HK.01810,2019-04-09 14:54:00,11.7,11.68,11.7,11.68,0.0,0.0,130000,1520056.0,-0.1709401709401673,11.7
HK.01810,2019-04-09 14:55:00,11.7,11.7,11.7,11.68,0.0,0.0,16000,187196.0,0.17123287671232512,11.68
HK.01810,2019-04-09 14:56:00,11.7,11.7,11.7,11.68,0.0,0.0,23800,278360.0,0.0,11.7
HK.01810,2019-04-09 14:57:00,11.7,11.7,11.7,11.68,0.0,0.0,20200,236040.0,0.0,11.7
HK.01810,2019-04-09 14:58:00,11.7,11.66,11.7,11.66,0.0,0.0,302400,3531516.0,-0.3418803418803346,11.7
HK.01810,2019-04-09 14:59:00,11.68,11.68,11.7,11.66,0.0,0.0,189600,2214520.0,0.17152658662092257,11.66
HK.01810,2019-04-09 15:00:00,11.68,11.68,11.68,11.68,0.0,0.0,4400,51392.0,0.0,11.68
HK.01810,2019-04-09 15:01:00,11.68,11.68,11.68,11.66,0.0,0.0,25000,291728.0,0.0,11.68
HK.01810,2019-04-09 15:02:00,11.66,11.68,11.68,11.66,0.0,0.0,2400,28028.0,0.0,11.68
HK.01810,2019-04-09 15:03:00,11.68,11.68,11.68,11.66,0.0,0.0,86000,1004396.0,0.0,11.68
HK.01810,2019-04-09 15:04:00,11.68,11.68,11.68,11.68,0.0,0.0,229200,2677056.0,0.0,11.68
HK.01810,2019-04-09 15:05:00,11.7,11.68,11.7,11.68,0.0,0.0,4200,49108.0,0.0,11.68
HK.01810,2019-04-09 15:06:00,11.7,11.7,11.7,11.68,0.0,0.0,25800,301820.0,0.17123287671232512,11.68
HK.01810,2019-04-09 15:07:00,11.7,11.7,11.7,11.7,0.0,0.0,18600,217620.0,0.0,11.7
HK.01810,2019-04-09 15:08:00,11.7,11.7,11.7,11.68,0.0,0.0,30800,360152.0,0.0,11.7
HK.01810,2019-04-09 15:09:00,11.7,11.68,11.7,11.68,0.0,0.0,19000,222292.0,-0.1709401709401673,11.7
HK.01810,2019-04-09 15:10:00,11.7,11.7,11.7,11.68,0.0,0.0,28200,329936.0,0.17123287671232512,11.68
HK.01810,2019-04-09 15:11:00,11.7,11.7,11.7,11.68,0.0,0.0,7400,86552.0,0.0,11.7
HK.01810,2019-04-09 15:12:00,11.7,11.7,11.7,11.68,0.0,0.0,15400,180156.0,0.0,11.7
HK.01810,2019-04-09 15:13:00,11.68,11.72,11.74,11.68,0.0,0.0,1045400,12242004.0,0.1709401709401825,11.7
HK.01810,2019-04-09 15:14:00,11.74,11.72,11.74,11.72,0.0,0.0,612000,7172704.0,0.0,11.72
HK.01810,2019-04-09 15:15:00,11.74,11.76,11.76,11.72,0.0,0.0,479800,5632688.0,0.34129692832763775,11.72
HK.01810,2019-04-09 15:16:00,11.76,11.76,11.76,11.74,0.0,0.0,132800,1559440.0,0.0,11.76
HK.01810,2019-04-09 15:17:00,11.76,11.76,11.76,11.74,0.0,0.0,102600,1206140.0,0.0,11.76
HK.01810,2019-04-09 15:18:00,11.76,11.74,11.76,11.74,0.0,0.0,12200,143304.0,-0.1700680272108807,11.76
HK.01810,2019-04-09 15:19:00,11.74,11.74,11.76,11.72,0.0,0.0,1028600,12075772.0,0.0,11.74
HK.01810,2019-04-09 15:20:00,11.76,11.76,11.76,11.74,0.0,0.0,32200,378452.0,0.1703577512776795,11.74
HK.01810,2019-04-09 15:21:00,11.76,11.76,11.76,11.74,0.0,0.0,67200,789164.0,0.0,11.76
HK.01810,2019-04-09 15:22:00,11.74,11.76,11.76,11.74,0.0,0.0,53400,627032.0,0.0,11.76
HK.01810,2019-04-09 15:23:00,11.76,11.76,11.76,11.74,0.0,0.0,19600,230432.0,0.0,11.76
HK.01810,2019-04-09 15:24:00,11.76,11.74,11.76,11.74,0.0,0.0,33600,394796.0,-0.1700680272108807,11.76
HK.01810,2019-04-09 15:25:00,11.76,11.74,11.76,11.74,0.0,0.0,60800,713968.0,0.0,11.74
HK.01810,2019-04-09 15:26:00,11.76,11.74,11.76,11.72,0.0,0.0,331400,3890600.0,0.0,11.74
HK.01810,2019-04-09 15:27:00,11.74,11.72,11.74,11.72,0.0,0.0,36800,431368.0,-0.1703577512776795,11.74
HK.01810,2019-04-09 15:28:00,11.74,11.7,11.76,11.7,0.0,0.0,834600,9784476.0,-0.17064846416383403,11.72
HK.01810,2019-04-09 15:29:00,11.72,11.74,11.74,11.72,0.0,0.0,69200,811136.0,0.3418803418803498,11.7
HK.01810,2019-04-09 15:30:00,11.74,11.72,11.74,11.72,0.0,0.0,18000,211036.0,-0.1703577512776795,11.74
HK.01810,2019-04-09 15:31:00,11.74,11.72,11.74,11.72,0.0,0.0,97800,1146304.0,0.0,11.72
HK.01810,2019-04-09 15:32:00,11.72,11.74,11.74,11.72,0.0,0.0,114400,1340832.0,0.17064846416381887,11.72
HK.01810,2019-04-09 15:33:00,11.74,11.72,11.74,11.72,0.0,0.0,25800,302496.0,-0.1703577512776795,11.74
HK.01810,2019-04-09 15:34:00,11.72,11.72,11.72,11.7,0.0,0.0,24600,288140.0,0.0,11.72
HK.01810,2019-04-09 15:35:00,11.72,11.7,11.72,11.7,0.0,0.0,287400,3362808.0,-0.17064846416383403,11.72
HK.01810,2019-04-09 15:36:00,11.72,11.72,11.72,11.7,0.0,0.0,72600,849968.0,0.1709401709401825,11.7
HK.01810,2019-04-09 15:37:00,11.72,11.72,11.72,11.7,0.0,0.0,13400,156856.0,0.0,11.72
HK.01810,2019-04-09 15:38:00,11.72,11.72,11.72,11.7,0.0,0.0,36400,426248.0,0.0,11.72
HK.01810,2019-04-09 15:39:00,11.72,11.72,11.74,11.72,0.0,0.0,220000,2578760.0,0.0,11.72
HK.01810,2019-04-09 15:40:00,11.74,11.74,11.74,11.72,0.0,0.0,40600,476536.0,0.17064846416381887,11.72
HK.01810,2019-04-09 15:41:00,11.74,11.72,11.74,11.72,0.0,0.0,254200,2979284.0,-0.1703577512776795,11.74
HK.01810,2019-04-09 15:42:00,11.74,11.74,11.74,11.72,0.0,0.0,9000,105580.0,0.17064846416381887,11.72
HK.01810,2019-04-09 15:43:00,11.74,11.74,11.74,11.74,0.0,0.0,33200,389768.0,0.0,11.74
HK.01810,2019-04-09 15:44:00,11.74,11.72,11.74,11.72,0.0,0.0,8400,98588.0,-0.1703577512776795,11.74
HK.01810,2019-04-09 15:45:00,11.74,11.72,11.74,11.72,0.0,0.0,14000,164248.0,0.0,11.72
HK.01810,2019-04-09 15:46:00,11.74,11.74,11.74,11.72,0.0,0.0,101800,1194512.0,0.17064846416381887,11.72
HK.01810,2019-04-09 15:47:00,11.74,11.72,11.74,11.72,0.0,0.0,40200,471352.0,-0.1703577512776795,11.74
HK.01810,2019-04-09 15:48:00,11.72,11.72,11.74,11.72,0.0,0.0,102200,1197844.0,0.0,11.72
HK.01810,2019-04-09 15:49:00,11.74,11.72,11.74,11.72,0.0,0.0,233200,2736668.0,0.0,11.72
HK.01810,2019-04-09 15:50:00,11.74,11.72,11.74,11.72,0.0,0.0,33000,387352.0,0.0,11.72
HK.01810,2019-04-09 15:51:00,11.74,11.72,11.74,11.7,0.0,0.0,200800,2353552.0,0.0,11.72
HK.01810,2019-04-09 15:52:00,11.72,11.7,11.74,11.7,0.0,0.0,349600,4095268.0,-0.17064846416383403,11.72
HK.01810,2019-04-09 15:53:00,11.72,11.7,11.72,11.7,0.0,0.0,12400,145284.0,0.0,11.7
HK.01810,2019-04-09 15:54:00,11.72,11.72,11.72,11.7,0.0,0.0,55400,648684.0,0.1709401709401825,11.7
HK.01810,2019-04-09 15:55:00,11.72,11.72,11.72,11.7,0.0,0.0,124000,1452024.0,0.0,11.72
HK.01810,2019-04-09 15:56:00,11.72,11.72,11.72,11.7,0.0,0.0,175000,2050124.0,0.0,11.72
HK.01810,2019-04-09 15:57:00,11.72,11.72,11.74,11.72,0.0,0.0,367200,4305356.0,0.0,11.72
HK.01810,2019-04-09 15:58:00,11.72,11.74,11.74,11.72,0.0,0.0,34000,398872.0,0.17064846416381887,11.72
HK.01810,2019-04-09 15:59:00,11.72,11.74,11.74,11.72,0.0,0.0,147200,1727252.0,0.0,11.74
HK.01810,2019-04-09 16:00:00,11.74,11.72,11.74,11.72,0.0,0.0,1322200,15497268.0,-0.1703577512776795,11.74
