code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-17 09:51:00,10.24,10.24,10.24,10.22,0.0,0.0,360400,3690472.0,-0.19493177387913815,10.26
HK.01810,2019-05-17 09:52:00,10.24,10.22,10.24,10.22,0.0,0.0,10800,110420.0,-0.19531249999999584,10.24
HK.01810,2019-05-17 09:53:00,10.22,10.22,10.24,10.22,0.0,0.0,50400,515144.0,0.0,10.22
HK.01810,2019-05-17 09:54:00,10.22,10.22,10.24,10.22,0.0,0.0,2200,22504.0,0.0,10.22
HK.01810,2019-05-17 09:55:00,10.22,10.22,10.24,10.22,0.0,0.0,230200,2352760.0,0.0,10.22
HK.01810,2019-05-17 09:56:00,10.2,10.18,10.2,10.16,0.0,0.0,965600,9844272.0,-0.39138943248533187,10.22
HK.01810,2019-05-17 09:57:00,10.18,10.18,10.18,10.16,0.0,0.0,104400,1061308.0,0.0,10.18
HK.01810,2019-05-17 09:58:00,10.16,10.16,10.18,10.16,0.0,0.0,579400,5897704.0,-0.1964636542239644,10.18
HK.01810,2019-05-17 09:59:00,10.16,10.18,10.18,10.16,0.0,0.0,69800,709804.0,0.1968503937007832,10.16
HK.01810,2019-05-17 10:00:00,10.18,10.18,10.18,10.16,0.0,0.0,22000,223832.0,0.0,10.18
HK.01810,2019-05-17 10:01:00,10.18,10.18,10.18,10.16,0.0,0.0,415600,4230768.0,0.0,10.18
HK.01810,2019-05-17 10:02:00,10.18,10.18,10.18,10.16,0.0,0.0,47400,482340.0,0.0,10.18
HK.01810,2019-05-17 10:03:00,10.18,10.16,10.18,10.16,0.0,0.0,50000,508268.0,-0.1964636542239644,10.18
HK.01810,2019-05-17 10:04:00,10.18,10.16,10.18,10.16,0.0,0.0,72200,734788.0,0.0,10.16
HK.01810,2019-05-17 10:05:00,10.16,10.16,10.18,10.16,0.0,0.0,120200,1222304.0,0.0,10.16
HK.01810,2019-05-17 10:06:00,10.16,10.16,10.18,10.14,0.0,0.0,236800,2406020.0,0.0,10.16
HK.01810,2019-05-17 10:07:00,10.16,10.16,10.16,10.14,0.0,0.0,59400,602904.0,0.0,10.16
HK.01810,2019-05-17 10:08:00,10.16,10.12,10.16,10.12,0.0,0.0,151800,1539120.0,-0.39370078740158393,10.16
HK.01810,2019-05-17 10:09:00,10.12,10.14,10.14,10.12,0.0,0.0,52000,526664.0,0.19762845849803706,10.12
HK.01810,2019-05-17 10:10:00,10.12,10.14,10.14,10.12,0.0,0.0,69000,698432.0,0.0,10.14
HK.01810,2019-05-17 10:11:00,10.14,10.14,10.14,10.12,0.0,0.0,38400,389228.0,0.0,10.14
HK.01810,2019-05-17 10:12:00,10.14,10.14,10.14,10.12,0.0,0.0,26200,265548.0,0.0,10.14
HK.01810,2019-05-17 10:13:00,10.14,10.12,10.14,10.12,0.0,0.0,23800,240964.0,-0.19723865877713365,10.14
HK.01810,2019-05-17 10:14:00,10.14,10.12,10.14,10.12,0.0,0.0,24200,245104.0,0.0,10.12
HK.01810,2019-05-17 10:15:00,10.14,10.14,10.14,10.12,0.0,0.0,14400,145744.0,0.19762845849803706,10.12
HK.01810,2019-05-17 10:16:00,10.14,10.14,10.14,10.12,0.0,0.0,55000,557640.0,0.0,10.14
HK.01810,2019-05-17 10:17:00,10.14,10.14,10.14,10.12,0.0,0.0,84800,859712.0,0.0,10.14
HK.01810,2019-05-17 10:18:00,10.14,10.16,10.16,10.12,0.0,0.0,1597800,16202400.0,0.1972386587771161,10.14
HK.01810,2019-05-17 10:19:00,10.16,10.18,10.2,10.16,0.0,0.0,550200,5596964.0,0.1968503937007832,10.16
HK.01810,2019-05-17 10:20:00,10.18,10.2,10.2,10.16,0.0,0.0,305000,3104636.0,0.1964636542239644,10.18
HK.01810,2019-05-17 10:21:00,10.2,10.2,10.2,10.18,0.0,0.0,51600,525616.0,0.0,10.2
HK.01810,2019-05-17 10:22:00,10.2,10.22,10.22,10.2,0.0,0.0,182600,1862848.0,0.19607843137256228,10.2
HK.01810,2019-05-17 10:23:00,10.2,10.22,10.22,10.2,0.0,0.0,20400,208448.0,0.0,10.22
HK.01810,2019-05-17 10:24:00,10.2,10.22,10.22,10.2,0.0,0.0,31800,324432.0,0.0,10.22
HK.01810,2019-05-17 10:25:00,10.22,10.2,10.22,10.2,0.0,0.0,9600,97992.0,-0.19569471624267468,10.22
HK.01810,2019-05-17 10:26:00,10.22,10.2,10.22,10.2,0.0,0.0,109400,1115972.0,0.0,10.2
HK.01810,2019-05-17 10:27:00,10.2,10.18,10.2,10.18,0.0,0.0,27400,279148.0,-0.19607843137254485,10.2
HK.01810,2019-05-17 10:28:00,10.18,10.2,10.2,10.18,0.0,0.0,26200,266816.0,0.1964636542239644,10.18
HK.01810,2019-05-17 10:29:00,10.2,10.2,10.2,10.18,0.0,0.0,36000,366508.0,0.0,10.2
HK.01810,2019-05-17 10:30:00,10.2,10.2,10.2,10.18,0.0,0.0,20600,209992.0,0.0,10.2
HK.01810,2019-05-17 10:31:00,10.2,10.18,10.2,10.18,0.0,0.0,44000,448180.0,-0.19607843137254485,10.2
HK.01810,2019-05-17 10:32:00,10.18,10.16,10.18,10.16,0.0,0.0,262000,2666740.0,-0.1964636542239644,10.18
HK.01810,2019-05-17 10:33:00,10.16,10.16,10.16,10.14,0.0,0.0,235200,2388868.0,0.0,10.16
HK.01810,2019-05-17 10:34:00,10.16,10.14,10.16,10.14,0.0,0.0,73200,743260.0,-0.1968503937007832,10.16
HK.01810,2019-05-17 10:35:00,10.14,10.16,10.16,10.14,0.0,0.0,31800,322880.0,0.1972386587771161,10.14
HK.01810,2019-05-17 10:36:00,10.14,10.14,10.16,10.14,0.0,0.0,19000,192748.0,-0.1968503937007832,10.16
HK.01810,2019-05-17 10:37:00,10.14,10.14,10.14,10.14,0.0,0.0,8600,87204.0,0.0,10.14
HK.01810,2019-05-17 10:38:00,10.16,10.14,10.16,10.14,0.0,0.0,37800,383896.0,0.0,10.14
HK.01810,2019-05-17 10:39:00,10.14,10.14,10.14,10.14,0.0,0.0,278200,2820948.0,0.0,10.14
HK.01810,2019-05-17 10:40:00,10.14,10.14,10.14,10.14,0.0,0.0,14800,150072.0,0.0,10.14
HK.01810,2019-05-17 10:41:00,10.14,10.14,10.14,10.14,0.0,0.0,3400,34476.0,0.0,10.14
HK.01810,2019-05-17 10:42:00,10.14,10.12,10.14,10.12,0.0,0.0,218200,2212288.0,-0.19723865877713365,10.14
HK.01810,2019-05-17 10:43:00,10.12,10.14,10.14,10.12,0.0,0.0,24400,247336.0,0.19762845849803706,10.12
HK.01810,2019-05-17 10:44:00,10.14,10.14,10.14,10.14,0.0,0.0,45200,458328.0,0.0,10.14
HK.01810,2019-05-17 10:45:00,10.14,10.12,10.14,10.12,0.0,0.0,64000,648688.0,-0.19723865877713365,10.14
HK.01810,2019-05-17 10:46:00,10.12,10.14,10.14,10.12,0.0,0.0,80800,819112.0,0.19762845849803706,10.12
HK.01810,2019-05-17 10:47:00,10.12,10.16,10.16,10.12,0.0,0.0,1164800,11805572.0,0.1972386587771161,10.14
HK.01810,2019-05-17 10:48:00,10.14,10.16,10.16,10.14,0.0,0.0,5800,58872.0,0.0,10.16
HK.01810,2019-05-17 10:49:00,10.14,10.16,10.16,10.14,0.0,0.0,18200,184872.0,0.0,10.16
HK.01810,2019-05-17 10:50:00,10.14,10.14,10.16,10.14,0.0,0.0,32400,328656.0,-0.1968503937007832,10.16
HK.01810,2019-05-17 10:51:00,10.14,10.14,10.14,10.14,0.0,0.0,12200,123708.0,0.0,10.14
HK.01810,2019-05-17 10:52:00,10.14,10.14,10.14,10.14,0.0,0.0,298400,3025776.0,0.0,10.14
HK.01810,2019-05-17 10:53:00,10.14,10.14,10.14,10.12,0.0,0.0,148000,1497832.0,0.0,10.14
HK.01810,2019-05-17 10:54:00,10.14,10.12,10.14,10.12,0.0,0.0,19200,194532.0,-0.19723865877713365,10.14
HK.01810,2019-05-17 10:55:00,10.14,10.14,10.14,10.14,0.0,0.0,10600,107484.0,0.19762845849803706,10.12
HK.01810,2019-05-17 10:56:00,10.14,10.14,10.14,10.14,0.0,0.0,2600,26364.0,0.0,10.14
HK.01810,2019-05-17 10:57:00,10.12,10.12,10.12,10.12,0.0,0.0,864600,8749752.0,-0.19723865877713365,10.14
HK.01810,2019-05-17 10:58:00,10.12,10.12,10.12,10.1,0.0,0.0,16200,163700.0,0.0,10.12
HK.01810,2019-05-17 10:59:00,10.12,10.12,10.12,10.12,0.0,0.0,15200,153824.0,0.0,10.12
HK.01810,2019-05-17 11:00:00,10.12,10.1,10.12,10.1,0.0,0.0,35200,355676.0,-0.19762845849801955,10.12
HK.01810,2019-05-17 11:01:00,10.12,10.12,10.12,10.1,0.0,0.0,35600,360016.0,0.1980198019801938,10.1
HK.01810,2019-05-17 11:02:00,10.1,10.12,10.12,10.1,0.0,0.0,44600,450732.0,0.0,10.12
HK.01810,2019-05-17 11:03:00,10.12,10.12,10.12,10.1,0.0,0.0,158600,1604972.0,0.0,10.12
HK.01810,2019-05-17 11:04:00,10.12,10.12,10.12,10.1,0.0,0.0,83400,843344.0,0.0,10.12
HK.01810,2019-05-17 11:05:00,10.12,10.12,10.12,10.1,0.0,0.0,62400,631444.0,0.0,10.12
HK.01810,2019-05-17 11:06:00,10.1,10.12,10.12,10.1,0.0,0.0,26400,266952.0,0.0,10.12
HK.01810,2019-05-17 11:07:00,10.1,10.12,10.12,10.1,0.0,0.0,37400,378360.0,0.0,10.12
HK.01810,2019-05-17 11:08:00,10.1,10.12,10.12,10.1,0.0,0.0,4400,44508.0,0.0,10.12
HK.01810,2019-05-17 11:09:00,10.12,10.12,10.12,10.1,0.0,0.0,183800,1857884.0,0.0,10.12
HK.01810,2019-05-17 11:10:00,10.12,10.12,10.12,10.1,0.0,0.0,28800,291236.0,0.0,10.12
HK.01810,2019-05-17 11:11:00,10.12,10.12,10.12,10.1,0.0,0.0,25400,256916.0,0.0,10.12
HK.01810,2019-05-17 11:12:00,10.12,10.12,10.12,10.1,0.0,0.0,79400,803304.0,0.0,10.12
HK.01810,2019-05-17 11:13:00,10.12,10.1,10.12,10.08,0.0,0.0,1220000,12321584.0,-0.19762845849801955,10.12
HK.01810,2019-05-17 11:14:00,10.1,10.08,10.1,10.08,0.0,0.0,44200,446144.0,-0.1980198019801938,10.1
HK.01810,2019-05-17 11:15:00,10.08,10.12,10.14,10.08,0.0,0.0,905200,9145032.0,0.39682539682538837,10.08
HK.01810,2019-05-17 11:16:00,10.12,10.12,10.12,10.12,0.0,0.0,41000,414920.0,0.0,10.12
HK.01810,2019-05-17 11:17:00,10.12,10.12,10.12,10.1,0.0,0.0,7000,70836.0,0.0,10.12
HK.01810,2019-05-17 11:18:00,10.12,10.12,10.12,10.1,0.0,0.0,91400,923308.0,0.0,10.12
HK.01810,2019-05-17 11:19:00,10.1,10.14,10.14,10.1,0.0,0.0,182400,1844036.0,0.19762845849803706,10.12
HK.01810,2019-05-17 11:20:00,10.14,10.12,10.14,10.12,0.0,0.0,81000,820688.0,-0.19723865877713365,10.14
HK.01810,2019-05-17 11:21:00,10.12,10.14,10.14,10.12,0.0,0.0,45400,459728.0,0.19762845849803706,10.12
HK.01810,2019-05-17 11:22:00,10.12,10.12,10.12,10.12,0.0,0.0,25400,257048.0,-0.19723865877713365,10.14
HK.01810,2019-05-17 11:23:00,10.12,10.12,10.12,10.1,0.0,0.0,88800,897456.0,0.0,10.12
HK.01810,2019-05-17 11:24:00,10.12,10.12,10.12,10.12,0.0,0.0,1400,14168.0,0.0,10.12
HK.01810,2019-05-17 11:25:00,10.12,10.12,10.12,10.1,0.0,0.0,16600,167864.0,0.0,10.12
HK.01810,2019-05-17 11:26:00,10.1,10.12,10.12,10.1,0.0,0.0,91000,919504.0,0.0,10.12
HK.01810,2019-05-17 11:27:00,10.1,10.1,10.1,10.1,0.0,0.0,14200,143420.0,-0.19762845849801955,10.12
HK.01810,2019-05-17 11:28:00,10.1,10.1,10.1,10.1,0.0,0.0,44800,452480.0,0.0,10.1
HK.01810,2019-05-17 11:29:00,10.12,10.12,10.12,10.1,0.0,0.0,113000,1141720.0,0.1980198019801938,10.1
HK.01810,2019-05-17 11:30:00,10.1,10.12,10.12,10.1,0.0,0.0,11400,115360.0,0.0,10.12
HK.01810,2019-05-17 11:31:00,10.12,10.12,10.12,10.12,0.0,0.0,11000,111320.0,0.0,10.12
HK.01810,2019-05-17 11:32:00,10.12,10.1,10.12,10.1,0.0,0.0,55600,561860.0,-0.19762845849801955,10.12
HK.01810,2019-05-17 11:33:00,10.1,10.12,10.12,10.1,0.0,0.0,16000,161604.0,0.1980198019801938,10.1
HK.01810,2019-05-17 11:34:00,10.12,10.12,10.12,10.1,0.0,0.0,17000,171728.0,0.0,10.12
HK.01810,2019-05-17 11:35:00,10.12,10.12,10.12,10.1,0.0,0.0,29400,297384.0,0.0,10.12
HK.01810,2019-05-17 11:36:00,10.12,10.1,10.12,10.1,0.0,0.0,11400,115252.0,-0.19762845849801955,10.12
HK.01810,2019-05-17 11:37:00,10.1,10.12,10.12,10.1,0.0,0.0,141400,1428348.0,0.1980198019801938,10.1
HK.01810,2019-05-17 11:38:00,10.12,10.1,10.12,10.1,0.0,0.0,18400,185940.0,-0.19762845849801955,10.12
HK.01810,2019-05-17 11:39:00,10.1,10.12,10.12,10.1,0.0,0.0,20200,204260.0,0.1980198019801938,10.1
HK.01810,2019-05-17 11:40:00,10.1,10.12,10.12,10.1,0.0,0.0,88200,891816.0,0.0,10.12
HK.01810,2019-05-17 11:41:00,10.12,10.12,10.12,10.12,0.0,0.0,0,0.0,0.0,10.12
HK.01810,2019-05-17 11:42:00,10.12,10.12,10.12,10.1,0.0,0.0,15800,159732.0,0.0,10.12
HK.01810,2019-05-17 11:43:00,10.12,10.14,10.14,10.12,0.0,0.0,499400,5054000.0,0.19762845849803706,10.12
HK.01810,2019-05-17 11:44:00,10.12,10.14,10.14,10.12,0.0,0.0,46000,465780.0,0.0,10.14
HK.01810,2019-05-17 11:45:00,10.14,10.14,10.14,10.14,0.0,0.0,2800,28392.0,0.0,10.14
HK.01810,2019-05-17 11:46:00,10.14,10.14,10.14,10.14,0.0,0.0,13400,135876.0,0.0,10.14
HK.01810,2019-05-17 11:47:00,10.14,10.12,10.14,10.12,0.0,0.0,17800,180356.0,-0.19723865877713365,10.14
HK.01810,2019-05-17 11:48:00,10.12,10.12,10.12,10.12,0.0,0.0,5600,56672.0,0.0,10.12
HK.01810,2019-05-17 11:49:00,10.12,10.14,10.14,10.12,0.0,0.0,2200,22268.0,0.19762845849803706,10.12
HK.01810,2019-05-17 11:50:00,10.14,10.12,10.14,10.12,0.0,0.0,17000,172220.0,-0.19723865877713365,10.14
HK.01810,2019-05-17 11:51:00,10.14,10.14,10.14,10.14,0.0,0.0,3200,32448.0,0.19762845849803706,10.12
HK.01810,2019-05-17 11:52:00,10.14,10.14,10.14,10.12,0.0,0.0,11000,111536.0,0.0,10.14
HK.01810,2019-05-17 11:53:00,10.14,10.14,10.14,10.12,0.0,0.0,3800,38480.0,0.0,10.14
HK.01810,2019-05-17 11:54:00,10.14,10.14,10.14,10.14,0.0,0.0,15400,156156.0,0.0,10.14
HK.01810,2019-05-17 11:55:00,10.14,10.12,10.14,10.12,0.0,0.0,36000,364692.0,-0.19723865877713365,10.14
HK.01810,2019-05-17 11:56:00,10.14,10.14,10.14,10.12,0.0,0.0,28400,287604.0,0.19762845849803706,10.12
HK.01810,2019-05-17 11:57:00,10.12,10.12,10.12,10.12,0.0,0.0,2000,20240.0,-0.19723865877713365,10.14
HK.01810,2019-05-17 11:58:00,10.14,10.12,10.14,10.12,0.0,0.0,15200,153856.0,0.0,10.12
HK.01810,2019-05-17 11:59:00,10.14,10.12,10.14,10.12,0.0,0.0,65600,665156.0,0.0,10.12
HK.01810,2019-05-17 12:00:00,10.14,10.1,10.14,10.1,0.0,0.0,207400,2098916.0,-0.19762845849801955,10.12
HK.01810,2019-05-17 13:01:00,10.12,10.12,10.12,10.1,0.0,0.0,208200,2106040.0,0.1980198019801938,10.1
HK.01810,2019-05-17 13:02:00,10.1,10.12,10.12,10.1,0.0,0.0,29600,299436.0,0.0,10.12
HK.01810,2019-05-17 13:03:00,10.12,10.12,10.12,10.12,0.0,0.0,4000,40480.0,0.0,10.12
HK.01810,2019-05-17 13:04:00,10.12,10.12,10.12,10.1,0.0,0.0,38000,384540.0,0.0,10.12
HK.01810,2019-05-17 13:05:00,10.12,10.12,10.12,10.12,0.0,0.0,8200,82984.0,0.0,10.12
HK.01810,2019-05-17 13:06:00,10.12,10.12,10.12,10.1,0.0,0.0,14600,147676.0,0.0,10.12
HK.01810,2019-05-17 13:07:00,10.12,10.12,10.12,10.12,0.0,0.0,54400,550528.0,0.0,10.12
HK.01810,2019-05-17 13:08:00,10.12,10.1,10.12,10.1,0.0,0.0,7800,78784.0,-0.19762845849801955,10.12
HK.01810,2019-05-17 13:09:00,10.12,10.1,10.12,10.1,0.0,0.0,1000,10104.0,0.0,10.1
HK.01810,2019-05-17 13:10:00,10.12,10.12,10.12,10.12,0.0,0.0,13200,133584.0,0.1980198019801938,10.1
HK.01810,2019-05-17 13:11:00,10.12,10.12,10.12,10.12,0.0,0.0,400,4048.0,0.0,10.12
HK.01810,2019-05-17 13:12:00,10.12,10.12,10.12,10.1,0.0,0.0,325200,3285488.0,0.0,10.12
HK.01810,2019-05-17 13:13:00,10.12,10.1,10.12,10.1,0.0,0.0,38000,384408.0,-0.19762845849801955,10.12
HK.01810,2019-05-17 13:14:00,10.12,10.1,10.12,10.1,0.0,0.0,12400,125340.0,0.0,10.1
HK.01810,2019-05-17 13:15:00,10.1,10.12,10.12,10.1,0.0,0.0,33200,335980.0,0.1980198019801938,10.1
HK.01810,2019-05-17 13:16:00,10.12,10.12,10.12,10.1,0.0,0.0,7800,78916.0,0.0,10.12
HK.01810,2019-05-17 13:17:00,10.12,10.12,10.12,10.1,0.0,0.0,10000,101132.0,0.0,10.12
HK.01810,2019-05-17 13:18:00,10.12,10.12,10.12,10.1,0.0,0.0,87000,880416.0,0.0,10.12
HK.01810,2019-05-17 13:19:00,10.12,10.12,10.12,10.12,0.0,0.0,42400,429088.0,0.0,10.12
HK.01810,2019-05-17 13:20:00,10.12,10.14,10.16,10.12,0.0,0.0,943800,9560308.0,0.19762845849803706,10.12
HK.01810,2019-05-17 13:21:00,10.14,10.14,10.14,10.14,0.0,0.0,600,6084.0,0.0,10.14
HK.01810,2019-05-17 13:22:00,10.14,10.14,10.14,10.14,0.0,0.0,27800,281892.0,0.0,10.14
HK.01810,2019-05-17 13:23:00,10.14,10.12,10.14,10.12,0.0,0.0,6400,64772.0,-0.19723865877713365,10.14
HK.01810,2019-05-17 13:24:00,10.12,10.12,10.12,10.12,0.0,0.0,3400,34408.0,0.0,10.12
HK.01810,2019-05-17 13:25:00,10.12,10.12,10.12,10.12,0.0,0.0,2000,20240.0,0.0,10.12
HK.01810,2019-05-17 13:26:00,10.14,10.14,10.14,10.12,0.0,0.0,22000,222900.0,0.19762845849803706,10.12
HK.01810,2019-05-17 13:27:00,10.14,10.16,10.16,10.14,0.0,0.0,385000,3906592.0,0.1972386587771161,10.14
HK.01810,2019-05-17 13:28:00,10.18,10.18,10.18,10.18,0.0,0.0,9800,99764.0,0.1968503937007832,10.16
HK.01810,2019-05-17 13:29:00,10.18,10.18,10.18,10.16,0.0,0.0,9400,95536.0,0.0,10.18
HK.01810,2019-05-17 13:30:00,10.18,10.16,10.18,10.14,0.0,0.0,219000,2225016.0,-0.1964636542239644,10.18
HK.01810,2019-05-17 13:31:00,10.16,10.16,10.16,10.16,0.0,0.0,3600,36576.0,0.0,10.16
HK.01810,2019-05-17 13:32:00,10.16,10.16,10.16,10.16,0.0,0.0,39600,402336.0,0.0,10.16
HK.01810,2019-05-17 13:33:00,10.16,10.16,10.16,10.16,0.0,0.0,67800,688848.0,0.0,10.16
HK.01810,2019-05-17 13:34:00,10.16,10.16,10.18,10.16,0.0,0.0,118200,1200924.0,0.0,10.16
HK.01810,2019-05-17 13:35:00,10.16,10.16,10.16,10.16,0.0,0.0,600,6096.0,0.0,10.16
HK.01810,2019-05-17 13:36:00,10.16,10.16,10.16,10.16,0.0,0.0,1800,18288.0,0.0,10.16
HK.01810,2019-05-17 13:37:00,10.18,10.18,10.18,10.18,0.0,0.0,6200,63116.0,0.1968503937007832,10.16
HK.01810,2019-05-17 13:38:00,10.18,10.18,10.18,10.16,0.0,0.0,8000,81292.0,0.0,10.18
HK.01810,2019-05-17 13:39:00,10.16,10.18,10.18,10.16,0.0,0.0,29800,303324.0,0.0,10.18
HK.01810,2019-05-17 13:40:00,10.16,10.18,10.18,10.16,0.0,0.0,52400,532912.0,0.0,10.18
HK.01810,2019-05-17 13:41:00,10.18,10.18,10.18,10.16,0.0,0.0,62800,639244.0,0.0,10.18
HK.01810,2019-05-17 13:42:00,10.18,10.18,10.18,10.16,0.0,0.0,5000,50860.0,0.0,10.18
HK.01810,2019-05-17 13:43:00,10.18,10.18,10.18,10.16,0.0,0.0,155800,1584372.0,0.0,10.18
HK.01810,2019-05-17 13:44:00,10.16,10.18,10.18,10.16,0.0,0.0,1189600,12087940.0,0.0,10.18
HK.01810,2019-05-17 13:45:00,10.18,10.18,10.18,10.18,0.0,0.0,400,4072.0,0.0,10.18
HK.01810,2019-05-17 13:46:00,10.2,10.18,10.2,10.18,0.0,0.0,23200,236540.0,0.0,10.18
HK.01810,2019-05-17 13:47:00,10.18,10.2,10.2,10.18,0.0,0.0,49600,505312.0,0.1964636542239644,10.18
HK.01810,2019-05-17 13:48:00,10.2,10.16,10.2,10.16,0.0,0.0,173000,1760944.0,-0.3921568627450897,10.2
HK.01810,2019-05-17 13:49:00,10.18,10.2,10.2,10.18,0.0,0.0,193400,1969028.0,0.3937007874015664,10.16
HK.01810,2019-05-17 13:50:00,10.18,10.2,10.2,10.18,0.0,0.0,34600,352664.0,0.0,10.2
HK.01810,2019-05-17 13:51:00,10.2,10.18,10.2,10.18,0.0,0.0,29400,299848.0,-0.19607843137254485,10.2
HK.01810,2019-05-17 13:52:00,10.2,10.24,10.24,10.2,0.0,0.0,701000,7155300.0,0.5893909626719106,10.18
HK.01810,2019-05-17 13:53:00,10.24,10.22,10.26,10.22,0.0,0.0,318600,3257712.0,-0.19531249999999584,10.24
HK.01810,2019-05-17 13:54:00,10.22,10.22,10.22,10.2,0.0,0.0,51000,521172.0,0.0,10.22
HK.01810,2019-05-17 13:55:00,10.22,10.2,10.22,10.2,0.0,0.0,275800,2813488.0,-0.19569471624267468,10.22
HK.01810,2019-05-17 13:56:00,10.18,10.18,10.2,10.18,0.0,0.0,33400,340588.0,-0.19607843137254485,10.2
HK.01810,2019-05-17 13:57:00,10.18,10.16,10.2,10.16,0.0,0.0,325400,3313208.0,-0.1964636542239644,10.18
HK.01810,2019-05-17 13:58:00,10.18,10.18,10.2,10.16,0.0,0.0,87600,892128.0,0.1968503937007832,10.16
HK.01810,2019-05-17 13:59:00,10.2,10.18,10.2,10.18,0.0,0.0,25400,259020.0,0.0,10.18
HK.01810,2019-05-17 14:00:00,10.2,10.2,10.2,10.18,0.0,0.0,30800,314136.0,0.1964636542239644,10.18
HK.01810,2019-05-17 14:01:00,10.2,10.2,10.2,10.2,0.0,0.0,19600,199920.0,0.0,10.2
HK.01810,2019-05-17 14:02:00,10.2,10.22,10.22,10.2,0.0,0.0,254800,2599512.0,0.19607843137256228,10.2
HK.01810,2019-05-17 14:03:00,10.22,10.2,10.22,10.2,0.0,0.0,143800,1466960.0,-0.19569471624267468,10.22
HK.01810,2019-05-17 14:04:00,10.18,10.14,10.18,10.14,0.0,0.0,573000,5825408.0,-0.5882352941176345,10.2
HK.01810,2019-05-17 14:05:00,10.16,10.16,10.16,10.16,0.0,0.0,12800,130048.0,0.1972386587771161,10.14
HK.01810,2019-05-17 14:06:00,10.16,10.14,10.16,10.14,0.0,0.0,24800,251496.0,-0.1968503937007832,10.16
HK.01810,2019-05-17 14:07:00,10.14,10.18,10.2,10.14,0.0,0.0,397000,4035004.0,0.3944773175542322,10.14
HK.01810,2019-05-17 14:08:00,10.18,10.16,10.18,10.16,0.0,0.0,353000,3586572.0,-0.1964636542239644,10.18
HK.01810,2019-05-17 14:09:00,10.16,10.16,10.16,10.16,0.0,0.0,9000,91440.0,0.0,10.16
HK.01810,2019-05-17 14:10:00,10.16,10.16,10.18,10.16,0.0,0.0,178400,1812552.0,0.0,10.16
HK.01810,2019-05-17 14:11:00,10.18,10.16,10.18,10.16,0.0,0.0,62000,630356.0,0.0,10.16
HK.01810,2019-05-17 14:12:00,10.18,10.18,10.18,10.18,0.0,0.0,3600,36648.0,0.1968503937007832,10.16
HK.01810,2019-05-17 14:13:00,10.18,10.18,10.18,10.18,0.0,0.0,64200,653556.0,0.0,10.18
HK.01810,2019-05-17 14:14:00,10.16,10.18,10.18,10.16,0.0,0.0,5800,59028.0,0.0,10.18
