code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-24 10:57:00,10.02,10.02,10.02,10.0,0.0,0.0,21200,212340.0,0.19999999999999576,10.0
HK.01810,2019-01-24 10:58:00,10.0,10.0,10.02,10.0,0.0,0.0,26800,268440.0,-0.19960079840318934,10.02
HK.01810,2019-01-24 10:59:00,10.02,10.02,10.02,10.0,0.0,0.0,17000,170336.0,0.19999999999999576,10.0
HK.01810,2019-01-24 11:00:00,10.02,10.02,10.02,10.0,0.0,0.0,17600,176328.0,0.0,10.02
HK.01810,2019-01-24 11:01:00,10.0,10.02,10.02,10.0,0.0,0.0,15800,158184.0,0.0,10.02
HK.01810,2019-01-24 11:02:00,10.0,10.02,10.02,10.0,0.0,0.0,234000,2344648.0,0.0,10.02
HK.01810,2019-01-24 11:03:00,10.02,10.0,10.02,10.0,0.0,0.0,13200,132252.0,-0.19960079840318934,10.02
HK.01810,2019-01-24 11:04:00,10.0,10.0,10.02,10.0,0.0,0.0,44400,444800.0,0.0,10.0
HK.01810,2019-01-24 11:05:00,10.0,10.0,10.02,10.0,0.0,0.0,52800,528784.0,0.0,10.0
HK.01810,2019-01-24 11:06:00,10.0,10.02,10.02,10.0,0.0,0.0,8600,86128.0,0.19999999999999576,10.0
HK.01810,2019-01-24 11:07:00,10.02,10.02,10.04,10.02,0.0,0.0,94600,948060.0,0.0,10.02
HK.01810,2019-01-24 11:08:00,10.04,10.02,10.04,10.02,0.0,0.0,19000,190620.0,0.0,10.02
HK.01810,2019-01-24 11:09:00,10.04,10.02,10.04,10.02,0.0,0.0,220800,2214736.0,0.0,10.02
HK.01810,2019-01-24 11:10:00,10.02,10.04,10.04,10.02,0.0,0.0,52600,527352.0,0.19960079840318934,10.02
HK.01810,2019-01-24 11:11:00,10.02,10.02,10.04,10.02,0.0,0.0,3600,36092.0,-0.19920318725099181,10.04
HK.01810,2019-01-24 11:12:00,10.04,10.04,10.04,10.02,0.0,0.0,23400,234896.0,0.19960079840318934,10.02
HK.01810,2019-01-24 11:13:00,10.04,10.02,10.04,10.02,0.0,0.0,26600,266772.0,-0.19920318725099181,10.04
HK.01810,2019-01-24 11:14:00,10.02,10.02,10.04,10.02,0.0,0.0,11800,118412.0,0.0,10.02
HK.01810,2019-01-24 11:15:00,10.04,10.02,10.04,10.0,0.0,0.0,1065600,10685264.0,0.0,10.02
HK.01810,2019-01-24 11:16:00,10.02,10.02,10.02,10.0,0.0,0.0,27600,276412.0,0.0,10.02
HK.01810,2019-01-24 11:17:00,10.02,10.02,10.02,10.0,0.0,0.0,354800,3555092.0,0.0,10.02
HK.01810,2019-01-24 11:18:00,10.02,10.0,10.02,10.0,0.0,0.0,200400,2007824.0,-0.19960079840318934,10.02
HK.01810,2019-01-24 11:19:00,10.0,10.02,10.02,10.0,0.0,0.0,29600,296012.0,0.19999999999999576,10.0
HK.01810,2019-01-24 11:20:00,10.0,9.99,10.02,9.99,0.0,0.0,362600,3626790.0,-0.29940119760478406,10.02
HK.01810,2019-01-24 11:21:00,9.99,9.99,9.99,9.99,0.0,0.0,3000,29970.0,0.0,9.99
HK.01810,2019-01-24 11:22:00,9.99,9.99,10.0,9.99,0.0,0.0,15800,157892.0,0.0,9.99
HK.01810,2019-01-24 11:23:00,10.0,10.0,10.0,10.0,0.0,0.0,72800,728000.0,0.10010010010009797,9.99
HK.01810,2019-01-24 11:24:00,9.99,10.02,10.02,9.99,0.0,0.0,535400,5355650.0,0.19999999999999576,10.0
HK.01810,2019-01-24 11:25:00,10.0,10.02,10.02,10.0,0.0,0.0,6000,60112.0,0.0,10.02
HK.01810,2019-01-24 11:26:00,10.02,10.0,10.02,10.0,0.0,0.0,17400,174040.0,-0.19960079840318934,10.02
HK.01810,2019-01-24 11:27:00,10.02,10.0,10.02,10.0,0.0,0.0,23000,230428.0,0.0,10.0
HK.01810,2019-01-24 11:28:00,10.0,10.02,10.02,10.0,0.0,0.0,19200,192200.0,0.19999999999999576,10.0
HK.01810,2019-01-24 11:29:00,10.0,10.0,10.0,10.0,0.0,0.0,1200,12000.0,-0.19960079840318934,10.02
HK.01810,2019-01-24 11:30:00,10.0,10.02,10.02,10.0,0.0,0.0,5400,54020.0,0.19999999999999576,10.0
HK.01810,2019-01-24 11:31:00,10.02,10.02,10.02,10.0,0.0,0.0,18600,186348.0,0.0,10.02
HK.01810,2019-01-24 11:32:00,10.02,10.02,10.02,10.02,0.0,0.0,25000,250500.0,0.0,10.02
HK.01810,2019-01-24 11:33:00,10.0,10.0,10.02,10.0,0.0,0.0,12600,126120.0,-0.19960079840318934,10.02
HK.01810,2019-01-24 11:34:00,10.02,10.0,10.02,10.0,0.0,0.0,45600,456884.0,0.0,10.0
HK.01810,2019-01-24 11:35:00,10.0,10.0,10.0,10.0,0.0,0.0,7600,76000.0,0.0,10.0
HK.01810,2019-01-24 11:36:00,10.0,10.02,10.02,10.0,0.0,0.0,800,8012.0,0.19999999999999576,10.0
HK.01810,2019-01-24 11:37:00,10.0,10.0,10.0,10.0,0.0,0.0,2800,28000.0,-0.19960079840318934,10.02
HK.01810,2019-01-24 11:38:00,10.0,10.0,10.02,10.0,0.0,0.0,29400,294004.0,0.0,10.0
HK.01810,2019-01-24 11:39:00,10.0,10.0,10.0,10.0,0.0,0.0,2800,28000.0,0.0,10.0
HK.01810,2019-01-24 11:40:00,10.02,10.02,10.02,10.02,0.0,0.0,266200,2667324.0,0.19999999999999576,10.0
HK.01810,2019-01-24 11:41:00,10.04,10.02,10.04,10.02,0.0,0.0,4000,40144.0,0.0,10.02
HK.01810,2019-01-24 11:42:00,10.04,10.04,10.04,10.02,0.0,0.0,19200,192624.0,0.19960079840318934,10.02
HK.01810,2019-01-24 11:43:00,10.04,10.04,10.04,10.02,0.0,0.0,26200,262840.0,0.0,10.04
HK.01810,2019-01-24 11:44:00,10.02,10.04,10.04,10.02,0.0,0.0,13400,134516.0,0.0,10.04
HK.01810,2019-01-24 11:45:00,10.04,10.04,10.04,10.02,0.0,0.0,17400,174676.0,0.0,10.04
HK.01810,2019-01-24 11:46:00,10.04,10.04,10.04,10.02,0.0,0.0,34600,347240.0,0.0,10.04
HK.01810,2019-01-24 11:47:00,10.02,10.02,10.04,10.02,0.0,0.0,55200,553108.0,-0.19920318725099181,10.04
HK.01810,2019-01-24 11:48:00,10.02,10.04,10.04,10.02,0.0,0.0,8600,86212.0,0.19960079840318934,10.02
HK.01810,2019-01-24 11:49:00,10.02,10.04,10.04,10.02,0.0,0.0,4600,46144.0,0.0,10.04
HK.01810,2019-01-24 11:50:00,10.04,10.02,10.04,10.02,0.0,0.0,46200,463792.0,-0.19920318725099181,10.04
HK.01810,2019-01-24 11:51:00,10.04,10.02,10.04,10.02,0.0,0.0,48000,481564.0,0.0,10.02
HK.01810,2019-01-24 11:52:00,10.04,10.04,10.04,10.04,0.0,0.0,11000,110440.0,0.19960079840318934,10.02
HK.01810,2019-01-24 11:53:00,10.04,10.02,10.04,10.02,0.0,0.0,12800,128476.0,-0.19920318725099181,10.04
HK.01810,2019-01-24 11:54:00,10.04,10.02,10.04,10.02,0.0,0.0,7800,78300.0,0.0,10.02
HK.01810,2019-01-24 11:55:00,10.04,10.04,10.04,10.02,0.0,0.0,31800,318940.0,0.19960079840318934,10.02
HK.01810,2019-01-24 11:56:00,10.04,10.0,10.04,10.0,0.0,0.0,403400,4041500.0,-0.39840637450198363,10.04
HK.01810,2019-01-24 11:57:00,10.02,10.0,10.02,10.0,0.0,0.0,3400,34020.0,0.0,10.0
HK.01810,2019-01-24 11:58:00,10.02,10.0,10.02,10.0,0.0,0.0,3200,32004.0,0.0,10.0
HK.01810,2019-01-24 11:59:00,10.02,10.0,10.02,10.0,0.0,0.0,12000,120132.0,0.0,10.0
HK.01810,2019-01-24 12:00:00,10.0,10.02,10.02,10.0,0.0,0.0,33000,330472.0,0.19999999999999576,10.0
HK.01810,2019-01-24 13:01:00,10.02,10.0,10.02,10.0,0.0,0.0,157800,1580132.0,-0.19960079840318934,10.02
HK.01810,2019-01-24 13:02:00,10.0,10.02,10.02,10.0,0.0,0.0,3000,30044.0,0.19999999999999576,10.0
HK.01810,2019-01-24 13:03:00,10.0,10.0,10.02,10.0,0.0,0.0,35000,350276.0,-0.19960079840318934,10.02
HK.01810,2019-01-24 13:04:00,10.02,10.02,10.02,10.0,0.0,0.0,36400,364548.0,0.19999999999999576,10.0
HK.01810,2019-01-24 13:05:00,10.02,10.02,10.02,10.0,0.0,0.0,12200,122224.0,0.0,10.02
HK.01810,2019-01-24 13:06:00,10.02,10.0,10.02,10.0,0.0,0.0,3600,36052.0,-0.19960079840318934,10.02
HK.01810,2019-01-24 13:07:00,10.02,10.0,10.02,10.0,0.0,0.0,16200,162252.0,0.0,10.0
HK.01810,2019-01-24 13:08:00,10.0,10.02,10.02,10.0,0.0,0.0,87400,874100.0,0.19999999999999576,10.0
HK.01810,2019-01-24 13:09:00,10.02,10.0,10.02,10.0,0.0,0.0,2800,28048.0,-0.19960079840318934,10.02
HK.01810,2019-01-24 13:10:00,10.0,10.0,10.02,10.0,0.0,0.0,7600,76048.0,0.0,10.0
HK.01810,2019-01-24 13:11:00,10.0,10.02,10.02,10.0,0.0,0.0,25600,256216.0,0.19999999999999576,10.0
HK.01810,2019-01-24 13:12:00,10.0,10.02,10.02,10.0,0.0,0.0,8800,88168.0,0.0,10.02
HK.01810,2019-01-24 13:13:00,10.0,10.0,10.02,10.0,0.0,0.0,10600,106148.0,-0.19960079840318934,10.02
HK.01810,2019-01-24 13:14:00,10.02,10.02,10.02,10.0,0.0,0.0,40200,402608.0,0.19999999999999576,10.0
HK.01810,2019-01-24 13:15:00,10.02,10.02,10.02,10.0,0.0,0.0,114400,1146008.0,0.0,10.02
HK.01810,2019-01-24 13:16:00,10.0,10.02,10.02,10.0,0.0,0.0,17400,174252.0,0.0,10.02
HK.01810,2019-01-24 13:17:00,10.02,10.02,10.02,10.0,0.0,0.0,46400,464888.0,0.0,10.02
HK.01810,2019-01-24 13:18:00,10.0,10.02,10.02,10.0,0.0,0.0,3600,36048.0,0.0,10.02
HK.01810,2019-01-24 13:19:00,10.0,10.02,10.02,10.0,0.0,0.0,138000,1382596.0,0.0,10.02
HK.01810,2019-01-24 13:20:00,10.0,10.02,10.02,10.0,0.0,0.0,7000,70096.0,0.0,10.02
HK.01810,2019-01-24 13:21:00,10.0,10.0,10.02,10.0,0.0,0.0,29200,292048.0,-0.19960079840318934,10.02
HK.01810,2019-01-24 13:22:00,10.02,10.0,10.02,10.0,0.0,0.0,22000,220164.0,0.0,10.0
HK.01810,2019-01-24 13:23:00,10.02,10.02,10.02,10.0,0.0,0.0,9800,98084.0,0.19999999999999576,10.0
HK.01810,2019-01-24 13:24:00,10.02,10.02,10.02,10.0,0.0,0.0,23000,230276.0,0.0,10.02
HK.01810,2019-01-24 13:25:00,10.0,10.02,10.02,10.0,0.0,0.0,10600,106152.0,0.0,10.02
HK.01810,2019-01-24 13:26:00,10.0,10.0,10.02,10.0,0.0,0.0,10400,104052.0,-0.19960079840318934,10.02
HK.01810,2019-01-24 13:27:00,10.0,10.02,10.02,10.0,0.0,0.0,50800,508736.0,0.19999999999999576,10.0
HK.01810,2019-01-24 13:28:00,10.02,10.02,10.02,10.0,0.0,0.0,12800,128224.0,0.0,10.02
HK.01810,2019-01-24 13:29:00,10.02,10.0,10.02,10.0,0.0,0.0,30600,306456.0,-0.19960079840318934,10.02
HK.01810,2019-01-24 13:30:00,10.0,10.02,10.02,10.0,0.0,0.0,56200,562056.0,0.19999999999999576,10.0
HK.01810,2019-01-24 13:31:00,10.02,10.02,10.02,10.0,0.0,0.0,28800,288444.0,0.0,10.02
HK.01810,2019-01-24 13:32:00,10.02,10.0,10.02,10.0,0.0,0.0,11600,116108.0,-0.19960079840318934,10.02
HK.01810,2019-01-24 13:33:00,10.02,10.02,10.02,10.0,0.0,0.0,18000,180172.0,0.19999999999999576,10.0
HK.01810,2019-01-24 13:34:00,10.02,10.02,10.02,10.0,0.0,0.0,26200,262448.0,0.0,10.02
HK.01810,2019-01-24 13:35:00,10.02,10.02,10.02,10.0,0.0,0.0,74800,748392.0,0.0,10.02
HK.01810,2019-01-24 13:36:00,10.02,10.02,10.02,10.0,0.0,0.0,80200,802320.0,0.0,10.02
HK.01810,2019-01-24 13:37:00,10.02,10.02,10.02,10.0,0.0,0.0,5200,52072.0,0.0,10.02
HK.01810,2019-01-24 13:38:00,10.02,10.0,10.02,9.99,0.0,0.0,2414600,24146164.0,-0.19960079840318934,10.02
HK.01810,2019-01-24 13:39:00,9.99,10.0,10.0,9.99,0.0,0.0,40000,399862.0,0.0,10.0
HK.01810,2019-01-24 13:40:00,9.99,10.0,10.0,9.99,0.0,0.0,8400,83922.0,0.0,10.0
HK.01810,2019-01-24 13:41:00,10.0,10.0,10.0,10.0,0.0,0.0,6600,66000.0,0.0,10.0
HK.01810,2019-01-24 13:42:00,10.0,10.0,10.0,10.0,0.0,0.0,10600,106000.0,0.0,10.0
HK.01810,2019-01-24 13:43:00,10.0,10.0,10.0,9.99,0.0,0.0,44800,447878.0,0.0,10.0
HK.01810,2019-01-24 13:44:00,9.99,10.0,10.0,9.99,0.0,0.0,24000,239954.0,0.0,10.0
HK.01810,2019-01-24 13:45:00,10.0,10.0,10.0,10.0,0.0,0.0,1400,14000.0,0.0,10.0
HK.01810,2019-01-24 13:46:00,10.0,10.0,10.0,9.99,0.0,0.0,15400,153950.0,0.0,10.0
HK.01810,2019-01-24 13:47:00,10.0,10.0,10.0,9.99,0.0,0.0,13800,137936.0,0.0,10.0
HK.01810,2019-01-24 13:48:00,10.0,10.0,10.0,10.0,0.0,0.0,303200,3032000.0,0.0,10.0
HK.01810,2019-01-24 13:49:00,10.0,10.02,10.02,10.0,0.0,0.0,763000,7630004.0,0.19999999999999576,10.0
HK.01810,2019-01-24 13:50:00,10.0,10.0,10.02,10.0,0.0,0.0,272200,2722240.0,-0.19960079840318934,10.02
HK.01810,2019-01-24 13:51:00,10.0,9.99,10.0,9.98,0.0,0.0,634800,6343242.0,-0.09999999999999788,10.0
HK.01810,2019-01-24 13:52:00,9.99,9.99,10.0,9.99,0.0,0.0,142600,1425270.0,0.0,9.99
HK.01810,2019-01-24 13:53:00,9.99,10.0,10.0,9.99,0.0,0.0,44600,445910.0,0.10010010010009797,9.99
HK.01810,2019-01-24 13:54:00,9.99,10.0,10.0,9.99,0.0,0.0,34400,343806.0,0.0,10.0
HK.01810,2019-01-24 13:55:00,10.0,9.99,10.0,9.99,0.0,0.0,46000,459786.0,-0.09999999999999788,10.0
HK.01810,2019-01-24 13:56:00,9.99,10.0,10.0,9.99,0.0,0.0,33400,333888.0,0.10010010010009797,9.99
HK.01810,2019-01-24 13:57:00,9.99,10.0,10.0,9.99,0.0,0.0,13200,131876.0,0.0,10.0
HK.01810,2019-01-24 13:58:00,9.99,10.0,10.0,9.99,0.0,0.0,18000,179852.0,0.0,10.0
HK.01810,2019-01-24 13:59:00,9.99,9.99,10.0,9.99,0.0,0.0,31400,313720.0,-0.09999999999999788,10.0
HK.01810,2019-01-24 14:00:00,9.99,9.99,10.0,9.99,0.0,0.0,255400,2551568.0,0.0,9.99
HK.01810,2019-01-24 14:01:00,9.99,9.99,9.99,9.98,0.0,0.0,231600,2313354.0,0.0,9.99
HK.01810,2019-01-24 14:02:00,9.99,9.99,9.99,9.98,0.0,0.0,130000,1298410.0,0.0,9.99
HK.01810,2019-01-24 14:03:00,9.98,10.0,10.02,9.98,0.0,0.0,869000,8682342.0,0.10010010010009797,9.99
HK.01810,2019-01-24 14:04:00,9.99,10.0,10.0,9.99,0.0,0.0,154600,1545826.0,0.0,10.0
HK.01810,2019-01-24 14:05:00,9.99,10.0,10.0,9.99,0.0,0.0,4800,47966.0,0.0,10.0
HK.01810,2019-01-24 14:06:00,10.0,9.99,10.0,9.99,0.0,0.0,9200,91958.0,-0.09999999999999788,10.0
HK.01810,2019-01-24 14:07:00,10.0,10.0,10.0,10.0,0.0,0.0,35400,354000.0,0.10010010010009797,9.99
HK.01810,2019-01-24 14:08:00,10.0,10.0,10.0,9.99,0.0,0.0,7400,73960.0,0.0,10.0
HK.01810,2019-01-24 14:09:00,10.0,10.0,10.0,9.99,0.0,0.0,44400,443854.0,0.0,10.0
HK.01810,2019-01-24 14:10:00,9.99,10.0,10.0,9.99,0.0,0.0,10800,107900.0,0.0,10.0
HK.01810,2019-01-24 14:11:00,10.0,9.98,10.0,9.98,0.0,0.0,231200,2309706.0,-0.19999999999999576,10.0
HK.01810,2019-01-24 14:12:00,9.99,9.99,9.99,9.98,0.0,0.0,20000,199726.0,0.10020040080160107,9.98
HK.01810,2019-01-24 14:13:00,9.99,9.99,10.0,9.99,0.0,0.0,277600,2773410.0,0.0,9.99
