code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-21 09:46:00,12.86,12.84,12.86,12.84,0.0,0.0,696400,8944200.0,-0.15552099533436683,12.86
HK.01810,2020-02-21 09:47:00,12.82,12.84,12.88,12.82,0.0,0.0,504200,6478100.0,0.0,12.84
HK.01810,2020-02-21 09:48:00,12.86,12.86,12.88,12.84,0.0,0.0,239000,3073524.0,0.1557632398753861,12.84
HK.01810,2020-02-21 09:49:00,12.86,12.86,12.86,12.84,0.0,0.0,361800,4648660.0,0.0,12.86
HK.01810,2020-02-21 09:50:00,12.86,12.84,12.86,12.84,0.0,0.0,91400,1174176.0,-0.15552099533436683,12.86
HK.01810,2020-02-21 09:51:00,12.84,12.86,12.86,12.84,0.0,0.0,137000,1761016.0,0.1557632398753861,12.84
HK.01810,2020-02-21 09:52:00,12.84,12.88,12.9,12.84,0.0,0.0,681200,8771256.0,0.15552099533438063,12.86
HK.01810,2020-02-21 09:53:00,12.88,12.86,12.88,12.84,0.0,0.0,285600,3672404.0,-0.1552795031056005,12.88
HK.01810,2020-02-21 09:54:00,12.86,12.84,12.86,12.82,0.0,0.0,336600,4320284.0,-0.15552099533436683,12.86
HK.01810,2020-02-21 09:55:00,12.84,12.82,12.86,12.82,0.0,0.0,507000,6500868.0,-0.1557632398753861,12.84
HK.01810,2020-02-21 09:56:00,12.84,12.8,12.84,12.8,0.0,0.0,421200,5398480.0,-0.15600624024960666,12.82
HK.01810,2020-02-21 09:57:00,12.8,12.8,12.82,12.8,0.0,0.0,447200,5725720.0,0.0,12.8
HK.01810,2020-02-21 09:58:00,12.82,12.82,12.82,12.8,0.0,0.0,478000,6120052.0,0.15624999999999667,12.8
HK.01810,2020-02-21 09:59:00,12.82,12.82,12.82,12.8,0.0,0.0,469200,6013496.0,0.0,12.82
HK.01810,2020-02-21 10:00:00,12.82,12.84,12.84,12.8,0.0,0.0,364000,4666516.0,0.15600624024960666,12.82
HK.01810,2020-02-21 10:01:00,12.82,12.82,12.84,12.8,0.0,0.0,1275800,16340060.0,-0.1557632398753861,12.84
HK.01810,2020-02-21 10:02:00,12.82,12.82,12.84,12.8,0.0,0.0,240800,3083720.0,0.0,12.82
HK.01810,2020-02-21 10:03:00,12.82,12.8,12.82,12.78,0.0,0.0,1048200,13414940.0,-0.15600624024960666,12.82
HK.01810,2020-02-21 10:04:00,12.78,12.78,12.8,12.78,0.0,0.0,235600,3012648.0,-0.15625000000001055,12.8
HK.01810,2020-02-21 10:05:00,12.8,12.78,12.8,12.78,0.0,0.0,367600,4700720.0,0.0,12.78
HK.01810,2020-02-21 10:06:00,12.8,12.78,12.8,12.76,0.0,0.0,548600,7016380.0,0.0,12.78
HK.01810,2020-02-21 10:07:00,12.8,12.8,12.82,12.78,0.0,0.0,60800,777964.0,0.15649452269171635,12.78
HK.01810,2020-02-21 10:08:00,12.8,12.8,12.82,12.8,0.0,0.0,115000,1472696.0,0.0,12.8
HK.01810,2020-02-21 10:09:00,12.8,12.8,12.82,12.78,0.0,0.0,186400,2384340.0,0.0,12.8
HK.01810,2020-02-21 10:10:00,12.8,12.8,12.8,12.78,0.0,0.0,459200,5874868.0,0.0,12.8
HK.01810,2020-02-21 10:11:00,12.8,12.82,12.82,12.78,0.0,0.0,250800,3210524.0,0.15624999999999667,12.8
HK.01810,2020-02-21 10:12:00,12.8,12.82,12.82,12.8,0.0,0.0,221600,2837152.0,0.0,12.82
HK.01810,2020-02-21 10:13:00,12.82,12.8,12.82,12.8,0.0,0.0,319600,4092876.0,-0.15600624024960666,12.82
HK.01810,2020-02-21 10:14:00,12.82,12.8,12.84,12.8,0.0,0.0,245600,3148196.0,0.0,12.8
HK.01810,2020-02-21 10:15:00,12.84,12.82,12.84,12.8,0.0,0.0,208400,2667988.0,0.15624999999999667,12.8
HK.01810,2020-02-21 10:16:00,12.84,12.84,12.84,12.82,0.0,0.0,344400,4417328.0,0.15600624024960666,12.82
HK.01810,2020-02-21 10:17:00,12.84,12.84,12.84,12.82,0.0,0.0,299800,3848868.0,0.0,12.84
HK.01810,2020-02-21 10:18:00,12.84,12.82,12.86,12.8,0.0,0.0,494200,6334556.0,-0.1557632398753861,12.84
HK.01810,2020-02-21 10:19:00,12.82,12.82,12.82,12.8,0.0,0.0,357800,4580284.0,0.0,12.82
HK.01810,2020-02-21 10:20:00,12.82,12.8,12.82,12.78,0.0,0.0,281800,3607576.0,-0.15600624024960666,12.82
HK.01810,2020-02-21 10:21:00,12.8,12.8,12.8,12.78,0.0,0.0,142200,1818068.0,0.0,12.8
HK.01810,2020-02-21 10:22:00,12.8,12.8,12.8,12.78,0.0,0.0,73800,943700.0,0.0,12.8
HK.01810,2020-02-21 10:23:00,12.8,12.78,12.8,12.78,0.0,0.0,746200,9536604.0,-0.15625000000001055,12.8
HK.01810,2020-02-21 10:24:00,12.78,12.78,12.78,12.76,0.0,0.0,169800,2168904.0,0.0,12.78
HK.01810,2020-02-21 10:25:00,12.78,12.8,12.8,12.76,0.0,0.0,230000,2940244.0,0.15649452269171635,12.78
HK.01810,2020-02-21 10:26:00,12.78,12.8,12.8,12.76,0.0,0.0,245800,3142832.0,0.0,12.8
HK.01810,2020-02-21 10:27:00,12.8,12.78,12.8,12.76,0.0,0.0,322600,4121928.0,-0.15625000000001055,12.8
HK.01810,2020-02-21 10:28:00,12.78,12.78,12.78,12.76,0.0,0.0,187400,2394460.0,0.0,12.78
HK.01810,2020-02-21 10:29:00,12.78,12.8,12.8,12.76,0.0,0.0,175800,2246620.0,0.15649452269171635,12.78
HK.01810,2020-02-21 10:30:00,12.8,12.78,12.8,12.76,0.0,0.0,302000,3857308.0,-0.15625000000001055,12.8
HK.01810,2020-02-21 10:31:00,12.78,12.78,12.78,12.76,0.0,0.0,196200,2507384.0,0.0,12.78
HK.01810,2020-02-21 10:32:00,12.78,12.78,12.78,12.76,0.0,0.0,342000,4368792.0,0.0,12.78
HK.01810,2020-02-21 10:33:00,12.76,12.76,12.78,12.76,0.0,0.0,1544600,19715168.0,-0.15649452269170244,12.78
HK.01810,2020-02-21 10:34:00,12.76,12.74,12.78,12.74,0.0,0.0,375800,4788596.0,-0.15673981191222236,12.76
HK.01810,2020-02-21 10:35:00,12.76,12.72,12.76,12.72,0.0,0.0,862000,10974248.0,-0.1569858712715822,12.74
HK.01810,2020-02-21 10:36:00,12.74,12.74,12.74,12.72,0.0,0.0,986200,12547132.0,0.15723270440251236,12.72
HK.01810,2020-02-21 10:37:00,12.72,12.74,12.74,12.72,0.0,0.0,236800,3013512.0,0.0,12.74
HK.01810,2020-02-21 10:38:00,12.72,12.74,12.76,12.72,0.0,0.0,546600,6963448.0,0.0,12.74
HK.01810,2020-02-21 10:39:00,12.74,12.74,12.76,12.72,0.0,0.0,406000,5172988.0,0.0,12.74
HK.01810,2020-02-21 10:40:00,12.76,12.74,12.76,12.72,0.0,0.0,495800,6317080.0,0.0,12.74
HK.01810,2020-02-21 10:41:00,12.74,12.72,12.74,12.72,0.0,0.0,469800,5984288.0,-0.1569858712715822,12.74
HK.01810,2020-02-21 10:42:00,12.74,12.72,12.74,12.72,0.0,0.0,1063600,13531168.0,0.0,12.72
HK.01810,2020-02-21 10:43:00,12.72,12.72,12.72,12.7,0.0,0.0,571200,7262648.0,0.0,12.72
HK.01810,2020-02-21 10:44:00,12.72,12.74,12.74,12.7,0.0,0.0,563400,7165988.0,0.15723270440251236,12.72
HK.01810,2020-02-21 10:45:00,12.74,12.74,12.74,12.72,0.0,0.0,97400,1240740.0,0.0,12.74
HK.01810,2020-02-21 10:46:00,12.74,12.76,12.76,12.72,0.0,0.0,430000,5478036.0,0.1569858712715822,12.74
HK.01810,2020-02-21 10:47:00,12.74,12.76,12.76,12.74,0.0,0.0,47600,606908.0,0.0,12.76
HK.01810,2020-02-21 10:48:00,12.76,12.76,12.78,12.74,0.0,0.0,386800,4935276.0,0.0,12.76
HK.01810,2020-02-21 10:49:00,12.74,12.76,12.76,12.74,0.0,0.0,257200,3279104.0,0.0,12.76
HK.01810,2020-02-21 10:50:00,12.76,12.74,12.76,12.74,0.0,0.0,204600,2607628.0,-0.15673981191222236,12.76
HK.01810,2020-02-21 10:51:00,12.76,12.74,12.76,12.74,0.0,0.0,118800,1515028.0,0.0,12.74
HK.01810,2020-02-21 10:52:00,12.76,12.76,12.76,12.74,0.0,0.0,135400,1727584.0,0.1569858712715822,12.74
HK.01810,2020-02-21 10:53:00,12.76,12.76,12.76,12.74,0.0,0.0,323600,4129076.0,0.0,12.76
HK.01810,2020-02-21 10:54:00,12.76,12.76,12.76,12.74,0.0,0.0,297600,3797100.0,0.0,12.76
HK.01810,2020-02-21 10:55:00,12.76,12.74,12.76,12.74,0.0,0.0,208800,2662484.0,-0.15673981191222236,12.76
HK.01810,2020-02-21 10:56:00,12.74,12.76,12.76,12.74,0.0,0.0,35200,448832.0,0.1569858712715822,12.74
HK.01810,2020-02-21 10:57:00,12.76,12.76,12.76,12.74,0.0,0.0,236000,3008080.0,0.0,12.76
HK.01810,2020-02-21 10:58:00,12.76,12.76,12.76,12.76,0.0,0.0,51000,650760.0,0.0,12.76
HK.01810,2020-02-21 10:59:00,12.76,12.76,12.76,12.74,0.0,0.0,364600,4648180.0,0.0,12.76
HK.01810,2020-02-21 11:00:00,12.74,12.76,12.76,12.74,0.0,0.0,272400,3470976.0,0.0,12.76
HK.01810,2020-02-21 11:01:00,12.76,12.74,12.76,12.74,0.0,0.0,19200,244832.0,-0.15673981191222236,12.76
HK.01810,2020-02-21 11:02:00,12.76,12.76,12.76,12.74,0.0,0.0,223600,2850348.0,0.1569858712715822,12.74
HK.01810,2020-02-21 11:03:00,12.76,12.76,12.76,12.74,0.0,0.0,124600,1589836.0,0.0,12.76
HK.01810,2020-02-21 11:04:00,12.76,12.78,12.78,12.76,0.0,0.0,239000,3050256.0,0.15673981191222236,12.76
HK.01810,2020-02-21 11:05:00,12.78,12.78,12.78,12.76,0.0,0.0,138600,1771092.0,0.0,12.78
HK.01810,2020-02-21 11:06:00,12.78,12.82,12.82,12.78,0.0,0.0,972000,12430972.0,0.3129890453834188,12.78
HK.01810,2020-02-21 11:07:00,12.82,12.78,12.82,12.78,0.0,0.0,488200,6248656.0,-0.3120124804992272,12.82
HK.01810,2020-02-21 11:08:00,12.8,12.8,12.8,12.8,0.0,0.0,112200,1436160.0,0.15649452269171635,12.78
HK.01810,2020-02-21 11:09:00,12.8,12.8,12.8,12.8,0.0,0.0,316200,4047360.0,0.0,12.8
HK.01810,2020-02-21 11:10:00,12.8,12.8,12.8,12.78,0.0,0.0,78600,1005080.0,0.0,12.8
HK.01810,2020-02-21 11:11:00,12.8,12.78,12.8,12.78,0.0,0.0,61200,783080.0,-0.15625000000001055,12.8
HK.01810,2020-02-21 11:12:00,12.8,12.82,12.82,12.78,0.0,0.0,504800,6461244.0,0.3129890453834188,12.78
HK.01810,2020-02-21 11:13:00,12.82,12.82,12.82,12.8,0.0,0.0,108400,1389672.0,0.0,12.82
HK.01810,2020-02-21 11:14:00,12.82,12.82,12.82,12.8,0.0,0.0,230600,2955872.0,0.0,12.82
HK.01810,2020-02-21 11:15:00,12.82,12.8,12.82,12.8,0.0,0.0,394200,5046944.0,-0.15600624024960666,12.82
HK.01810,2020-02-21 11:16:00,12.8,12.8,12.8,12.78,0.0,0.0,45600,583600.0,0.0,12.8
HK.01810,2020-02-21 11:17:00,12.8,12.8,12.8,12.78,0.0,0.0,192400,2462580.0,0.0,12.8
HK.01810,2020-02-21 11:18:00,12.8,12.8,12.8,12.78,0.0,0.0,176000,2252488.0,0.0,12.8
HK.01810,2020-02-21 11:19:00,12.8,12.8,12.82,12.78,0.0,0.0,260600,3335524.0,0.0,12.8
HK.01810,2020-02-21 11:20:00,12.82,12.8,12.82,12.78,0.0,0.0,629400,8048116.0,0.0,12.8
HK.01810,2020-02-21 11:21:00,12.8,12.8,12.8,12.78,0.0,0.0,378000,4833288.0,0.0,12.8
HK.01810,2020-02-21 11:22:00,12.8,12.8,12.8,12.78,0.0,0.0,26800,343028.0,0.0,12.8
HK.01810,2020-02-21 11:23:00,12.8,12.78,12.8,12.78,0.0,0.0,88200,1127936.0,-0.15625000000001055,12.8
HK.01810,2020-02-21 11:24:00,12.8,12.78,12.8,12.78,0.0,0.0,70800,905116.0,0.0,12.78
HK.01810,2020-02-21 11:25:00,12.78,12.78,12.82,12.78,0.0,0.0,1383200,17691852.0,0.0,12.78
HK.01810,2020-02-21 11:26:00,12.8,12.78,12.8,12.78,0.0,0.0,316600,4046844.0,0.0,12.78
HK.01810,2020-02-21 11:27:00,12.78,12.8,12.82,12.78,0.0,0.0,545600,6983124.0,0.15649452269171635,12.78
HK.01810,2020-02-21 11:28:00,12.82,12.8,12.84,12.8,0.0,0.0,284000,3640848.0,0.0,12.8
HK.01810,2020-02-21 11:29:00,12.82,12.82,12.84,12.8,0.0,0.0,101000,1294528.0,0.15624999999999667,12.8
HK.01810,2020-02-21 11:30:00,12.84,12.84,12.84,12.82,0.0,0.0,58400,749828.0,0.15600624024960666,12.82
HK.01810,2020-02-21 11:31:00,12.84,12.82,12.84,12.82,0.0,0.0,358200,4594472.0,-0.1557632398753861,12.84
HK.01810,2020-02-21 11:32:00,12.82,12.84,12.84,12.82,0.0,0.0,526400,6748668.0,0.15600624024960666,12.82
HK.01810,2020-02-21 11:33:00,12.84,12.82,12.84,12.82,0.0,0.0,174600,2239312.0,-0.1557632398753861,12.84
HK.01810,2020-02-21 11:34:00,12.82,12.82,12.82,12.82,0.0,0.0,67400,864068.0,0.0,12.82
HK.01810,2020-02-21 11:35:00,12.82,12.82,12.84,12.8,0.0,0.0,176400,2259920.0,0.0,12.82
HK.01810,2020-02-21 11:36:00,12.82,12.84,12.84,12.82,0.0,0.0,124400,1595844.0,0.15600624024960666,12.82
HK.01810,2020-02-21 11:37:00,12.84,12.84,12.84,12.82,0.0,0.0,296200,3803092.0,0.0,12.84
HK.01810,2020-02-21 11:38:00,12.84,12.86,12.86,12.82,0.0,0.0,267000,3431868.0,0.1557632398753861,12.84
HK.01810,2020-02-21 11:39:00,12.86,12.86,12.86,12.84,0.0,0.0,157200,2019428.0,0.0,12.86
HK.01810,2020-02-21 11:40:00,12.86,12.84,12.86,12.84,0.0,0.0,49800,639480.0,-0.15552099533436683,12.86
HK.01810,2020-02-21 11:41:00,12.84,12.82,12.84,12.82,0.0,0.0,63400,813296.0,-0.1557632398753861,12.84
HK.01810,2020-02-21 11:42:00,12.84,12.82,12.84,12.82,0.0,0.0,389000,4992408.0,0.0,12.82
HK.01810,2020-02-21 11:43:00,12.84,12.84,12.84,12.84,0.0,0.0,211600,2716944.0,0.15600624024960666,12.82
HK.01810,2020-02-21 11:44:00,12.84,12.84,12.84,12.84,0.0,0.0,13800,177192.0,0.0,12.84
HK.01810,2020-02-21 11:45:00,12.84,12.84,12.84,12.82,0.0,0.0,29800,382572.0,0.0,12.84
HK.01810,2020-02-21 11:46:00,12.84,12.82,12.84,12.82,0.0,0.0,425000,5449568.0,-0.1557632398753861,12.84
HK.01810,2020-02-21 11:47:00,12.82,12.82,12.82,12.82,0.0,0.0,84600,1084572.0,0.0,12.82
HK.01810,2020-02-21 11:48:00,12.82,12.8,12.82,12.8,0.0,0.0,730400,9349188.0,-0.15600624024960666,12.82
HK.01810,2020-02-21 11:49:00,12.8,12.8,12.8,12.78,0.0,0.0,34200,437680.0,0.0,12.8
HK.01810,2020-02-21 11:50:00,12.8,12.82,12.82,12.8,0.0,0.0,160400,2053612.0,0.15624999999999667,12.8
HK.01810,2020-02-21 11:51:00,12.82,12.82,12.82,12.8,0.0,0.0,146800,1879276.0,0.0,12.82
HK.01810,2020-02-21 11:52:00,12.82,12.8,12.82,12.8,0.0,0.0,23000,294696.0,-0.15600624024960666,12.82
HK.01810,2020-02-21 11:53:00,12.82,12.82,12.82,12.8,0.0,0.0,22400,287136.0,0.15624999999999667,12.8
HK.01810,2020-02-21 11:54:00,12.82,12.82,12.82,12.78,0.0,0.0,226000,2892056.0,0.0,12.82
HK.01810,2020-02-21 11:55:00,12.82,12.82,12.82,12.78,0.0,0.0,199200,2551260.0,0.0,12.82
HK.01810,2020-02-21 11:56:00,12.82,12.8,12.82,12.8,0.0,0.0,29800,381616.0,-0.15600624024960666,12.82
HK.01810,2020-02-21 11:57:00,12.82,12.84,12.84,12.82,0.0,0.0,370000,4743624.0,0.31249999999999334,12.8
HK.01810,2020-02-21 11:58:00,12.84,12.84,12.84,12.82,0.0,0.0,46400,595584.0,0.0,12.84
HK.01810,2020-02-21 11:59:00,12.84,12.82,12.84,12.8,0.0,0.0,333200,4267556.0,-0.1557632398753861,12.84
HK.01810,2020-02-21 12:00:00,12.82,12.82,12.82,12.82,0.0,0.0,18000,230760.0,0.0,12.82
HK.01810,2020-02-21 13:01:00,12.8,12.8,12.84,12.8,0.0,0.0,553000,7087904.0,-0.15600624024960666,12.82
HK.01810,2020-02-21 13:02:00,12.8,12.82,12.82,12.8,0.0,0.0,204000,2613476.0,0.15624999999999667,12.8
HK.01810,2020-02-21 13:03:00,12.82,12.84,12.84,12.8,0.0,0.0,204000,2614664.0,0.15600624024960666,12.82
HK.01810,2020-02-21 13:04:00,12.82,12.82,12.84,12.8,0.0,0.0,243800,3125480.0,-0.1557632398753861,12.84
HK.01810,2020-02-21 13:05:00,12.82,12.82,12.84,12.8,0.0,0.0,799800,10253016.0,0.0,12.82
HK.01810,2020-02-21 13:06:00,12.82,12.8,12.82,12.8,0.0,0.0,152000,1947808.0,-0.15600624024960666,12.82
HK.01810,2020-02-21 13:07:00,12.82,12.8,12.82,12.8,0.0,0.0,127200,1629732.0,0.0,12.8
HK.01810,2020-02-21 13:08:00,12.8,12.8,12.82,12.8,0.0,0.0,749000,9587712.0,0.0,12.8
HK.01810,2020-02-21 13:09:00,12.8,12.82,12.82,12.8,0.0,0.0,149600,1914904.0,0.15624999999999667,12.8
HK.01810,2020-02-21 13:10:00,12.82,12.8,12.82,12.8,0.0,0.0,215000,2756208.0,-0.15600624024960666,12.82
HK.01810,2020-02-21 13:11:00,12.82,12.82,12.82,12.8,0.0,0.0,158200,2025864.0,0.15624999999999667,12.8
HK.01810,2020-02-21 13:12:00,12.82,12.82,12.82,12.8,0.0,0.0,14200,181968.0,0.0,12.82
HK.01810,2020-02-21 13:13:00,12.82,12.84,12.84,12.8,0.0,0.0,458800,5881708.0,0.15600624024960666,12.82
HK.01810,2020-02-21 13:14:00,12.84,12.84,12.84,12.82,0.0,0.0,20200,259304.0,0.0,12.84
HK.01810,2020-02-21 13:15:00,12.84,12.82,12.84,12.8,0.0,0.0,342200,4386000.0,-0.1557632398753861,12.84
HK.01810,2020-02-21 13:16:00,12.82,12.84,12.84,12.82,0.0,0.0,81000,1039876.0,0.15600624024960666,12.82
HK.01810,2020-02-21 13:17:00,12.82,12.82,12.84,12.82,0.0,0.0,215200,2759388.0,-0.1557632398753861,12.84
HK.01810,2020-02-21 13:18:00,12.84,12.82,12.84,12.8,0.0,0.0,152600,1954484.0,0.0,12.82
HK.01810,2020-02-21 13:19:00,12.82,12.82,12.82,12.8,0.0,0.0,20600,264024.0,0.0,12.82
HK.01810,2020-02-21 13:20:00,12.82,12.8,12.82,12.8,0.0,0.0,52200,669056.0,-0.15600624024960666,12.82
HK.01810,2020-02-21 13:21:00,12.82,12.8,12.82,12.8,0.0,0.0,76200,976016.0,0.0,12.8
HK.01810,2020-02-21 13:22:00,12.82,12.8,12.82,12.78,0.0,0.0,813000,10406648.0,0.0,12.8
HK.01810,2020-02-21 13:23:00,12.8,12.8,12.82,12.78,0.0,0.0,138000,1766960.0,0.0,12.8
HK.01810,2020-02-21 13:24:00,12.8,12.82,12.82,12.78,0.0,0.0,159800,2045616.0,0.15624999999999667,12.8
HK.01810,2020-02-21 13:25:00,12.8,12.8,12.82,12.8,0.0,0.0,640600,8207876.0,-0.15600624024960666,12.82
HK.01810,2020-02-21 13:26:00,12.82,12.82,12.84,12.8,0.0,0.0,473600,6070916.0,0.15624999999999667,12.8
HK.01810,2020-02-21 13:27:00,12.84,12.82,12.84,12.8,0.0,0.0,176400,2260764.0,0.0,12.82
HK.01810,2020-02-21 13:28:00,12.82,12.82,12.84,12.8,0.0,0.0,102400,1312356.0,0.0,12.82
HK.01810,2020-02-21 13:29:00,12.82,12.84,12.84,12.82,0.0,0.0,52200,669280.0,0.15600624024960666,12.82
HK.01810,2020-02-21 13:30:00,12.82,12.8,12.82,12.8,0.0,0.0,106000,1357708.0,-0.3115264797507722,12.84
HK.01810,2020-02-21 13:31:00,12.82,12.8,12.82,12.8,0.0,0.0,410600,5263772.0,0.0,12.8
HK.01810,2020-02-21 13:32:00,12.82,12.82,12.84,12.82,0.0,0.0,102800,1318220.0,0.15624999999999667,12.8
HK.01810,2020-02-21 13:33:00,12.84,12.8,12.84,12.8,0.0,0.0,97800,1253552.0,-0.15600624024960666,12.82
HK.01810,2020-02-21 13:34:00,12.82,12.82,12.82,12.8,0.0,0.0,69800,894724.0,0.15624999999999667,12.8
HK.01810,2020-02-21 13:35:00,12.84,12.82,12.84,12.82,0.0,0.0,85600,1097580.0,0.0,12.82
HK.01810,2020-02-21 13:36:00,12.82,12.82,12.82,12.82,0.0,0.0,117000,1499940.0,0.0,12.82
HK.01810,2020-02-21 13:37:00,12.8,12.8,12.82,12.8,0.0,0.0,708000,9062524.0,-0.15600624024960666,12.82
HK.01810,2020-02-21 13:38:00,12.8,12.8,12.8,12.78,0.0,0.0,29800,381276.0,0.0,12.8
HK.01810,2020-02-21 13:39:00,12.8,12.78,12.82,12.78,0.0,0.0,387600,4961400.0,-0.15625000000001055,12.8
HK.01810,2020-02-21 13:40:00,12.8,12.84,12.84,12.8,0.0,0.0,799600,10250808.0,0.46948356807512126,12.78
HK.01810,2020-02-21 13:41:00,12.84,12.84,12.84,12.82,0.0,0.0,30200,387288.0,0.0,12.84
HK.01810,2020-02-21 13:42:00,12.84,12.8,12.84,12.8,0.0,0.0,1148800,14706060.0,-0.3115264797507722,12.84
HK.01810,2020-02-21 13:43:00,12.8,12.82,12.82,12.8,0.0,0.0,527000,6754800.0,0.15624999999999667,12.8
HK.01810,2020-02-21 13:44:00,12.82,12.8,12.82,12.8,0.0,0.0,163000,2086616.0,-0.15600624024960666,12.82
HK.01810,2020-02-21 13:45:00,12.82,12.82,12.82,12.8,0.0,0.0,55200,707360.0,0.15624999999999667,12.8
HK.01810,2020-02-21 13:46:00,12.82,12.82,12.82,12.8,0.0,0.0,334000,4281680.0,0.0,12.82
HK.01810,2020-02-21 13:47:00,12.82,12.82,12.84,12.82,0.0,0.0,64600,828360.0,0.0,12.82
HK.01810,2020-02-21 13:48:00,12.82,12.82,12.84,12.8,0.0,0.0,210200,2694476.0,0.0,12.82
HK.01810,2020-02-21 13:49:00,12.82,12.84,12.84,12.8,0.0,0.0,18400,235828.0,0.15600624024960666,12.82
HK.01810,2020-02-21 13:50:00,12.84,12.82,12.84,12.8,0.0,0.0,74400,953656.0,-0.1557632398753861,12.84
HK.01810,2020-02-21 13:51:00,12.84,12.8,12.84,12.8,0.0,0.0,286200,3669064.0,-0.15600624024960666,12.82
HK.01810,2020-02-21 13:52:00,12.82,12.8,12.82,12.78,0.0,0.0,1370000,17524356.0,0.0,12.8
HK.01810,2020-02-21 13:53:00,12.8,12.78,12.8,12.76,0.0,0.0,790600,10098020.0,-0.15625000000001055,12.8
HK.01810,2020-02-21 13:54:00,12.8,12.82,12.84,12.8,0.0,0.0,1411000,18073752.0,0.3129890453834188,12.78
HK.01810,2020-02-21 13:55:00,12.82,12.82,12.84,12.82,0.0,0.0,285200,3656332.0,0.0,12.82
HK.01810,2020-02-21 13:56:00,12.82,12.82,12.84,12.82,0.0,0.0,270400,3466656.0,0.0,12.82
HK.01810,2020-02-21 13:57:00,12.84,12.82,12.84,12.8,0.0,0.0,126200,1618032.0,0.0,12.82
HK.01810,2020-02-21 13:58:00,12.84,12.82,12.84,12.8,0.0,0.0,483200,6186616.0,0.0,12.82
HK.01810,2020-02-21 13:59:00,12.82,12.82,12.82,12.8,0.0,0.0,160600,2058572.0,0.0,12.82
HK.01810,2020-02-21 14:00:00,12.82,12.82,12.82,12.8,0.0,0.0,42200,540636.0,0.0,12.82
HK.01810,2020-02-21 14:01:00,12.82,12.82,12.84,12.82,0.0,0.0,242800,3112840.0,0.0,12.82
HK.01810,2020-02-21 14:02:00,12.82,12.82,12.84,12.82,0.0,0.0,79200,1015516.0,0.0,12.82
HK.01810,2020-02-21 14:03:00,12.84,12.84,12.84,12.82,0.0,0.0,82400,1056516.0,0.15600624024960666,12.82
HK.01810,2020-02-21 14:04:00,12.84,12.84,12.84,12.82,0.0,0.0,93200,1194980.0,0.0,12.84
HK.01810,2020-02-21 14:05:00,12.84,12.84,12.84,12.82,0.0,0.0,68200,874564.0,0.0,12.84
HK.01810,2020-02-21 14:06:00,12.84,12.84,12.84,12.82,0.0,0.0,52000,666756.0,0.0,12.84
HK.01810,2020-02-21 14:07:00,12.84,12.82,12.84,12.8,0.0,0.0,230600,2956504.0,-0.1557632398753861,12.84
HK.01810,2020-02-21 14:08:00,12.8,12.84,12.84,12.8,0.0,0.0,1256800,16108380.0,0.15600624024960666,12.82
HK.01810,2020-02-21 14:09:00,12.84,12.84,12.84,12.82,0.0,0.0,226200,2901724.0,0.0,12.84
HK.01810,2020-02-21 14:10:00,12.82,12.82,12.84,12.82,0.0,0.0,65000,833656.0,-0.1557632398753861,12.84
