code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-05 10:11:00,9.24,9.15,9.24,9.15,0.0,0.0,1437600,13216958.0,-0.9740259740259725,9.24
HK.01810,2019-08-05 10:12:00,9.15,9.15,9.16,9.13,0.0,0.0,543800,4975864.0,0.0,9.15
HK.01810,2019-08-05 10:13:00,9.15,9.17,9.17,9.14,0.0,0.0,388200,3550560.0,0.2185792349726729,9.15
HK.01810,2019-08-05 10:14:00,9.16,9.18,9.18,9.16,0.0,0.0,190400,1746320.0,0.10905125408941971,9.17
HK.01810,2019-08-05 10:15:00,9.17,9.17,9.18,9.16,0.0,0.0,278000,2549518.0,-0.10893246187363603,9.18
HK.01810,2019-08-05 10:16:00,9.17,9.15,9.17,9.15,0.0,0.0,357000,3268852.0,-0.21810250817883942,9.17
HK.01810,2019-08-05 10:17:00,9.15,9.15,9.16,9.14,0.0,0.0,521600,4772514.0,0.0,9.15
HK.01810,2019-08-05 10:18:00,9.14,9.14,9.15,9.13,0.0,0.0,443400,4053822.0,-0.10928961748633645,9.15
HK.01810,2019-08-05 10:19:00,9.14,9.17,9.17,9.14,0.0,0.0,778400,7125496.0,0.3282275711159667,9.14
HK.01810,2019-08-05 10:20:00,9.16,9.14,9.17,9.14,0.0,0.0,1119800,10246416.0,-0.3271537622682591,9.17
HK.01810,2019-08-05 10:21:00,9.13,9.11,9.14,9.11,0.0,0.0,538200,4912642.0,-0.32822757111598616,9.14
HK.01810,2019-08-05 10:22:00,9.11,9.12,9.13,9.1,0.0,0.0,443600,4043486.0,0.10976948408342246,9.11
HK.01810,2019-08-05 10:23:00,9.12,9.11,9.12,9.11,0.0,0.0,197400,1798904.0,-0.10964912280701522,9.12
HK.01810,2019-08-05 10:24:00,9.11,9.08,9.11,9.08,0.0,0.0,565000,5137296.0,-0.32930845225026745,9.11
HK.01810,2019-08-05 10:25:00,9.08,9.08,9.09,9.05,0.0,0.0,2126400,19309964.0,0.0,9.08
HK.01810,2019-08-05 10:26:00,9.09,9.07,9.09,9.07,0.0,0.0,525800,4772602.0,-0.11013215859030602,9.08
HK.01810,2019-08-05 10:27:00,9.07,9.06,9.08,9.06,0.0,0.0,539200,4891258.0,-0.11025358324145298,9.07
HK.01810,2019-08-05 10:28:00,9.06,9.09,9.1,9.04,0.0,0.0,2682600,24339668.0,0.33112582781456246,9.06
HK.01810,2019-08-05 10:29:00,9.09,9.08,9.1,9.08,0.0,0.0,678600,6165954.0,-0.11001100110010767,9.09
HK.01810,2019-08-05 10:30:00,9.08,9.08,9.08,9.07,0.0,0.0,169400,1538064.0,0.0,9.08
HK.01810,2019-08-05 10:31:00,9.08,9.07,9.08,9.07,0.0,0.0,223200,2024426.0,-0.11013215859030602,9.08
HK.01810,2019-08-05 10:32:00,9.06,9.04,9.06,9.04,0.0,0.0,286400,2592852.0,-0.3307607497243786,9.07
HK.01810,2019-08-05 10:33:00,9.04,9.06,9.06,9.04,0.0,0.0,1048600,9487588.0,0.22123893805311232,9.04
HK.01810,2019-08-05 10:34:00,9.07,9.07,9.08,9.05,0.0,0.0,515400,4673994.0,0.11037527593818748,9.06
HK.01810,2019-08-05 10:35:00,9.08,9.08,9.08,9.07,0.0,0.0,176000,1596774.0,0.11025358324145298,9.07
HK.01810,2019-08-05 10:36:00,9.07,9.08,9.09,9.07,0.0,0.0,992800,9014642.0,0.0,9.08
HK.01810,2019-08-05 10:37:00,9.07,9.08,9.08,9.07,0.0,0.0,263400,2391322.0,0.0,9.08
HK.01810,2019-08-05 10:38:00,9.08,9.08,9.08,9.07,0.0,0.0,169800,1541232.0,0.0,9.08
HK.01810,2019-08-05 10:39:00,9.08,9.08,9.08,9.07,0.0,0.0,101200,918270.0,0.0,9.08
HK.01810,2019-08-05 10:40:00,9.08,9.07,9.08,9.07,0.0,0.0,128200,1163208.0,-0.11013215859030602,9.08
HK.01810,2019-08-05 10:41:00,9.07,9.08,9.08,9.07,0.0,0.0,116200,1054822.0,0.11025358324145298,9.07
HK.01810,2019-08-05 10:42:00,9.07,9.09,9.09,9.07,0.0,0.0,460600,4183248.0,0.11013215859030602,9.08
HK.01810,2019-08-05 10:43:00,9.09,9.08,9.09,9.08,0.0,0.0,690800,6272850.0,-0.11001100110010767,9.09
HK.01810,2019-08-05 10:44:00,9.08,9.06,9.08,9.06,0.0,0.0,633200,5745494.0,-0.22026431718061204,9.08
HK.01810,2019-08-05 10:45:00,9.06,9.07,9.08,9.06,0.0,0.0,386000,3500906.0,0.11037527593818748,9.06
HK.01810,2019-08-05 10:46:00,9.07,9.09,9.09,9.07,0.0,0.0,779200,7073096.0,0.22050716648290597,9.07
HK.01810,2019-08-05 10:47:00,9.09,9.08,9.09,9.08,0.0,0.0,671000,6094448.0,-0.11001100110010767,9.09
HK.01810,2019-08-05 10:48:00,9.07,9.07,9.08,9.07,0.0,0.0,253000,2294838.0,-0.11013215859030602,9.08
HK.01810,2019-08-05 10:49:00,9.07,9.07,9.08,9.07,0.0,0.0,67800,614984.0,0.0,9.07
HK.01810,2019-08-05 10:50:00,9.07,9.07,9.07,9.06,0.0,0.0,54400,493224.0,0.0,9.07
HK.01810,2019-08-05 10:51:00,9.07,9.06,9.07,9.06,0.0,0.0,321000,2908302.0,-0.11025358324145298,9.07
HK.01810,2019-08-05 10:52:00,9.06,9.06,9.07,9.06,0.0,0.0,196800,1783598.0,0.0,9.06
HK.01810,2019-08-05 10:53:00,9.05,9.05,9.05,9.04,0.0,0.0,70400,637090.0,-0.11037527593818748,9.06
HK.01810,2019-08-05 10:54:00,9.05,9.05,9.05,9.04,0.0,0.0,142000,1284018.0,0.0,9.05
HK.01810,2019-08-05 10:55:00,9.05,9.04,9.05,9.04,0.0,0.0,304400,2751780.0,-0.11049723756907805,9.05
HK.01810,2019-08-05 10:56:00,9.04,9.03,9.04,9.03,0.0,0.0,118000,1065630.0,-0.11061946902654633,9.04
HK.01810,2019-08-05 10:57:00,9.02,9.02,9.04,9.02,0.0,0.0,78400,707334.0,-0.11074197120708514,9.03
HK.01810,2019-08-05 10:58:00,9.02,9.02,9.02,9.01,0.0,0.0,67800,611416.0,0.0,9.02
HK.01810,2019-08-05 10:59:00,9.02,9.02,9.02,9.01,0.0,0.0,61800,557008.0,0.0,9.02
HK.01810,2019-08-05 11:00:00,9.02,9.01,9.02,9.01,0.0,0.0,59400,535504.0,-0.1108647450110841,9.02
HK.01810,2019-08-05 11:01:00,9.01,9.02,9.02,9.01,0.0,0.0,133000,1198442.0,0.11098779134294992,9.01
HK.01810,2019-08-05 11:02:00,9.01,9.01,9.02,9.01,0.0,0.0,25200,227094.0,-0.1108647450110841,9.02
HK.01810,2019-08-05 11:03:00,9.01,9.02,9.02,9.01,0.0,0.0,72800,656348.0,0.11098779134294992,9.01
HK.01810,2019-08-05 11:04:00,9.02,9.01,9.02,9.01,0.0,0.0,366200,3300360.0,-0.1108647450110841,9.02
HK.01810,2019-08-05 11:05:00,9.02,9.02,9.02,9.01,0.0,0.0,865400,7798606.0,0.11098779134294992,9.01
HK.01810,2019-08-05 11:06:00,9.02,9.01,9.02,9.01,0.0,0.0,32800,295566.0,-0.1108647450110841,9.02
HK.01810,2019-08-05 11:07:00,9.01,9.01,9.02,9.01,0.0,0.0,79200,713624.0,0.0,9.01
HK.01810,2019-08-05 11:08:00,9.01,9.01,9.02,9.01,0.0,0.0,6200,55864.0,0.0,9.01
HK.01810,2019-08-05 11:09:00,9.01,9.02,9.02,9.01,0.0,0.0,97000,873994.0,0.11098779134294992,9.01
HK.01810,2019-08-05 11:10:00,9.01,9.02,9.02,9.01,0.0,0.0,117400,1058198.0,0.0,9.02
HK.01810,2019-08-05 11:11:00,9.02,9.0,9.02,8.99,0.0,0.0,651000,5859508.0,-0.2217294900221682,9.02
HK.01810,2019-08-05 11:12:00,9.0,9.0,9.0,8.99,0.0,0.0,81600,733678.0,0.0,9.0
HK.01810,2019-08-05 11:13:00,8.99,8.98,8.99,8.98,0.0,0.0,176800,1588488.0,-0.2222222222222175,9.0
HK.01810,2019-08-05 11:14:00,8.99,8.98,8.99,8.98,0.0,0.0,126600,1137298.0,0.0,8.98
HK.01810,2019-08-05 11:15:00,8.98,8.98,8.98,8.97,0.0,0.0,112800,1012054.0,0.0,8.98
HK.01810,2019-08-05 11:16:00,8.97,8.97,8.98,8.97,0.0,0.0,131000,1175306.0,-0.11135857461024262,8.98
HK.01810,2019-08-05 11:17:00,8.97,8.98,8.98,8.97,0.0,0.0,59600,534780.0,0.11148272017836997,8.97
HK.01810,2019-08-05 11:18:00,8.97,8.97,8.97,8.96,0.0,0.0,141800,1271380.0,-0.11135857461024262,8.98
HK.01810,2019-08-05 11:19:00,8.97,8.97,8.97,8.96,0.0,0.0,75200,673950.0,0.0,8.97
HK.01810,2019-08-05 11:20:00,8.97,8.97,8.97,8.96,0.0,0.0,46200,414402.0,0.0,8.97
HK.01810,2019-08-05 11:21:00,8.96,8.97,8.97,8.96,0.0,0.0,257200,2305224.0,0.0,8.97
HK.01810,2019-08-05 11:22:00,8.96,8.97,8.97,8.96,0.0,0.0,28000,250984.0,0.0,8.97
HK.01810,2019-08-05 11:23:00,8.97,8.96,8.97,8.96,0.0,0.0,12800,114724.0,-0.11148272017836997,8.97
HK.01810,2019-08-05 11:24:00,8.96,8.97,8.97,8.96,0.0,0.0,57400,514416.0,0.11160714285714046,8.96
HK.01810,2019-08-05 11:25:00,8.97,8.96,8.97,8.96,0.0,0.0,56600,507344.0,-0.11148272017836997,8.97
HK.01810,2019-08-05 11:26:00,8.96,8.95,8.96,8.95,0.0,0.0,229400,2055016.0,-0.11160714285716028,8.96
HK.01810,2019-08-05 11:27:00,8.96,8.99,9.0,8.95,0.0,0.0,993800,8916344.0,0.44692737430168633,8.95
HK.01810,2019-08-05 11:28:00,9.0,8.99,9.0,8.99,0.0,0.0,161400,1451796.0,0.0,8.99
HK.01810,2019-08-05 11:29:00,9.0,8.99,9.0,8.99,0.0,0.0,348000,3128588.0,0.0,8.99
HK.01810,2019-08-05 11:30:00,8.99,9.02,9.02,8.98,0.0,0.0,1030400,9273334.0,0.3337041156840863,8.99
HK.01810,2019-08-05 11:31:00,9.01,9.01,9.04,9.01,0.0,0.0,925800,8351662.0,-0.1108647450110841,9.02
HK.01810,2019-08-05 11:32:00,9.01,9.02,9.03,9.0,0.0,0.0,961200,8663688.0,0.11098779134294992,9.01
HK.01810,2019-08-05 11:33:00,9.02,9.0,9.02,9.0,0.0,0.0,262200,2362614.0,-0.2217294900221682,9.02
HK.01810,2019-08-05 11:34:00,9.0,9.01,9.01,9.0,0.0,0.0,36200,325850.0,0.11111111111110875,9.0
HK.01810,2019-08-05 11:35:00,9.0,9.0,9.01,9.0,0.0,0.0,44800,403210.0,-0.11098779134294992,9.01
HK.01810,2019-08-05 11:36:00,9.0,9.0,9.02,9.0,0.0,0.0,124000,1117286.0,0.0,9.0
HK.01810,2019-08-05 11:37:00,9.01,9.01,9.01,9.0,0.0,0.0,69800,628678.0,0.11111111111110875,9.0
HK.01810,2019-08-05 11:38:00,9.0,9.01,9.01,9.0,0.0,0.0,59400,535054.0,0.0,9.01
HK.01810,2019-08-05 11:39:00,9.01,9.01,9.02,9.0,0.0,0.0,380200,3425822.0,0.0,9.01
HK.01810,2019-08-05 11:40:00,9.01,9.01,9.01,9.0,0.0,0.0,73600,662828.0,0.0,9.01
HK.01810,2019-08-05 11:41:00,9.01,9.0,9.01,9.0,0.0,0.0,17000,153044.0,-0.11098779134294992,9.01
HK.01810,2019-08-05 11:42:00,9.0,9.0,9.01,9.0,0.0,0.0,25400,228640.0,0.0,9.0
HK.01810,2019-08-05 11:43:00,9.0,9.01,9.01,9.0,0.0,0.0,86800,781368.0,0.11111111111110875,9.0
HK.01810,2019-08-05 11:44:00,9.0,8.99,9.0,8.99,0.0,0.0,297400,2675978.0,-0.22197558268589984,9.01
HK.01810,2019-08-05 11:45:00,8.99,8.98,8.99,8.98,0.0,0.0,72600,652344.0,-0.11123470522802878,8.99
HK.01810,2019-08-05 11:46:00,8.98,8.99,8.99,8.98,0.0,0.0,22200,199566.0,0.11135857461024262,8.98
HK.01810,2019-08-05 11:47:00,8.98,8.99,8.99,8.98,0.0,0.0,64800,581940.0,0.0,8.99
HK.01810,2019-08-05 11:48:00,8.98,8.99,8.99,8.98,0.0,0.0,91600,823350.0,0.0,8.99
HK.01810,2019-08-05 11:49:00,9.0,8.99,9.0,8.99,0.0,0.0,78200,703548.0,0.0,8.99
HK.01810,2019-08-05 11:50:00,8.99,8.99,8.99,8.99,0.0,0.0,16400,147436.0,0.0,8.99
HK.01810,2019-08-05 11:51:00,8.99,9.0,9.0,8.99,0.0,0.0,18200,163748.0,0.11123470522802878,8.99
HK.01810,2019-08-05 11:52:00,9.0,9.0,9.0,8.99,0.0,0.0,105600,950316.0,0.0,9.0
HK.01810,2019-08-05 11:53:00,9.0,8.99,9.0,8.99,0.0,0.0,155800,1401850.0,-0.11111111111110875,9.0
HK.01810,2019-08-05 11:54:00,8.99,8.99,9.0,8.99,0.0,0.0,267800,2409528.0,0.0,8.99
HK.01810,2019-08-05 11:55:00,9.0,8.99,9.0,8.99,0.0,0.0,25400,228550.0,0.0,8.99
HK.01810,2019-08-05 11:56:00,8.99,8.99,8.99,8.99,0.0,0.0,5800,52142.0,0.0,8.99
HK.01810,2019-08-05 11:57:00,9.0,9.0,9.0,9.0,0.0,0.0,1000,9000.0,0.11123470522802878,8.99
HK.01810,2019-08-05 11:58:00,8.99,9.0,9.0,8.99,0.0,0.0,8400,75596.0,0.0,9.0
HK.01810,2019-08-05 11:59:00,8.99,9.0,9.01,8.99,0.0,0.0,431800,3886520.0,0.0,9.0
HK.01810,2019-08-05 12:00:00,9.01,9.01,9.01,9.0,0.0,0.0,15200,136826.0,0.11111111111110875,9.0
HK.01810,2019-08-05 13:01:00,9.0,8.98,9.01,8.97,0.0,0.0,734000,6601716.0,-0.33296337402884973,9.01
HK.01810,2019-08-05 13:02:00,8.98,8.98,8.98,8.98,0.0,0.0,17000,152660.0,0.0,8.98
HK.01810,2019-08-05 13:03:00,8.99,8.99,8.99,8.98,0.0,0.0,34600,310726.0,0.11135857461024262,8.98
HK.01810,2019-08-05 13:04:00,8.98,8.99,8.99,8.98,0.0,0.0,34600,310964.0,0.0,8.99
HK.01810,2019-08-05 13:05:00,8.98,8.98,8.99,8.98,0.0,0.0,34400,309018.0,-0.11123470522802878,8.99
HK.01810,2019-08-05 13:06:00,8.98,8.98,8.98,8.98,0.0,0.0,1200,10776.0,0.0,8.98
HK.01810,2019-08-05 13:07:00,8.99,8.98,8.99,8.98,0.0,0.0,28800,258736.0,0.0,8.98
HK.01810,2019-08-05 13:08:00,8.98,8.98,8.99,8.97,0.0,0.0,511400,4593028.0,0.0,8.98
HK.01810,2019-08-05 13:09:00,8.98,8.98,8.98,8.97,0.0,0.0,148600,1334028.0,0.0,8.98
HK.01810,2019-08-05 13:10:00,8.97,8.98,8.98,8.97,0.0,0.0,58800,527674.0,0.0,8.98
HK.01810,2019-08-05 13:11:00,8.98,8.98,8.98,8.98,0.0,0.0,1800,16164.0,0.0,8.98
HK.01810,2019-08-05 13:12:00,8.98,8.98,8.99,8.97,0.0,0.0,126800,1138670.0,0.0,8.98
HK.01810,2019-08-05 13:13:00,8.99,8.99,8.99,8.98,0.0,0.0,99000,889460.0,0.11135857461024262,8.98
HK.01810,2019-08-05 13:14:00,8.98,9.0,9.0,8.98,0.0,0.0,88600,796582.0,0.11123470522802878,8.99
HK.01810,2019-08-05 13:15:00,9.0,9.0,9.0,8.98,0.0,0.0,304600,2739080.0,0.0,9.0
HK.01810,2019-08-05 13:16:00,8.98,9.0,9.0,8.98,0.0,0.0,35800,321858.0,0.0,9.0
HK.01810,2019-08-05 13:17:00,9.0,9.0,9.0,8.99,0.0,0.0,7600,68336.0,0.0,9.0
HK.01810,2019-08-05 13:18:00,9.0,8.99,9.0,8.99,0.0,0.0,48800,438724.0,-0.11111111111110875,9.0
HK.01810,2019-08-05 13:19:00,9.0,9.0,9.0,8.99,0.0,0.0,58400,525390.0,0.11123470522802878,8.99
HK.01810,2019-08-05 13:20:00,9.0,8.99,9.0,8.99,0.0,0.0,21400,192460.0,-0.11111111111110875,9.0
HK.01810,2019-08-05 13:21:00,9.0,8.99,9.0,8.99,0.0,0.0,105600,949396.0,0.0,8.99
HK.01810,2019-08-05 13:22:00,8.99,8.99,9.0,8.98,0.0,0.0,305200,2743870.0,0.0,8.99
HK.01810,2019-08-05 13:23:00,9.0,9.0,9.0,8.98,0.0,0.0,34000,305684.0,0.11123470522802878,8.99
HK.01810,2019-08-05 13:24:00,8.99,8.99,9.0,8.99,0.0,0.0,117000,1051980.0,-0.11111111111110875,9.0
HK.01810,2019-08-05 13:25:00,8.99,8.99,8.99,8.99,0.0,0.0,51800,465682.0,0.0,8.99
HK.01810,2019-08-05 13:26:00,8.98,8.99,8.99,8.98,0.0,0.0,7600,68322.0,0.0,8.99
HK.01810,2019-08-05 13:27:00,8.98,8.97,8.98,8.97,0.0,0.0,158800,1425996.0,-0.22246941045605756,8.99
HK.01810,2019-08-05 13:28:00,8.97,8.97,8.98,8.97,0.0,0.0,15400,138148.0,0.0,8.97
HK.01810,2019-08-05 13:29:00,8.98,8.97,8.98,8.97,0.0,0.0,31800,285410.0,0.0,8.97
HK.01810,2019-08-05 13:30:00,8.97,8.98,9.0,8.97,0.0,0.0,808000,7257892.0,0.11148272017836997,8.97
HK.01810,2019-08-05 13:31:00,8.98,8.97,8.98,8.97,0.0,0.0,229000,2056378.0,-0.11135857461024262,8.98
HK.01810,2019-08-05 13:32:00,8.97,8.95,8.98,8.95,0.0,0.0,924600,8282224.0,-0.22296544035675975,8.97
HK.01810,2019-08-05 13:33:00,8.95,8.95,8.95,8.95,0.0,0.0,0,0.0,0.0,8.95
HK.01810,2019-08-05 13:34:00,8.95,8.94,8.95,8.94,0.0,0.0,600200,5365888.0,-0.11173184357541663,8.95
HK.01810,2019-08-05 13:35:00,8.94,8.94,8.95,8.94,0.0,0.0,29800,266414.0,0.0,8.94
HK.01810,2019-08-05 13:36:00,8.94,8.94,8.98,8.94,0.0,0.0,405600,3632282.0,0.0,8.94
HK.01810,2019-08-05 13:37:00,8.95,8.95,8.96,8.94,0.0,0.0,111600,998498.0,0.11185682326621685,8.94
HK.01810,2019-08-05 13:38:00,8.95,8.95,8.95,8.95,0.0,0.0,65800,588910.0,0.0,8.95
HK.01810,2019-08-05 13:39:00,8.95,8.95,8.96,8.95,0.0,0.0,888400,7959034.0,0.0,8.95
HK.01810,2019-08-05 13:40:00,8.96,8.94,8.96,8.94,0.0,0.0,267000,2388312.0,-0.11173184357541663,8.95
HK.01810,2019-08-05 13:41:00,8.95,8.94,8.95,8.94,0.0,0.0,161600,1444754.0,0.0,8.94
HK.01810,2019-08-05 13:42:00,8.94,8.94,8.95,8.94,0.0,0.0,218400,1952794.0,0.0,8.94
HK.01810,2019-08-05 13:43:00,8.94,8.94,8.94,8.92,0.0,0.0,280200,2503092.0,0.0,8.94
HK.01810,2019-08-05 13:44:00,8.94,8.94,8.94,8.93,0.0,0.0,47200,421914.0,0.0,8.94
HK.01810,2019-08-05 13:45:00,8.94,8.94,8.94,8.93,0.0,0.0,42600,380580.0,0.0,8.94
HK.01810,2019-08-05 13:46:00,8.93,8.93,8.94,8.93,0.0,0.0,21400,191106.0,-0.11185682326621685,8.94
HK.01810,2019-08-05 13:47:00,8.93,8.94,8.95,8.93,0.0,0.0,575600,5149518.0,0.11198208286673894,8.93
HK.01810,2019-08-05 13:48:00,8.94,8.95,8.95,8.94,0.0,0.0,75600,676016.0,0.11185682326621685,8.94
HK.01810,2019-08-05 13:49:00,8.95,8.94,8.95,8.94,0.0,0.0,99800,892314.0,-0.11173184357541663,8.95
HK.01810,2019-08-05 13:50:00,8.94,8.93,8.94,8.93,0.0,0.0,109200,976090.0,-0.11185682326621685,8.94
HK.01810,2019-08-05 13:51:00,8.93,8.93,8.94,8.93,0.0,0.0,85400,762852.0,0.0,8.93
HK.01810,2019-08-05 13:52:00,8.93,8.94,8.94,8.92,0.0,0.0,244600,2184184.0,0.11198208286673894,8.93
HK.01810,2019-08-05 13:53:00,8.93,8.94,8.94,8.93,0.0,0.0,203000,1814510.0,0.0,8.94
HK.01810,2019-08-05 13:54:00,8.95,8.94,8.95,8.94,0.0,0.0,53600,479330.0,0.0,8.94
HK.01810,2019-08-05 13:55:00,8.94,8.94,8.94,8.94,0.0,0.0,93200,833208.0,0.0,8.94
HK.01810,2019-08-05 13:56:00,8.94,8.94,8.94,8.94,0.0,0.0,47800,427332.0,0.0,8.94
HK.01810,2019-08-05 13:57:00,8.94,8.94,8.95,8.94,0.0,0.0,43800,391660.0,0.0,8.94
HK.01810,2019-08-05 13:58:00,8.94,8.94,8.95,8.93,0.0,0.0,123600,1105062.0,0.0,8.94
HK.01810,2019-08-05 13:59:00,8.93,8.93,8.94,8.93,0.0,0.0,44000,392946.0,-0.11185682326621685,8.94
HK.01810,2019-08-05 14:00:00,8.93,8.93,8.94,8.93,0.0,0.0,121200,1083142.0,0.0,8.93
HK.01810,2019-08-05 14:01:00,8.94,8.93,8.94,8.93,0.0,0.0,270400,2415852.0,0.0,8.93
HK.01810,2019-08-05 14:02:00,8.92,8.93,8.93,8.92,0.0,0.0,41400,369394.0,0.0,8.93
HK.01810,2019-08-05 14:03:00,8.92,8.92,8.92,8.92,0.0,0.0,13000,115960.0,-0.11198208286673894,8.93
HK.01810,2019-08-05 14:04:00,8.93,8.93,8.93,8.93,0.0,0.0,98800,882284.0,0.11210762331838327,8.92
HK.01810,2019-08-05 14:05:00,8.92,8.91,8.93,8.91,0.0,0.0,413800,3691684.0,-0.22396416573347788,8.93
HK.01810,2019-08-05 14:06:00,8.91,8.91,8.92,8.9,0.0,0.0,792200,7060188.0,0.0,8.91
HK.01810,2019-08-05 14:07:00,8.92,8.91,8.92,8.91,0.0,0.0,206400,1841038.0,0.0,8.91
HK.01810,2019-08-05 14:08:00,8.92,8.91,8.92,8.91,0.0,0.0,4600,41002.0,0.0,8.91
HK.01810,2019-08-05 14:09:00,8.91,8.91,8.91,8.91,0.0,0.0,568400,5064444.0,0.0,8.91
HK.01810,2019-08-05 14:10:00,8.91,8.91,8.92,8.91,0.0,0.0,98000,873246.0,0.0,8.91
