code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-21 09:45:00,10.18,10.16,10.18,10.14,0.0,0.0,1161600,11801900.0,0.0,10.16
HK.01810,2020-04-21 09:46:00,10.14,10.12,10.16,10.12,0.0,0.0,1143800,11592224.0,-0.39370078740158393,10.16
HK.01810,2020-04-21 09:47:00,10.12,10.16,10.16,10.12,0.0,0.0,1346800,13661860.0,0.3952569169960566,10.12
HK.01810,2020-04-21 09:48:00,10.16,10.14,10.16,10.14,0.0,0.0,810000,8222064.0,-0.1968503937007832,10.16
HK.01810,2020-04-21 09:49:00,10.16,10.14,10.16,10.12,0.0,0.0,602000,6102488.0,0.0,10.14
HK.01810,2020-04-21 09:50:00,10.14,10.14,10.16,10.14,0.0,0.0,242000,2454404.0,0.0,10.14
HK.01810,2020-04-21 09:51:00,10.16,10.14,10.16,10.14,0.0,0.0,158800,1610852.0,0.0,10.14
HK.01810,2020-04-21 09:52:00,10.14,10.14,10.16,10.14,0.0,0.0,305000,3093100.0,0.0,10.14
HK.01810,2020-04-21 09:53:00,10.16,10.14,10.16,10.12,0.0,0.0,269000,2726668.0,0.0,10.14
HK.01810,2020-04-21 09:54:00,10.12,10.12,10.14,10.12,0.0,0.0,336800,3409212.0,-0.19723865877713365,10.14
HK.01810,2020-04-21 09:55:00,10.14,10.16,10.16,10.12,0.0,0.0,646400,6550880.0,0.3952569169960566,10.12
HK.01810,2020-04-21 09:56:00,10.16,10.14,10.16,10.12,0.0,0.0,314600,3190580.0,-0.1968503937007832,10.16
HK.01810,2020-04-21 09:57:00,10.14,10.14,10.16,10.12,0.0,0.0,227000,2301408.0,0.0,10.14
HK.01810,2020-04-21 09:58:00,10.14,10.12,10.16,10.12,0.0,0.0,325800,3303012.0,-0.19723865877713365,10.14
HK.01810,2020-04-21 09:59:00,10.12,10.1,10.14,10.1,0.0,0.0,1282000,12970616.0,-0.19762845849801955,10.12
HK.01810,2020-04-21 10:00:00,10.12,10.1,10.12,10.08,0.0,0.0,2310200,23333716.0,0.0,10.1
HK.01810,2020-04-21 10:01:00,10.08,10.08,10.1,10.06,0.0,0.0,1505200,15172172.0,-0.1980198019801938,10.1
HK.01810,2020-04-21 10:02:00,10.08,10.12,10.12,10.08,0.0,0.0,281800,2845368.0,0.39682539682538837,10.08
HK.01810,2020-04-21 10:03:00,10.12,10.1,10.12,10.08,0.0,0.0,840400,8482056.0,-0.19762845849801955,10.12
HK.01810,2020-04-21 10:04:00,10.1,10.1,10.14,10.1,0.0,0.0,858800,8688508.0,0.0,10.1
HK.01810,2020-04-21 10:05:00,10.1,10.1,10.14,10.08,0.0,0.0,1791600,18097780.0,0.0,10.1
HK.01810,2020-04-21 10:06:00,10.08,10.08,10.1,10.08,0.0,0.0,269400,2716528.0,-0.1980198019801938,10.1
HK.01810,2020-04-21 10:07:00,10.08,10.1,10.12,10.06,0.0,0.0,779600,7865568.0,0.19841269841269418,10.08
HK.01810,2020-04-21 10:08:00,10.1,10.1,10.1,10.08,0.0,0.0,252600,2548024.0,0.0,10.1
HK.01810,2020-04-21 10:09:00,10.08,10.1,10.1,10.08,0.0,0.0,226000,2282060.0,0.0,10.1
HK.01810,2020-04-21 10:10:00,10.08,10.08,10.1,10.08,0.0,0.0,108200,1092176.0,-0.1980198019801938,10.1
HK.01810,2020-04-21 10:11:00,10.1,10.12,10.12,10.08,0.0,0.0,316600,3196604.0,0.39682539682538837,10.08
HK.01810,2020-04-21 10:12:00,10.1,10.12,10.12,10.1,0.0,0.0,144000,1455028.0,0.0,10.12
HK.01810,2020-04-21 10:13:00,10.1,10.08,10.1,10.08,0.0,0.0,336400,3394952.0,-0.3952569169960391,10.12
HK.01810,2020-04-21 10:14:00,10.08,10.08,10.1,10.06,0.0,0.0,1542800,15549424.0,0.0,10.08
HK.01810,2020-04-21 10:15:00,10.1,10.08,10.1,10.06,0.0,0.0,359200,3620396.0,0.0,10.08
HK.01810,2020-04-21 10:16:00,10.1,10.1,10.12,10.08,0.0,0.0,626000,6322816.0,0.19841269841269418,10.08
HK.01810,2020-04-21 10:17:00,10.1,10.12,10.12,10.1,0.0,0.0,67200,678916.0,0.1980198019801938,10.1
HK.01810,2020-04-21 10:18:00,10.1,10.08,10.12,10.08,0.0,0.0,868800,8762876.0,-0.3952569169960391,10.12
HK.01810,2020-04-21 10:19:00,10.08,10.1,10.1,10.08,0.0,0.0,140400,1415932.0,0.19841269841269418,10.08
HK.01810,2020-04-21 10:20:00,10.08,10.1,10.1,10.08,0.0,0.0,159000,1604320.0,0.0,10.1
HK.01810,2020-04-21 10:21:00,10.1,10.08,10.1,10.08,0.0,0.0,152600,1539788.0,-0.1980198019801938,10.1
HK.01810,2020-04-21 10:22:00,10.08,10.08,10.1,10.08,0.0,0.0,331600,3342732.0,0.0,10.08
HK.01810,2020-04-21 10:23:00,10.1,10.1,10.1,10.08,0.0,0.0,215600,2176632.0,0.19841269841269418,10.08
HK.01810,2020-04-21 10:24:00,10.1,10.1,10.1,10.08,0.0,0.0,139800,1410808.0,0.0,10.1
HK.01810,2020-04-21 10:25:00,10.1,10.1,10.1,10.08,0.0,0.0,82000,827800.0,0.0,10.1
HK.01810,2020-04-21 10:26:00,10.1,10.08,10.1,10.08,0.0,0.0,272600,2748760.0,-0.1980198019801938,10.1
HK.01810,2020-04-21 10:27:00,10.08,10.08,10.1,10.06,0.0,0.0,2032800,20491540.0,0.0,10.08
HK.01810,2020-04-21 10:28:00,10.06,10.08,10.08,10.06,0.0,0.0,430200,4329132.0,0.0,10.08
HK.01810,2020-04-21 10:29:00,10.06,10.04,10.08,10.02,0.0,0.0,3745600,37631808.0,-0.396825396825406,10.08
HK.01810,2020-04-21 10:30:00,10.02,10.04,10.06,10.02,0.0,0.0,3010400,30210300.0,0.0,10.04
HK.01810,2020-04-21 10:31:00,10.04,10.0,10.06,10.0,0.0,0.0,1833800,18382016.0,-0.39840637450198363,10.04
HK.01810,2020-04-21 10:32:00,10.0,10.02,10.04,10.0,0.0,0.0,860600,8630724.0,0.19999999999999576,10.0
HK.01810,2020-04-21 10:33:00,10.02,10.04,10.04,10.02,0.0,0.0,437200,4384364.0,0.19960079840318934,10.02
HK.01810,2020-04-21 10:34:00,10.02,10.02,10.04,10.0,0.0,0.0,1939200,19414976.0,-0.19920318725099181,10.04
HK.01810,2020-04-21 10:35:00,10.02,10.02,10.04,10.0,0.0,0.0,731000,7324400.0,0.0,10.02
HK.01810,2020-04-21 10:36:00,10.02,10.02,10.04,10.02,0.0,0.0,215400,2159872.0,0.0,10.02
HK.01810,2020-04-21 10:37:00,10.02,10.02,10.04,10.02,0.0,0.0,176400,1768388.0,0.0,10.02
HK.01810,2020-04-21 10:38:00,10.04,10.04,10.04,10.02,0.0,0.0,426800,4283576.0,0.19960079840318934,10.02
HK.01810,2020-04-21 10:39:00,10.02,10.02,10.06,10.02,0.0,0.0,1063600,10672564.0,-0.19920318725099181,10.04
HK.01810,2020-04-21 10:40:00,10.04,10.02,10.04,10.02,0.0,0.0,220000,2204720.0,0.0,10.02
HK.01810,2020-04-21 10:41:00,10.02,10.02,10.04,10.0,0.0,0.0,1246000,12481900.0,0.0,10.02
HK.01810,2020-04-21 10:42:00,10.0,10.0,10.02,10.0,0.0,0.0,653000,6539900.0,-0.19960079840318934,10.02
HK.01810,2020-04-21 10:43:00,10.0,10.02,10.02,10.0,0.0,0.0,633000,6332664.0,0.19999999999999576,10.0
HK.01810,2020-04-21 10:44:00,10.0,10.0,10.02,10.0,0.0,0.0,644800,6455276.0,-0.19960079840318934,10.02
HK.01810,2020-04-21 10:45:00,10.02,10.0,10.04,10.0,0.0,0.0,592400,5935384.0,0.0,10.0
HK.01810,2020-04-21 10:46:00,10.0,10.02,10.04,10.0,0.0,0.0,241800,2421360.0,0.19999999999999576,10.0
HK.01810,2020-04-21 10:47:00,10.02,10.02,10.04,10.02,0.0,0.0,328000,3286896.0,0.0,10.02
HK.01810,2020-04-21 10:48:00,10.02,10.02,10.04,10.02,0.0,0.0,37200,372920.0,0.0,10.02
HK.01810,2020-04-21 10:49:00,10.04,10.06,10.06,10.02,0.0,0.0,890200,8938580.0,0.3992015968063965,10.02
HK.01810,2020-04-21 10:50:00,10.04,10.06,10.06,10.04,0.0,0.0,162200,1629992.0,0.0,10.06
HK.01810,2020-04-21 10:51:00,10.06,10.08,10.08,10.06,0.0,0.0,114400,1152468.0,0.19880715705764984,10.06
HK.01810,2020-04-21 10:52:00,10.08,10.06,10.08,10.06,0.0,0.0,182400,1836744.0,-0.19841269841269418,10.08
HK.01810,2020-04-21 10:53:00,10.06,10.06,10.08,10.06,0.0,0.0,176800,1781352.0,0.0,10.06
HK.01810,2020-04-21 10:54:00,10.06,10.04,10.08,10.04,0.0,0.0,554400,5576872.0,-0.1988071570576675,10.06
HK.01810,2020-04-21 10:55:00,10.04,10.06,10.06,10.04,0.0,0.0,101000,1015464.0,0.1992031872510095,10.04
HK.01810,2020-04-21 10:56:00,10.06,10.04,10.06,10.04,0.0,0.0,142000,1425812.0,-0.1988071570576675,10.06
HK.01810,2020-04-21 10:57:00,10.06,10.04,10.06,10.04,0.0,0.0,94000,944300.0,0.0,10.04
HK.01810,2020-04-21 10:58:00,10.04,10.06,10.06,10.04,0.0,0.0,116400,1169716.0,0.1992031872510095,10.04
HK.01810,2020-04-21 10:59:00,10.06,10.04,10.06,10.04,0.0,0.0,42400,425992.0,-0.1988071570576675,10.06
HK.01810,2020-04-21 11:00:00,10.06,10.04,10.06,10.04,0.0,0.0,124200,1247384.0,0.0,10.04
HK.01810,2020-04-21 11:01:00,10.06,10.04,10.06,10.02,0.0,0.0,693600,6962976.0,0.0,10.04
HK.01810,2020-04-21 11:02:00,10.04,10.02,10.04,10.02,0.0,0.0,126200,1265704.0,-0.19920318725099181,10.04
HK.01810,2020-04-21 11:03:00,10.04,10.02,10.04,10.02,0.0,0.0,169000,1694224.0,0.0,10.02
HK.01810,2020-04-21 11:04:00,10.02,10.02,10.04,10.02,0.0,0.0,107800,1080544.0,0.0,10.02
HK.01810,2020-04-21 11:05:00,10.02,10.02,10.04,10.02,0.0,0.0,141000,1413408.0,0.0,10.02
HK.01810,2020-04-21 11:06:00,10.04,10.02,10.04,10.02,0.0,0.0,183400,1840580.0,0.0,10.02
HK.01810,2020-04-21 11:07:00,10.02,10.04,10.04,10.02,0.0,0.0,159000,1595468.0,0.19960079840318934,10.02
HK.01810,2020-04-21 11:08:00,10.04,10.02,10.04,10.02,0.0,0.0,371000,3722216.0,-0.19920318725099181,10.04
HK.01810,2020-04-21 11:09:00,10.04,10.06,10.06,10.02,0.0,0.0,355600,3570196.0,0.3992015968063965,10.02
HK.01810,2020-04-21 11:10:00,10.04,10.04,10.06,10.04,0.0,0.0,23000,231168.0,-0.1988071570576675,10.06
HK.01810,2020-04-21 11:11:00,10.06,10.04,10.06,10.04,0.0,0.0,46000,462364.0,0.0,10.04
HK.01810,2020-04-21 11:12:00,10.06,10.04,10.06,10.04,0.0,0.0,42600,427872.0,0.0,10.04
HK.01810,2020-04-21 11:13:00,10.04,10.04,10.06,10.04,0.0,0.0,27400,275104.0,0.0,10.04
HK.01810,2020-04-21 11:14:00,10.06,10.06,10.06,10.04,0.0,0.0,62400,627008.0,0.1992031872510095,10.04
HK.01810,2020-04-21 11:15:00,10.04,10.04,10.06,10.04,0.0,0.0,46600,468192.0,-0.1988071570576675,10.06
HK.01810,2020-04-21 11:16:00,10.06,10.04,10.06,10.04,0.0,0.0,197200,1980852.0,0.0,10.04
HK.01810,2020-04-21 11:17:00,10.04,10.04,10.06,10.04,0.0,0.0,174600,1753312.0,0.0,10.04
HK.01810,2020-04-21 11:18:00,10.04,10.04,10.06,10.04,0.0,0.0,372800,3747140.0,0.0,10.04
HK.01810,2020-04-21 11:19:00,10.04,10.04,10.06,10.02,0.0,0.0,422600,4242432.0,0.0,10.04
HK.01810,2020-04-21 11:20:00,10.02,10.02,10.04,10.02,0.0,0.0,422200,4234392.0,-0.19920318725099181,10.04
HK.01810,2020-04-21 11:21:00,10.02,10.02,10.04,10.02,0.0,0.0,175200,1758176.0,0.0,10.02
HK.01810,2020-04-21 11:22:00,10.02,10.04,10.04,10.02,0.0,0.0,67400,675512.0,0.19960079840318934,10.02
HK.01810,2020-04-21 11:23:00,10.02,10.02,10.04,10.02,0.0,0.0,195400,1958208.0,-0.19920318725099181,10.04
HK.01810,2020-04-21 11:24:00,10.02,10.02,10.04,10.02,0.0,0.0,80800,809980.0,0.0,10.02
HK.01810,2020-04-21 11:25:00,10.04,10.02,10.04,10.02,0.0,0.0,631400,6336004.0,0.0,10.02
HK.01810,2020-04-21 11:26:00,10.02,10.02,10.04,10.02,0.0,0.0,1054600,10568228.0,0.0,10.02
HK.01810,2020-04-21 11:27:00,10.02,10.02,10.04,10.02,0.0,0.0,223600,2240640.0,0.0,10.02
HK.01810,2020-04-21 11:28:00,10.02,10.02,10.04,10.02,0.0,0.0,299400,3001792.0,0.0,10.02
HK.01810,2020-04-21 11:29:00,10.02,10.02,10.04,10.02,0.0,0.0,1541000,15460812.0,0.0,10.02
HK.01810,2020-04-21 11:30:00,10.02,10.0,10.04,10.0,0.0,0.0,301000,3016132.0,-0.19960079840318934,10.02
HK.01810,2020-04-21 11:31:00,10.0,10.0,10.02,10.0,0.0,0.0,1445400,14456424.0,0.0,10.0
HK.01810,2020-04-21 11:32:00,10.0,10.0,10.02,10.0,0.0,0.0,231400,2315184.0,0.0,10.0
HK.01810,2020-04-21 11:33:00,10.0,10.02,10.02,10.0,0.0,0.0,107000,1070500.0,0.19999999999999576,10.0
HK.01810,2020-04-21 11:34:00,10.0,10.02,10.02,10.0,0.0,0.0,435600,4356312.0,0.0,10.02
HK.01810,2020-04-21 11:35:00,10.0,10.0,10.02,10.0,0.0,0.0,256200,2562656.0,-0.19960079840318934,10.02
HK.01810,2020-04-21 11:36:00,10.02,10.0,10.02,10.0,0.0,0.0,216200,2162840.0,0.0,10.0
HK.01810,2020-04-21 11:37:00,10.0,10.02,10.02,10.0,0.0,0.0,267200,2672372.0,0.19999999999999576,10.0
HK.01810,2020-04-21 11:38:00,10.02,10.0,10.02,10.0,0.0,0.0,118000,1181200.0,-0.19960079840318934,10.02
HK.01810,2020-04-21 11:39:00,10.0,10.0,10.02,10.0,0.0,0.0,76000,760840.0,0.0,10.0
HK.01810,2020-04-21 11:40:00,10.02,10.0,10.02,10.0,0.0,0.0,1340000,13400616.0,0.0,10.0
HK.01810,2020-04-21 11:41:00,10.02,10.0,10.02,10.0,0.0,0.0,287000,2870516.0,0.0,10.0
HK.01810,2020-04-21 11:42:00,10.0,10.0,10.02,10.0,0.0,0.0,746800,7468244.0,0.0,10.0
HK.01810,2020-04-21 11:43:00,10.0,10.0,10.02,10.0,0.0,0.0,230400,2304480.0,0.0,10.0
HK.01810,2020-04-21 11:44:00,10.0,9.99,10.02,9.99,0.0,0.0,2564000,25640448.0,-0.09999999999999788,10.0
HK.01810,2020-04-21 11:45:00,10.0,10.0,10.0,9.99,0.0,0.0,84800,847778.0,0.10010010010009797,9.99
HK.01810,2020-04-21 11:46:00,10.0,9.98,10.0,9.98,0.0,0.0,1832800,18301848.0,-0.19999999999999576,10.0
HK.01810,2020-04-21 11:47:00,9.98,9.98,9.99,9.97,0.0,0.0,1514600,15116446.0,0.0,9.98
HK.01810,2020-04-21 11:48:00,9.98,9.97,9.98,9.96,0.0,0.0,961800,9588810.0,-0.10020040080160107,9.98
HK.01810,2020-04-21 11:49:00,9.97,9.97,9.97,9.96,0.0,0.0,461400,4599486.0,0.0,9.97
HK.01810,2020-04-21 11:50:00,9.96,9.97,9.98,9.96,0.0,0.0,1253000,12491860.0,0.0,9.97
HK.01810,2020-04-21 11:51:00,9.98,9.98,9.98,9.97,0.0,0.0,239200,2385452.0,0.10030090270812222,9.97
HK.01810,2020-04-21 11:52:00,9.97,9.97,9.98,9.96,0.0,0.0,335000,3340136.0,-0.10020040080160107,9.98
HK.01810,2020-04-21 11:53:00,9.97,9.97,9.97,9.96,0.0,0.0,185600,1850260.0,0.0,9.97
HK.01810,2020-04-21 11:54:00,9.97,9.97,9.97,9.96,0.0,0.0,407400,4060930.0,0.0,9.97
HK.01810,2020-04-21 11:55:00,9.97,9.97,9.98,9.97,0.0,0.0,70400,702404.0,0.0,9.97
HK.01810,2020-04-21 11:56:00,9.98,9.97,9.98,9.97,0.0,0.0,259800,2592592.0,0.0,9.97
HK.01810,2020-04-21 11:57:00,9.97,9.98,9.98,9.97,0.0,0.0,99400,991412.0,0.10030090270812222,9.97
HK.01810,2020-04-21 11:58:00,9.97,9.98,9.99,9.97,0.0,0.0,253800,2533190.0,0.0,9.98
HK.01810,2020-04-21 11:59:00,9.99,9.99,10.0,9.99,0.0,0.0,349800,3494948.0,0.10020040080160107,9.98
HK.01810,2020-04-21 12:00:00,10.0,10.0,10.0,9.99,0.0,0.0,173400,1733488.0,0.10010010010009797,9.99
HK.01810,2020-04-21 13:01:00,10.0,9.99,10.0,9.99,0.0,0.0,892400,8921952.0,-0.09999999999999788,10.0
HK.01810,2020-04-21 13:02:00,10.0,9.99,10.0,9.99,0.0,0.0,135000,1348716.0,0.0,9.99
HK.01810,2020-04-21 13:03:00,9.99,9.99,9.99,9.99,0.0,0.0,77000,769230.0,0.0,9.99
HK.01810,2020-04-21 13:04:00,9.99,9.99,9.99,9.98,0.0,0.0,110200,1100422.0,0.0,9.99
HK.01810,2020-04-21 13:05:00,9.99,9.99,9.99,9.98,0.0,0.0,142600,1423932.0,0.0,9.99
HK.01810,2020-04-21 13:06:00,9.99,9.98,9.99,9.98,0.0,0.0,179800,1794912.0,-0.10010010010009797,9.99
HK.01810,2020-04-21 13:07:00,9.99,9.98,9.99,9.98,0.0,0.0,338000,3373486.0,0.0,9.98
HK.01810,2020-04-21 13:08:00,9.99,9.98,9.99,9.97,0.0,0.0,1448600,14457134.0,0.0,9.98
HK.01810,2020-04-21 13:09:00,9.97,9.96,9.97,9.96,0.0,0.0,515800,5142244.0,-0.20040080160320214,9.98
HK.01810,2020-04-21 13:10:00,9.96,9.96,9.97,9.96,0.0,0.0,182000,1813294.0,0.0,9.96
HK.01810,2020-04-21 13:11:00,9.97,9.97,9.97,9.96,0.0,0.0,986400,9833928.0,0.10040160642570066,9.96
HK.01810,2020-04-21 13:12:00,9.96,9.97,9.98,9.96,0.0,0.0,897200,8948270.0,0.0,9.97
HK.01810,2020-04-21 13:13:00,9.98,9.98,9.99,9.97,0.0,0.0,459000,4579690.0,0.10030090270812222,9.97
HK.01810,2020-04-21 13:14:00,9.99,9.98,9.99,9.97,0.0,0.0,283600,2830188.0,0.0,9.98
HK.01810,2020-04-21 13:15:00,9.98,9.98,9.98,9.97,0.0,0.0,318000,3173462.0,0.0,9.98
HK.01810,2020-04-21 13:16:00,9.98,9.98,9.99,9.97,0.0,0.0,227600,2271414.0,0.0,9.98
HK.01810,2020-04-21 13:17:00,9.98,9.97,9.98,9.97,0.0,0.0,405000,4040520.0,-0.10020040080160107,9.98
HK.01810,2020-04-21 13:18:00,9.98,9.97,9.98,9.97,0.0,0.0,640600,6387096.0,0.0,9.97
HK.01810,2020-04-21 13:19:00,9.97,9.97,9.98,9.97,0.0,0.0,243200,2424784.0,0.0,9.97
HK.01810,2020-04-21 13:20:00,9.98,9.99,9.99,9.97,0.0,0.0,238200,2377108.0,0.20060180541624445,9.97
HK.01810,2020-04-21 13:21:00,9.99,9.99,9.99,9.98,0.0,0.0,593600,5928934.0,0.0,9.99
HK.01810,2020-04-21 13:22:00,9.99,9.99,9.99,9.98,0.0,0.0,193000,1927958.0,0.0,9.99
HK.01810,2020-04-21 13:23:00,9.98,10.0,10.0,9.98,0.0,0.0,297600,2973324.0,0.10010010010009797,9.99
HK.01810,2020-04-21 13:24:00,10.0,9.99,10.0,9.99,0.0,0.0,130200,1300990.0,-0.09999999999999788,10.0
HK.01810,2020-04-21 13:25:00,9.99,10.0,10.0,9.98,0.0,0.0,117200,1170732.0,0.10010010010009797,9.99
HK.01810,2020-04-21 13:26:00,9.99,9.99,10.0,9.98,0.0,0.0,533600,5327286.0,-0.09999999999999788,10.0
HK.01810,2020-04-21 13:27:00,9.99,9.98,9.99,9.97,0.0,0.0,641200,6399098.0,-0.10010010010009797,9.99
HK.01810,2020-04-21 13:28:00,9.97,9.98,9.98,9.97,0.0,0.0,292600,2919376.0,0.0,9.98
HK.01810,2020-04-21 13:29:00,9.98,9.98,9.98,9.97,0.0,0.0,127400,1271262.0,0.0,9.98
HK.01810,2020-04-21 13:30:00,9.98,9.98,9.98,9.97,0.0,0.0,632400,6305876.0,0.0,9.98
HK.01810,2020-04-21 13:31:00,9.98,9.98,9.98,9.97,0.0,0.0,279800,2790934.0,0.0,9.98
HK.01810,2020-04-21 13:32:00,9.98,9.98,9.98,9.97,0.0,0.0,159400,1590578.0,0.0,9.98
HK.01810,2020-04-21 13:33:00,9.98,9.98,9.98,9.97,0.0,0.0,255200,2545940.0,0.0,9.98
HK.01810,2020-04-21 13:34:00,9.98,9.98,9.98,9.97,0.0,0.0,1608400,16039314.0,0.0,9.98
HK.01810,2020-04-21 13:35:00,9.97,9.98,9.98,9.97,0.0,0.0,317400,3166242.0,0.0,9.98
HK.01810,2020-04-21 13:36:00,9.98,9.99,9.99,9.97,0.0,0.0,180800,1805176.0,0.10020040080160107,9.98
HK.01810,2020-04-21 13:37:00,9.98,9.99,9.99,9.98,0.0,0.0,120600,1203702.0,0.0,9.99
HK.01810,2020-04-21 13:38:00,9.99,9.99,9.99,9.98,0.0,0.0,252400,2519952.0,0.0,9.99
HK.01810,2020-04-21 13:39:00,9.98,9.99,9.99,9.98,0.0,0.0,128400,1281540.0,0.0,9.99
HK.01810,2020-04-21 13:40:00,9.99,9.99,9.99,9.98,0.0,0.0,109000,1088122.0,0.0,9.99
HK.01810,2020-04-21 13:41:00,9.99,9.99,9.99,9.98,0.0,0.0,380000,3796158.0,0.0,9.99
HK.01810,2020-04-21 13:42:00,9.99,9.98,9.99,9.98,0.0,0.0,122400,1222280.0,-0.10010010010009797,9.99
HK.01810,2020-04-21 13:43:00,9.99,9.99,9.99,9.98,0.0,0.0,130200,1299828.0,0.10020040080160107,9.98
HK.01810,2020-04-21 13:44:00,9.99,9.99,9.99,9.98,0.0,0.0,76200,761136.0,0.0,9.99
HK.01810,2020-04-21 13:45:00,9.99,9.98,9.99,9.98,0.0,0.0,98600,984522.0,-0.10010010010009797,9.99
HK.01810,2020-04-21 13:46:00,9.99,9.99,9.99,9.98,0.0,0.0,186600,1863228.0,0.10020040080160107,9.98
HK.01810,2020-04-21 13:47:00,9.99,9.98,9.99,9.98,0.0,0.0,131800,1316480.0,-0.10010010010009797,9.99
HK.01810,2020-04-21 13:48:00,9.99,9.99,9.99,9.98,0.0,0.0,90800,906810.0,0.10020040080160107,9.98
HK.01810,2020-04-21 13:49:00,9.99,9.99,9.99,9.98,0.0,0.0,180000,1797870.0,0.0,9.99
HK.01810,2020-04-21 13:50:00,9.98,9.99,9.99,9.98,0.0,0.0,126800,1266190.0,0.0,9.99
HK.01810,2020-04-21 13:51:00,9.98,9.99,9.99,9.98,0.0,0.0,134200,1340472.0,0.0,9.99
HK.01810,2020-04-21 13:52:00,9.99,9.99,10.0,9.98,0.0,0.0,161600,1614274.0,0.0,9.99
HK.01810,2020-04-21 13:53:00,9.99,10.0,10.0,9.98,0.0,0.0,189800,1896302.0,0.10010010010009797,9.99
HK.01810,2020-04-21 13:54:00,10.0,10.0,10.0,9.99,0.0,0.0,166800,1666550.0,0.0,10.0
HK.01810,2020-04-21 13:55:00,9.99,10.0,10.0,9.99,0.0,0.0,130600,1305020.0,0.0,10.0
HK.01810,2020-04-21 13:56:00,10.0,10.0,10.0,9.99,0.0,0.0,85800,857802.0,0.0,10.0
HK.01810,2020-04-21 13:57:00,10.0,10.0,10.0,9.99,0.0,0.0,382800,3825834.0,0.0,10.0
HK.01810,2020-04-21 13:58:00,9.99,10.0,10.0,9.99,0.0,0.0,45000,449816.0,0.0,10.0
HK.01810,2020-04-21 13:59:00,10.0,9.99,10.0,9.99,0.0,0.0,599200,5986368.0,-0.09999999999999788,10.0
HK.01810,2020-04-21 14:00:00,9.99,9.99,9.99,9.98,0.0,0.0,106400,1062832.0,0.0,9.99
HK.01810,2020-04-21 14:01:00,9.99,9.99,10.0,9.98,0.0,0.0,714800,7140218.0,0.0,9.99
HK.01810,2020-04-21 14:02:00,9.99,9.99,10.0,9.99,0.0,0.0,257000,2567636.0,0.0,9.99
HK.01810,2020-04-21 14:03:00,9.99,9.99,10.0,9.99,0.0,0.0,321400,3210848.0,0.0,9.99
HK.01810,2020-04-21 14:04:00,9.99,9.99,9.99,9.98,0.0,0.0,266600,2663314.0,0.0,9.99
HK.01810,2020-04-21 14:05:00,9.99,9.99,9.99,9.98,0.0,0.0,104800,1046928.0,0.0,9.99
HK.01810,2020-04-21 14:06:00,9.99,10.0,10.0,9.98,0.0,0.0,374200,3738150.0,0.10010010010009797,9.99
HK.01810,2020-04-21 14:07:00,9.99,10.0,10.0,9.99,0.0,0.0,131200,1311316.0,0.0,10.0
HK.01810,2020-04-21 14:08:00,10.0,9.99,10.0,9.99,0.0,0.0,135800,1357528.0,-0.09999999999999788,10.0
HK.01810,2020-04-21 14:09:00,9.99,10.0,10.0,9.99,0.0,0.0,358000,3579436.0,0.10010010010009797,9.99
HK.01810,2020-04-21 14:10:00,10.0,10.0,10.0,9.99,0.0,0.0,39000,389980.0,0.0,10.0
HK.01810,2020-04-21 14:11:00,10.0,10.0,10.0,9.99,0.0,0.0,235400,2353894.0,0.0,10.0
